0.490873852123405	-67.5	920.625	2215	0000	190	920.625	072429594 39.3722862306008	
0.50314569842649	-67.5	920.625	2215	0000	191	920.625	072429595 39.374021215524	
0.552233083638831	-67.5	920.625	2215	0000	192	920.625	072429598 39.3765982061879	
0.521553467881118	-67.5	920.625	2215	0000	193	920.625	072429849 39.6283084595524	
0.509281621578033	-67.5	920.625	2215	0000	194	920.625	072429852 39.6314295445089	
0.527689391032661	-67.5	920.625	2215	0000	195	920.625	072429854 39.6330614498055	
0.47860200582032	-67.5	920.625	2215	0000	196	920.625	072429855 39.6347885055267	
0.509281621578033	-66.5	920.625	2215	0000	197	920.625	072429856 39.6357607767295	
0.484737928971863	-67.5	920.625	2215	0000	198	920.625	072430090 39.868744142774	
0.497009775274948	-67.5	920.625	2215	0000	199	920.625	072430093 39.8718697587031	
0.484737928971863	-67.5	920.625	2215	0000	200	920.625	072430095 39.8745037641055	
0.515417544729575	-67	920.625	2215	0000	201	920.625	072430096 39.8760926251625	
0.447922390062607	-67.5	920.625	2215	0000	202	920.625	072430339 40.1180605322836	
0.47860200582032	-67.5	920.625	2215	0000	203	920.625	072430344 40.1225201420611	
0.47860200582032	-67.5	920.625	2215	0000	204	920.625	072430590 40.368729039532	
0.490873852123405	-67.5	920.625	2215	0000	205	920.625	072430593 40.3717829150616	
0.484737928971863	-67.5	920.625	2215	0000	206	920.625	072430594 40.372690619905	
0.45405831321415	-67.5	920.625	2215	0000	207	920.625	072430595 40.3743984189926	
0.484737928971863	-67.5	920.625	2215	0000	208	920.625	072430839 40.6181432225334	
0.466330159517235	-67.5	920.625	2215	0000	209	920.625	072430842 40.6214719770672	
0.509281621578033	-67.5	920.625	2215	0000	210	920.625	072430844 40.6234040592984	
0.472466082668777	-67.5	920.625	2215	0000	211	920.625	072430845 40.6243162951143	
0.466330159517235	-67	920.625	2215	0000	212	920.625	072431089 40.8682570632199	
0.47860200582032	-67	920.625	2215	0000	213	920.625	072431092 40.8718686259599	
0.558369006790373	-66.5	920.625	2215	0000	214	920.625	072431094 40.8732585018037	
0.460194236365692	-67	920.625	2215	0000	215	920.625	072431095 40.8745396343052	
0.50314569842649	-67	920.625	2215	0000	216	920.625	072431339 41.1182610278209	
0.515417544729575	-67.5	920.625	2215	0000	217	920.625	072431343 41.122428012285	
0.484737928971863	-67.5	920.625	2215	0000	218	920.625	072431345 41.1246281770613	
0.484737928971863	-67	920.625	2215	0000	219	920.625	072431346 41.125902513104	
0.490873852123405	-67	920.625	2215	0000	220	920.625	072431348 41.1274638107443	
0.50314569842649	-67	920.625	2215	0000	221	920.625	072431589 41.3682974643922	
0.490873852123405	-67	920.625	2215	0000	222	920.625	072431594 41.3726875992566	
0.497009775274948	-67	920.625	2215	0000	223	920.625	072431595 41.3742696638547	
0.460194236365692	-67	920.625	2215	0000	224	920.625	072431597 41.3755443774783	
0.484737928971863	-67	920.625	2215	0000	225	920.625	072431838 41.618086585376	
0.515417544729575	-67	920.625	2215	0000	226	920.625	072431842 41.6217566731787	
0.47860200582032	-67.5	920.625	2215	0000	227	920.625	072431843 41.6229724841586	
0.484737928971863	-67	920.625	2215	0000	228	920.625	072431845 41.6245103717739	
0.527689391032661	-67	920.625	2215	0000	229	920.625	072432090 41.8690718831251	
0.539961237335746	-67	920.625	2215	0000	230	920.625	072432093 41.8726279414508	
0.466330159517235	-67.5	920.625	2215	0000	231	920.625	072432095 41.874416542883	
0.497009775274948	-67	920.625	2215	0000	232	920.625	072432097 41.8763391855879	
0.50314569842649	-67.5	920.625	2215	0000	233	920.625	072432339 42.11811679186	
0.490873852123405	-67	920.625	2215	0000	234	920.625	072432343 42.1212745021783	
0.490873852123405	-67.5	920.625	2215	0000	235	920.625	072432344 42.1224604842552	
0.45405831321415	-67	920.625	2215	0000	236	920.625	072432345 42.1239957288032	
0.527689391032661	-67	920.625	2215	0000	237	920.625	072432346 42.1251941710548	
0.521553467881118	-67.5	920.625	2215	0000	238	920.625	072432589 42.3681290632441	
0.521553467881118	-66.5	920.625	2215	0000	239	920.625	072432593 42.3719584902497	
0.472466082668777	-67	920.625	2215	0000	240	920.625	072432594 42.3737048026044	
0.515417544729575	-66.5	920.625	2215	0000	241	920.625	072432596 42.3748458525365	
0.490873852123405	-67.5	920.625	2215	0000	242	920.625	072432839 42.6182021251772	
0.50314569842649	-67	920.625	2215	0000	243	920.625	072432841 42.620336968432	
0.490873852123405	-67.5	920.625	2215	0000	244	920.625	072432844 42.6228848853551	
0.447922390062607	-67.5	920.625	2215	0000	245	920.625	072432845 42.6241369441157	
0.484737928971863	-67.5	920.625	2215	0000	246	920.625	072433089 42.8679485795023	
0.490873852123405	-67.5	920.625	2215	0000	247	920.625	072433092 42.8711935110431	
0.497009775274948	-67.5	920.625	2215	0000	248	920.625	072433094 42.8727631154666	
0.47860200582032	-67.5	920.625	2215	0000	249	920.625	072433096 42.8743519765235	
0.460194236365692	-67	920.625	2215	0000	250	920.625	072433339 43.117736945324	
0.497009775274948	-67	920.625	2215	0000	251	920.625	072433341 43.1194840128408	
0.460194236365692	-67	920.625	2215	0000	252	920.625	072433343 43.1218529563463	
0.466330159517235	-67.5	920.625	2215	0000	253	920.625	072433345 43.1236762952352	
0.497009775274948	-67.5	920.625	2215	0000	254	920.625	072433589 43.3676838951865	
0.47860200582032	-67.5	920.625	2215	0000	255	920.625	072433592 43.3712799771035	
0.472466082668777	-67.5	920.625	2215	0000	256	920.625	072433594 43.373215079983	
0.47860200582032	-67.5	920.625	2215	0000	257	920.625	072433596 43.3754454512433	
0.533825314184203	-68	920.625	2215	0000	258	920.625	072433839 43.6176818184908	
0.497009775274948	-67	920.625	2215	0000	259	920.625	072433843 43.6213991039247	
0.47860200582032	-67.5	920.625	2215	0000	260	920.625	072433844 43.6226349267002	
0.447922390062607	-67.5	920.625	2215	0000	261	920.625	072433845 43.6242864662114	
0.490873852123405	-67.5	920.625	2215	0000	262	920.625	072433848 43.6264228197904	
0.47860200582032	-67.5	920.625	2215	0000	263	920.625	072434089 43.8678590927936	
0.472466082668777	-67.5	920.625	2215	0000	264	920.625	072434093 43.8721797527448	
0.484737928971863	-67.5	920.625	2215	0000	265	920.625	072434094 43.8730134517025	
0.460194236365692	-67.5	920.625	2215	0000	266	920.625	072434096 43.874705014805	
0.50314569842649	-67.5	920.625	2215	0000	267	920.625	072434339 44.1176689807351	
0.546097160487288	-67	920.625	2215	0000	268	920.625	072434341 44.1206348798801	
0.435650543759522	-67.5	920.625	2215	0000	269	920.625	072434342 44.1218933575187	
0.644271930911969	-67.5	920.625	2215	0000	270	920.625	072434343 44.1228003071999	
0.497009775274948	-67	920.625	2215	0000	271	920.625	072434588 44.3677696060848	
0.472466082668777	-67.5	920.625	2215	0000	272	920.625	072434591 44.3708544432605	
0.490873852123405	-67.5	920.625	2215	0000	273	920.625	072434593 44.3726079296551	
0.515417544729575	-67.5	920.625	2215	0000	274	920.625	072434594 44.3738599884158	
0.490873852123405	-67.5	920.625	2215	0000	275	920.625	072434838 44.6178033995887	
0.50314569842649	-67	920.625	2215	0000	276	920.625	072434842 44.621166136417	
0.472466082668777	-67.5	920.625	2215	0000	277	920.625	072434843 44.6228361773997	
0.515417544729575	-67.5	920.625	2215	0000	278	920.625	072434845 44.6245145251654	
0.497009775274948	-67	920.625	2215	0000	279	920.625	072434846 44.6256419821797	
0.509281621578033	-67.5	920.625	2215	0000	280	920.625	072435088 44.8677265618451	
0.466330159517235	-67.5	920.625	2215	0000	281	920.625	072435092 44.8713271747347	
0.527689391032661	-67.5	920.625	2215	0000	282	920.625	072435093 44.8729254753179	
0.497009775274948	-67.5	920.625	2215	0000	283	920.625	072435094 44.8738516816327	
0.497009775274948	-67.5	920.625	2215	0000	284	920.625	072435339 45.1176791754234	
0.50314569842649	-67	920.625	2215	0000	285	920.625	072435342 45.1208512338216	
0.490873852123405	-66.5	920.625	2215	0000	286	920.625	072435344 45.1230381832612	
0.460194236365692	-67.5	920.625	2215	0000	287	920.625	072435345 45.1239054869323	
0.490873852123405	-67.5	920.625	2215	0000	288	920.625	072435588 45.3675853465326	
0.509281621578033	-67.5	920.625	2215	0000	289	920.625	072435592 45.3707683547812	
0.497009775274948	-67	920.625	2215	0000	290	920.625	072435593 45.3725263721484	
0.539961237335746	-67.5	920.625	2215	0000	291	920.625	072435595 45.3743602833066	
0.509281621578033	-67	920.625	2215	0000	292	920.625	072435839 45.6174979365196	
0.50314569842649	-67.5	920.625	2215	0000	293	920.625	072435842 45.6209629978123	
0.490873852123405	-67.5	920.625	2215	0000	294	920.625	072435844 45.6226775933588	
0.539961237335746	-67.5	920.625	2215	0000	295	920.625	072436089 45.8676144202734	
0.497009775274948	-67	920.625	2215	0000	296	920.625	072436092 45.8707022780975	
0.490873852123405	-67.5	920.625	2215	0000	297	920.625	072436094 45.8726879768377	
0.521553467881118	-67.5	920.625	2215	0000	298	920.625	072436095 45.8743077995407	
0.47860200582032	-67.5	920.625	2215	0000	299	920.625	072436350 46.1283156335923	
0.466330159517235	-67.5	920.625	2215	0000	300	920.625	072436353 46.1321386417201	
3.66928204462245	-67.5	920.625	2215	0000	301	920.625	072436355 46.1341919274682	
0.509281621578033	-67.5	920.625	2215	0000	302	920.625	072436588 46.3672938539622	
0.50314569842649	-67	920.625	2215	0000	303	920.625	072436592 46.3711833163548	
0.484737928971863	-67.5	920.625	2215	0000	304	920.625	072436594 46.3736360828534	
0.497009775274948	-67.5	920.625	2215	0000	305	920.625	072436596 46.3758449319939	
0.515417544729575	-67.5	920.625	2215	0000	306	920.625	072436602 46.3812790784606	
0.460194236365692	-67.5	920.625	2215	0000	307	920.625	072436838 46.6172981961443	
0.582912699396544	-67	920.625	2215	0000	308	920.625	072436841 46.6205340657399	
0.484737928971863	-67.5	920.625	2215	0000	309	920.625	072436842 46.6216690743752	
0.47860200582032	-67	920.625	2215	0000	310	920.625	072437089 46.8678972284796	
0.497009775274948	-67.5	920.625	2215	0000	311	920.625	072437091 46.8711081777259	
0.515417544729575	-67.5	920.625	2215	0000	312	920.625	072437093 46.8725954694805	
0.497009775274948	-67.5	920.625	2215	0000	313	920.625	072437095 46.8745471859262	
0.515417544729575	-67.5	920.625	2215	0000	314	920.625	072437338 47.1171886976399	
0.466330159517235	-67.5	920.625	2215	0000	315	920.625	072437342 47.1210124609298	
0.497009775274948	-67.5	920.625	2215	0000	316	920.625	072437343 47.1224925786445	
0.460194236365692	-67.5	920.625	2215	0000	317	920.625	072437588 47.3673697477532	
0.484737928971863	-67.5	920.625	2215	0000	318	920.625	072437592 47.3705886262016	
0.460194236365692	-67.5	920.625	2215	0000	319	920.625	072437593 47.3724863485572	
0.484737928971863	-67.5	920.625	2215	0000	320	920.625	072437594 47.3733506315798	
0.45405831321415	-67.5	920.625	2215	0000	321	920.625	072437838 47.6171717064927	
0.484737928971863	-67.5	920.625	2215	0000	322	920.625	072437839 47.6187722725622	
0.460194236365692	-67.5	920.625	2215	0000	323	920.625	072437841 47.6204887560139	
0.490873852123405	-67.5	920.625	2215	0000	324	920.625	072437843 47.6222494164485	
0.466330159517235	-67	920.625	2215	0000	325	920.625	072438088 47.867223623887	
0.45405831321415	-67.5	920.625	2215	0000	326	920.625	072438093 47.8724614282079	
0.47860200582032	-67.5	920.625	2215	0000	327	920.625	072438096 47.874986690268	
0.441786466911065	-67.5	920.625	2215	0000	328	920.625	072438338 48.1171252640235	
0.472466082668777	-67.5	920.625	2215	0000	329	920.625	072438341 48.1198336528928	
0.490873852123405	-67.5	920.625	2215	0000	330	920.625	072438341 48.1207504196813	
0.484737928971863	-67.5	920.625	2215	0000	331	920.625	072438342 48.1216577469437	
0.466330159517235	-67.5	920.625	2215	0000	332	920.625	072438588 48.3672519424657	
0.472466082668777	-67.5	920.625	2215	0000	333	920.625	072438592 48.3705988208899	
0.423378697456437	-67.5	920.625	2215	0000	334	920.625	072438593 48.3717493103482	
0.515417544729575	-67.5	920.625	2215	0000	335	920.625	072438594 48.3729364251683	
0.45405831321415	-67.5	920.625	2215	0000	336	920.625	072438838 48.6171943613556	
0.447922390062607	-67	920.625	2215	0000	337	920.625	072438842 48.6206360126233	
0.497009775274948	-67.5	920.625	2215	0000	338	920.625	072438843 48.6222558353263	
