0.177941771394734	-68	920.625	2215	0000	38	920.625	072455409 3.12269345176289	
0.141126232485479	-68	920.625	2215	0000	39	920.625	072455410 3.12381146925093	
0.190213617697819	-68	920.625	2215	0000	40	920.625	072455413 3.12592139215643	
0.177941771394734	-68	920.625	2215	0000	41	920.625	072455655 3.36919912793881	
0.147262155637022	-68	920.625	2215	0000	42	920.625	072455659 3.37267778214933	
0.0797670009700533	-68	920.625	2215	0000	43	920.625	072455661 3.37472955757318	
0.098174770424681	-68	920.625	2215	0000	44	920.625	072455662 3.3758777815452	
0.147262155637022	-68	920.625	2215	0000	45	920.625	072455906 3.61930768249058	
0.141126232485479	-67.5	920.625	2215	0000	46	920.625	072455909 3.62284825999325	
0.159534001940107	-67.5	920.625	2215	0000	47	920.625	072455911 3.62509448965768	
0.122718463030851	-67.5	920.625	2215	0000	48	920.625	072455912 3.62594215911416	
0.110446616727766	-67.5	920.625	2215	0000	49	920.625	072455913 3.6267414981963	
0.147262155637022	-67.5	920.625	2215	0000	50	920.625	072456155 3.86913078576882	
0.147262155637022	-67.5	920.625	2215	0000	51	920.625	072456160 3.87422057831824	
0.147262155637022	-68	920.625	2215	0000	52	920.625	072456163 3.8774851440736	
0.153398078788564	-67.5	920.625	2215	0000	53	920.625	072456166 3.87985861855177	
0.122718463030851	-68	920.625	2215	0000	54	920.625	072456406 4.11894784775026	
0.165669925091649	-67.5	920.625	2215	0000	55	920.625	072456409 4.12226527485257	
0.104310693576224	-68	920.625	2215	0000	56	920.625	072456411 4.12489588202556	
0.141126232485479	-67.5	920.625	2215	0000	57	920.625	072456412 4.12587306178208	
0.177941771394734	-67.5	920.625	2215	0000	58	920.625	072456656 4.36905640230204	
0.116582539879309	-67.5	920.625	2215	0000	59	920.625	072456660 4.37315164636665	
0.122718463030851	-67.5	920.625	2215	0000	60	920.625	072456661 4.37401668455142	
0.122718463030851	-68	920.625	2215	0000	61	920.625	072456662 4.37556476685503	
0.122718463030851	-67.5	920.625	2215	0000	62	920.625	072456906 4.61896408373539	
0.177941771394734	-67.5	920.625	2215	0000	63	920.625	072456909 4.6220153161977	
0.196349540849362	-67.5	920.625	2215	0000	64	920.625	072456910 4.62354527461092	
0.165669925091649	-67.5	920.625	2215	0000	65	920.625	072456912 4.62522551028191	
0.134990309333936	-67.5	920.625	2215	0000	66	920.625	072457156 4.86918553502102	
0.110446616727766	-67.5	920.625	2215	0000	67	920.625	072457160 4.87374369345252	
0.122718463030851	-68	920.625	2215	0000	68	920.625	072457162 4.87493873747469	
0.110446616727766	-67.5	920.625	2215	0000	69	920.625	072457162 4.87581132728046	
0.0920388472731385	-67.5	920.625	2215	0000	70	920.625	072457163 4.87678359848333	
0.098174770424681	-67.5	920.625	2215	0000	71	920.625	072457406 5.11910001291327	
0.128854386182394	-67.5	920.625	2215	0000	72	920.625	072457409 5.1226775933588	
0.147262155637022	-67.5	920.625	2215	0000	73	920.625	072457412 5.12543922115602	
0.104310693576224	-67	920.625	2215	0000	74	920.625	072457414 5.12789198765461	
0.098174770424681	-68.5	920.625	2215	0000	75	920.625	072457656 5.3690446972895	
0.159534001940107	-67	920.625	2215	0000	76	920.625	072457659 5.3722092040667	
0.122718463030851	-67.5	920.625	2215	0000	77	920.625	072457661 5.37473031273528	
0.122718463030851	-68	920.625	2215	0000	78	920.625	072457663 5.37673828875737	
0.122718463030851	-67.5	920.625	2215	0000	79	920.625	072457905 5.61900675039401	
0.110446616727766	-67.5	920.625	2215	0000	80	920.625	072457915 5.62908061279894	
0.098174770424681	-67.5	920.625	2215	0000	81	920.625	072457918 5.63226701927702	
0.098174770424681	-67.5	920.625	2215	0000	82	920.625	072457920 5.63378867090715	
0.110446616727766	-67.5	920.625	2215	0000	83	920.625	072457921 5.63519969128973	
0.104310693576224	-67.5	920.625	2215	0000	84	920.625	072458155 5.86877132860954	
0.141126232485479	-67.5	920.625	2215	0000	85	920.625	072458158 5.87183917463803	
0.116582539879309	-68	920.625	2215	0000	86	920.625	072458159 5.87306140449578	
0.104310693576224	-67.5	920.625	2215	0000	87	920.625	072458161 5.87489267258663	
0.134990309333936	-67.5	920.625	2215	0000	88	920.625	072458405 6.1186850513397	
0.134990309333936	-67.5	920.625	2215	0000	89	920.625	072458409 6.12255941049026	
0.116582539879309	-67.5	920.625	2215	0000	90	920.625	072458655 6.36871544661419	
0.128854386182394	-67.5	920.625	2215	0000	91	920.625	072458659 6.37270610072805	
0.122718463030851	-67	920.625	2215	0000	92	920.625	072458662 6.37549227129349	
0.141126232485479	-67.5	920.625	2215	0000	93	920.625	072458664 6.37798808203175	
0.110446616727766	-68	920.625	2215	0000	94	920.625	072458906 6.61885043183945	
0.134990309333936	-67	920.625	2215	0000	95	920.625	072458909 6.6225148559264	
0.116582539879309	-67.5	920.625	2215	0000	96	920.625	072458910 6.62441144553884	
0.153398078788564	-67.5	920.625	2215	0000	97	920.625	072458912 6.6261211325317	
0.184077694546277	-67	920.625	2215	0000	98	920.625	072458913 6.62722895533141	
0.134990309333936	-68	920.625	2215	0000	99	920.625	072459155 6.86875773569176	
0.110446616727766	-67.5	920.625	2215	0000	100	920.625	072459158 6.8717591274555	
0.128854386182394	-67.5	920.625	2215	0000	101	920.625	072459160 6.87381920966245	
0.147262155637022	-67.5	920.625	2215	0000	102	920.625	072459405 7.11855591862071	
0.153398078788564	-67.5	920.625	2215	0000	103	920.625	072459409 7.12263719218649	
0.165669925091649	-67.5	920.625	2215	0000	104	920.625	072459412 7.12525647192798	
0.110446616727766	-67.5	920.625	2215	0000	105	920.625	072459414 7.12758048328864	
0.141126232485479	-67.5	920.625	2215	0000	106	920.625	072459655 7.36858820180046	
0.110446616727766	-68	920.625	2215	0000	107	920.625	072459658 7.37157146967382	
0.171805848243192	-67.5	920.625	2215	0000	108	920.625	072459659 7.37281559923245	
0.104310693576224	-68	920.625	2215	0000	109	920.625	072459661 7.3745396343052	
0.128854386182394	-68	920.625	2215	0000	110	920.625	072459905 7.61849286258542	
0.147262155637022	-67.5	920.625	2215	0000	111	920.625	072459909 7.62239063176106	
0.159534001940107	-68	920.625	2215	0000	112	920.625	072459910 7.62291018328539	
0.0920388472731385	-67.5	920.625	2215	0000	113	920.625	072459912 7.62506390559266	
0.122718463030851	-67	920.625	2215	0000	114	920.625	072500155 7.86842697469225	
0.134990309333936	-67.5	920.625	2215	0000	115	920.625	072500158 7.87155976466128	
0.165669925091649	-68	920.625	2215	0000	116	920.625	072500159 7.87210952266959	
0.122718463030851	-67.5	920.625	2215	0000	117	920.625	072500161 7.87477977585279	
0.116582539879309	-67.5	920.625	2215	0000	118	920.625	072500405 8.11856535814695	
0.159534001940107	-68	920.625	2215	0000	119	920.625	072500408 8.12215275569977	
0.104310693576224	-68	920.625	2215	0000	120	920.625	072500410 8.1239625016708	
0.0920388472731385	-67.5	920.625	2215	0000	121	920.625	072500655 8.36858140534156	
0.128854386182394	-68	920.625	2215	0000	122	920.625	072500659 8.37228509785768	
0.110446616727766	-68	920.625	2215	0000	123	920.625	072500661 8.37406539250683	
0.128854386182394	-67.5	920.625	2215	0000	124	920.625	072500663 8.37598916795485	
0.159534001940107	-68	920.625	2215	0000	125	920.625	072500905 8.61833767677401	
0.134990309333936	-68	920.625	2215	0000	126	920.625	072500909 8.6225141007643	
0.147262155637022	-68	920.625	2215	0000	127	920.625	072500912 8.62546602941054	
0.141126232485479	-68	920.625	2215	0000	128	920.625	072500915 8.62828165129786	
0.159534001940107	-68	920.625	2215	0000	129	920.625	072501155 8.86830690391846	
0.141126232485479	-68	920.625	2215	0000	130	920.625	072501158 8.87149028974815	
0.153398078788564	-68	920.625	2215	0000	131	920.625	072501159 8.87270119217441	
0.165669925091649	-68	920.625	2215	0000	132	920.625	072501161 8.87472917999213	
0.177941771394734	-68	920.625	2215	0000	133	920.625	072501162 8.87558704413696	
0.21475731030399	-68	920.625	2215	0000	134	920.625	072501415 9.12826919112322	
0.184077694546277	-68	920.625	2215	0000	135	920.625	072501418 9.13141028787534	
0.153398078788564	-68	920.625	2215	0000	136	920.625	072501654 9.36839336997883	
0.220893233455532	-68	920.625	2215	0000	137	920.625	072501658 9.37213217753257	
0.233165079758617	-68	920.625	2215	0000	138	920.625	072501660 9.37385470228112	
0.171805848243192	-68	920.625	2215	0000	139	920.625	072501661 9.37505729792429	
0.141126232485479	-68	920.625	2215	0000	140	920.625	072501915 9.62821821768152	
0.257708772364788	-68	920.625	2215	0000	141	920.625	072501920 9.63275372125003	
0.220893233455532	-68	920.625	2215	0000	142	920.625	072501921 9.63404089504833	
0.177941771394734	-68	920.625	2215	0000	143	920.625	072501922 9.63525670602823	
0.159534001940107	-68	920.625	2215	0000	144	920.625	072501924 9.63729904192584	
0.141126232485479	-68	920.625	2215	0000	145	920.625	072502155 9.86850098057799	
0.147262155637022	-68	920.625	2215	0000	146	920.625	072502158 9.87221562294454	
0.202485464000905	-68	920.625	2215	0000	147	920.625	072502160 9.87335440739032	
0.171805848243192	-68	920.625	2215	0000	148	920.625	072502161 9.87510034216395	
0.159534001940107	-67.5	920.625	2215	0000	149	920.625	072502405 10.1181832461247	
0.116582539879309	-68	920.625	2215	0000	150	920.625	072502905 10.6182364850527	
0.128854386182394	-68	920.625	2215	0000	151	920.625	072502908 10.6223268205637	
0.122718463030851	-68	920.625	2215	0000	152	920.625	072502910 10.6237491683777	
0.184077694546277	-68	920.625	2215	0000	153	920.625	072502911 10.6250091563405	
0.159534001940107	-68	920.625	2215	0000	154	920.625	072503154 10.868334089754	
0.190213617697819	-68	920.625	2215	0000	155	920.625	072503158 10.8721752217722	
0.165669925091649	-68	920.625	2215	0000	156	920.625	072503162 10.8758007550111	
0.184077694546277	-67	920.625	2215	0000	157	920.625	072503163 10.8766571088317	
0.122718463030851	-68	920.625	2215	0000	158	920.625	072503404 11.1181662549775	
0.134990309333936	-68.5	920.625	2215	0000	159	920.625	072503409 11.1229536051061	
0.177941771394734	-68	920.625	2215	0000	160	920.625	072503411 11.1248732271626	
0.159534001940107	-68	920.625	2215	0000	161	920.625	072503655 11.3680418420216	
0.128854386182394	-68	920.625	2215	0000	162	920.625	072503904 11.6183248390183	
0.116582539879309	-67.5	920.625	2215	0000	163	920.625	072504155 11.8681528508502	
0.141126232485479	-68	920.625	2215	0000	164	920.625	072504159 11.873101050506	
0.147262155637022	-68	920.625	2215	0000	165	920.625	072504163 11.8769723890082	
0.184077694546277	-68	920.625	2215	0000	166	920.625	072504405 12.11858083897	
0.159534001940107	-68	920.625	2215	0000	167	920.625	072504408 12.1217109858717	
0.171805848243192	-68	920.625	2215	0000	168	920.625	072504411 12.124222655014	
0.171805848243192	-68	920.625	2215	0000	169	920.625	072504412 12.125834548515	
0.190213617697819	-68	920.625	2215	0000	170	920.625	072504654 12.3681777711995	
0.141126232485479	-67.5	920.625	2215	0000	171	920.625	072504659 12.3725014517991	
0.202485464000905	-68	920.625	2215	0000	172	920.625	072504905 12.6185740425111	
0.190213617697819	-68	920.625	2215	0000	173	920.625	072504908 12.6221357645525	
0.134990309333936	-67.5	920.625	2215	0000	174	920.625	072505154 12.8677922609478	
0.190213617697819	-68	920.625	2215	0000	175	920.625	072505158 12.8720408029186	
0.171805848243192	-68	920.625	2215	0000	176	920.625	072505404 13.1177762137532	
0.128854386182394	-68	920.625	2215	0000	177	920.625	072505408 13.1208753990088	
0.208621387152447	-68	920.625	2215	0000	178	920.625	072505411 13.1244937582077	
0.153398078788564	-68	920.625	2215	0000	179	920.625	072505412 13.1254301592108	
0.171805848243192	-68	920.625	2215	0000	180	920.625	072505654 13.3677046621443	
0.202485464000905	-68	920.625	2215	0000	181	920.625	072505659 13.3728786552677	
0.177941771394734	-68	920.625	2215	0000	182	920.625	072505663 13.376355421573	
0.128854386182394	-68	920.625	2215	0000	183	920.625	072505667 13.381100105043	
0.104310693576224	-67.5	920.625	2215	0000	184	920.625	072521402 29.1158139250381	
0.098174770424681	-68	920.625	2215	0000	185	920.625	072521662 29.3757728140134	
0.0859029241215959	-68	920.625	2215	0000	186	920.625	072521665 29.379267326628	
0.0797670009700533	-68	920.625	2215	0000	187	920.625	072521667 29.3808603410765	
0.098174770424681	-67.5	920.625	2215	0000	188	920.625	072521668 29.3816457096598	
0.153398078788564	-68	920.625	2215	0000	189	920.625	072521902 29.6155994590019	
0.141126232485479	-68	920.625	2215	0000	190	920.625	072521907 29.6206507382842	
0.122718463030851	-67.5	920.625	2215	0000	191	920.625	072521911 29.6243117641417	
0.177941771394734	-67.5	920.625	2215	0000	192	920.625	072521916 29.6296390551714	
0.171805848243192	-67.5	920.625	2215	0000	193	920.625	072522152 29.8655162023804	
0.196349540849362	-67.5	920.625	2215	0000	194	920.625	072522156 29.8695551868686	
0.177941771394734	-68	920.625	2215	0000	195	920.625	072522157 29.8709696054807	
0.171805848243192	-68	920.625	2215	0000	196	920.625	072522158 29.8719248855363	
0.190213617697819	-68	920.625	2215	0000	197	920.625	072522403 30.116953464646	
0.184077694546277	-68	920.625	2215	0000	198	920.625	072522407 30.1207202131974	
0.190213617697819	-68	920.625	2215	0000	199	920.625	072522408 30.122139162782	
0.171805848243192	-67.5	920.625	2215	0000	200	920.625	072522409 30.1232824782004	
0.190213617697819	-68	920.625	2215	0000	201	920.625	072522652 30.3656253233038	
0.147262155637022	-68	920.625	2215	0000	202	920.625	072522656 30.3696582664952	
0.171805848243192	-67.5	920.625	2215	0000	203	920.625	072522659 30.3721774872585	
0.227029156607075	-67.5	920.625	2215	0000	204	920.625	072522665 30.377807220709	
0.171805848243192	-68	920.625	2215	0000	205	920.625	072522902 30.6155065740637	
0.220893233455532	-68	920.625	2215	0000	206	920.625	072522906 30.6195723668064	
0.159534001940107	-68	920.625	2215	0000	207	920.625	072522908 30.6215429623046	
0.165669925091649	-68	920.625	2215	0000	208	920.625	072522912 30.6248094159652	
0.128854386182394	-68	920.625	2215	0000	209	920.625	072523152 30.8654051935518	
0.21475731030399	-68	920.625	2215	0000	210	920.625	072523156 30.8697058417075	
0.165669925091649	-68	920.625	2215	0000	211	920.625	072523160 30.8729851331238	
0.276116541819415	-67.5	920.625	2215	0000	212	920.625	072523402 31.1153423263071	
0.282252464970958	-68	920.625	2215	0000	213	920.625	072523652 31.3653768749731	
0.282252464970958	-68	920.625	2215	0000	214	920.625	072523902 31.6155027982532	
0.288388388122501	-68	920.625	2215	0000	215	920.625	072523904 31.6174190220802	
0.196349540849362	-67.5	920.625	2215	0000	216	920.625	072525402 33.1151297481761	
0.227029156607075	-68	920.625	2215	0000	217	920.625	072525406 33.1189942902194	
0.21475731030399	-68	920.625	2215	0000	218	920.625	072525407 33.1198823608482	
0.282252464970958	-68	920.625	2215	0000	219	920.625	072525651 33.3651571228022	
0.21475731030399	-67.5	920.625	2215	0000	220	920.625	072525655 33.3687498064897	
0.208621387152447	-67.5	920.625	2215	0000	221	920.625	072525656 33.3700245201134	
0.233165079758617	-68	920.625	2215	0000	222	920.625	072525658 33.3721023486296	
0.233165079758617	-68	920.625	2215	0000	223	920.625	072525665 33.3786080701153	
0.233165079758617	-68	920.625	2215	0000	224	920.625	072525902 33.6151829871041	
0.245436926061703	-68	920.625	2215	0000	225	920.625	072525905 33.6189648388975	
0.251572849213245	-68	920.625	2215	0000	226	920.625	072525907 33.6205910804784	
0.220893233455532	-68	920.625	2215	0000	227	920.625	072525908 33.6219862424569	
0.233165079758617	-68	920.625	2215	0000	228	920.625	072526151 33.8649951405319	
0.190213617697819	-68	920.625	2215	0000	229	920.625	072526154 33.8681105617726	
0.21475731030399	-68	920.625	2215	0000	230	920.625	072526155 33.8693494051966	
0.21475731030399	-68	920.625	2215	0000	231	920.625	072526157 33.8713332160315	
0.227029156607075	-68	920.625	2215	0000	232	920.625	072526402 34.1149334060303	
0.171805848243192	-68	920.625	2215	0000	233	920.625	072526407 34.1201270333683	
0.233165079758617	-67.5	920.625	2215	0000	234	920.625	072526411 34.1241648851134	
0.202485464000905	-68	920.625	2215	0000	235	920.625	072526416 34.1296243295104	
0.282252464970958	-67.5	920.625	2215	0000	236	920.625	072526652 34.3651597658695	
0.208621387152447	-68	920.625	2215	0000	237	920.625	072526655 34.3686252047433	
0.233165079758617	-68	920.625	2215	0000	238	920.625	072526659 34.3723360712994	
0.227029156607075	-68	920.625	2215	0000	239	920.625	072526902 34.6148816774265	
0.21475731030399	-67.5	920.625	2215	0000	240	920.625	072526905 34.6187760483727	
0.21475731030399	-68	920.625	2215	0000	241	920.625	072526908 34.621934136272	
0.21475731030399	-68	920.625	2215	0000	242	920.625	072526910 34.623774088727	
0.269980618667873	-68	920.625	2215	0000	243	920.625	072527152 34.8650234591106	
0.257708772364788	-68	920.625	2215	0000	244	920.625	072527156 34.8689099008548	
0.21475731030399	-68	920.625	2215	0000	245	920.625	072527158 34.8716960714202	
0.190213617697819	-68	920.625	2215	0000	246	920.625	072527159 34.8725637526723	
0.220893233455532	-68	920.625	2215	0000	247	920.625	072527402 35.1147925682987	
0.177941771394734	-68	920.625	2215	0000	248	920.625	072527406 35.1192838948845	
0.257708772364788	-68	920.625	2215	0000	249	920.625	072527410 35.123287009173	
0.245436926061703	-68	920.625	2215	0000	250	920.625	072527415 35.1278768844126	
0.21475731030399	-68	920.625	2215	0000	251	920.625	072527652 35.3649966508561	
0.21475731030399	-67.5	920.625	2215	0000	252	920.625	072527655 35.3684919186328	
0.227029156607075	-68	920.625	2215	0000	253	920.625	072527658 35.3715624077286	
0.23930100291016	-68	920.625	2215	0000	254	920.625	072527659 35.3726200122487	
0.233165079758617	-68	920.625	2215	0000	255	920.625	072527665 35.3779850613833	
0.202485464000905	-68	920.625	2215	0000	256	920.625	072527902 35.6148416538352	
0.21475731030399	-68	920.625	2215	0000	257	920.625	072527904 35.6185004142064	
0.208621387152447	-68	920.625	2215	0000	258	920.625	072527907 35.6210936408555	
0.184077694546277	-68	920.625	2215	0000	259	920.625	072528151 35.8650279900832	
0.26384469551633	-68	920.625	2215	0000	260	920.625	072528155 35.8689246265157	
0.23930100291016	-68	920.625	2215	0000	261	920.625	072528157 35.8711682131128	
0.220893233455532	-67.5	920.625	2215	0000	262	920.625	072528159 35.8727936995316	
0.220893233455532	-67	920.625	2215	0000	263	920.625	072528401 36.1150187393475	
0.21475731030399	-68	920.625	2215	0000	264	920.625	072528407 36.1200907855876	
0.233165079758617	-67.5	920.625	2215	0000	265	920.625	072528410 36.1230800947577	
0.202485464000905	-68	920.625	2215	0000	266	920.625	072528414 36.1279127546123	
0.196349540849362	-67	920.625	2215	0000	267	920.625	072528652 36.36483617891	
0.233165079758617	-68	920.625	2215	0000	268	920.625	072528655 36.3682136413992	
0.220893233455532	-67.5	920.625	2215	0000	269	920.625	072528658 36.3714646142368	
0.21475731030399	-68	920.625	2215	0000	270	920.625	072528663 36.3764830439678	
0.159534001940107	-68	920.625	2215	0000	271	920.625	072528901 36.6146373824873	
0.227029156607075	-68	920.625	2215	0000	272	920.625	072528905 36.6188753521887	
0.21475731030399	-68	920.625	2215	0000	273	920.625	072528907 36.6209626202312	
0.165669925091649	-68	920.625	2215	0000	274	920.625	072528910 36.6237219825422	
0.227029156607075	-68	920.625	2215	0000	275	920.625	072529151 36.864555258609	
0.177941771394734	-68	920.625	2215	0000	276	920.625	072529156 36.869550655896	
0.208621387152447	-68	920.625	2215	0000	277	920.625	072529159 36.8724867261382	
0.257708772364788	-68	920.625	2215	0000	278	920.625	072529165 36.8779726012087	
0.21475731030399	-68	920.625	2215	0000	279	920.625	072529411 37.1244763894794	
0.21475731030399	-68	920.625	2215	0000	280	920.625	072529414 37.127499303363	
0.220893233455532	-68	920.625	2215	0000	281	920.625	072529416 37.1298739105843	
0.190213617697819	-68	920.625	2215	0000	282	920.625	072529417 37.1312724707922	
0.220893233455532	-68	920.625	2215	0000	283	920.625	072529651 37.3644529341446	
0.196349540849362	-68	920.625	2215	0000	284	920.625	072529656 37.3699255938784	
0.141126232485479	-67.5	920.625	2215	0000	285	920.625	072529658 37.3720408029185	
0.21475731030399	-68	920.625	2215	0000	286	920.625	072529664 37.3776033269421	
0.233165079758617	-68	920.625	2215	0000	287	920.625	072529901 37.6148178662291	
0.196349540849362	-68	920.625	2215	0000	288	920.625	072529905 37.6186967563522	
0.227029156607075	-68	920.625	2215	0000	289	920.625	072529909 37.6218665492641	
0.227029156607075	-68	920.625	2215	0000	290	920.625	072529911 37.6248162124241	
0.190213617697819	-68	920.625	2215	0000	291	920.625	072529914 37.6278410142129	
0.220893233455532	-68	920.625	2215	0000	292	920.625	072530151 37.8646186922254	
0.184077694546277	-68	920.625	2215	0000	293	920.625	072530155 37.8680543021962	
0.208621387152447	-68	920.625	2215	0000	294	920.625	072530158 37.8709273164031	
0.26384469551633	-67.5	920.625	2215	0000	295	920.625	072530401 38.1146022674497	
0.171805848243192	-68	920.625	2215	0000	296	920.625	072530404 38.1182931222101	
0.202485464000905	-67	920.625	2215	0000	297	920.625	072530407 38.1207908208536	
0.165669925091649	-68	920.625	2215	0000	298	920.625	072530409 38.123173357277	
0.165669925091649	-68	920.625	2215	0000	299	920.625	072530651 38.3642724504028	
0.165669925091649	-68	920.625	2215	0000	300	920.625	072530655 38.3686697593072	
0.190213617697819	-68	920.625	2215	0000	301	920.625	072530659 38.3728450505543	
0.190213617697819	-68	920.625	2215	0000	302	920.625	072530911 38.6243616048403	
0.208621387152447	-68	920.625	2215	0000	303	920.625	072530915 38.6285044241172	
0.202485464000905	-68	920.625	2215	0000	304	920.625	072530916 38.6297704533767	
0.177941771394734	-67	920.625	2215	0000	305	920.625	072530918 38.6313460990969	
0.190213617697819	-68	920.625	2215	0000	306	920.625	072531151 38.8644080019997	
0.202485464000905	-68	920.625	2215	0000	307	920.625	072531154 38.8682619717735	
0.208621387152447	-67.5	920.625	2215	0000	308	920.625	072531157 38.8707789270506	
0.21475731030399	-68	920.625	2215	0000	309	920.625	072531159 38.8727880358158	
0.184077694546277	-68	920.625	2215	0000	310	920.625	072531401 39.1144595418129	
0.202485464000905	-68	920.625	2215	0000	311	920.625	072531405 39.1183792106895	
0.177941771394734	-68	920.625	2215	0000	312	920.625	072531408 39.1216007322052	
0.184077694546277	-67	920.625	2215	0000	313	920.625	072531411 39.124785250778	
0.165669925091649	-68	920.625	2215	0000	314	920.625	072531651 39.3642928397795	
0.196349540849362	-68	920.625	2215	0000	315	920.625	072531656 39.369216119086	
0.21475731030399	-68	920.625	2215	0000	316	920.625	072531659 39.3725803662385	
0.196349540849362	-68	920.625	2215	0000	317	920.625	072531666 39.3790706069011	
0.165669925091649	-68	920.625	2215	0000	318	920.625	072531901 39.6141019725589	
0.208621387152447	-68	920.625	2215	0000	319	920.625	072531905 39.6186016059277	
0.177941771394734	-68	920.625	2215	0000	320	920.625	072531909 39.6226960948302	
0.208621387152447	-67.5	920.625	2215	0000	321	920.625	072531914 39.627499303363	
0.220893233455532	-68	920.625	2215	0000	322	920.625	072532150 39.8643215359393	
0.184077694546277	-68	920.625	2215	0000	323	920.625	072532154 39.868234785938	
0.196349540849362	-68	920.625	2215	0000	324	920.625	072532158 39.8717545964829	
0.220893233455532	-68	920.625	2215	0000	325	920.625	072532163 39.876765474593	
0.171805848243192	-68	920.625	2215	0000	326	920.625	072532165 39.879229568523	
0.245436926061703	-68	920.625	2215	0000	327	920.625	072532401 40.1143553294432	
0.202485464000905	-68	920.625	2215	0000	328	920.625	072532404 40.1174375235516	
0.227029156607075	-68	920.625	2215	0000	329	920.625	072532651 40.3643426804781	
0.196349540849362	-68	920.625	2215	0000	330	920.625	072532655 40.3682268567359	
0.190213617697819	-68	920.625	2215	0000	331	920.625	072532658 40.3711440479256	
0.202485464000905	-68	920.625	2215	0000	332	920.625	072532661 40.3740567081427	
0.21475731030399	-68	920.625	2215	0000	333	920.625	072532901 40.6140770522096	
0.227029156607075	-68	920.625	2215	0000	334	920.625	072532905 40.6195070452848	
0.190213617697819	-68	920.625	2215	0000	335	920.625	072532910 40.6243684012992	
0.190213617697819	-67.5	920.625	2215	0000	336	920.625	072532916 40.6295053914798	
0.171805848243192	-68	920.625	2215	0000	337	920.625	072533151 40.8642256303527	
0.171805848243192	-68	920.625	2215	0000	338	920.625	072533155 40.8684126266124	
0.190213617697819	-68	920.625	2215	0000	339	920.625	072533157 40.8704296645797	
0.202485464000905	-68	920.625	2215	0000	340	920.625	072533159 40.8728458057164	
0.251572849213245	-68	920.625	2215	0000	341	920.625	072533401 41.1141393530828	
0.233165079758617	-68	920.625	2215	0000	342	920.625	072533404 41.1176735117077	
0.190213617697819	-68	920.625	2215	0000	343	920.625	072533406 41.1194005674288	
0.153398078788564	-68	920.625	2215	0000	344	920.625	072533408 41.1217770625554	
0.220893233455532	-68	920.625	2215	0000	345	920.625	072533650 41.3640485448404	
