4.06811704947272	-62.5	920.625	2216	0000	25	920.625	023206897 1.68341867923659	
4.17856366620049	-62.5	920.625	2216	0000	26	920.625	023206900 1.68680709157624	
4.11720443468506	-62.5	920.625	2216	0000	27	920.625	023206908 1.69488845878212	
4.18469958935203	-62.5	920.625	2216	0000	28	920.625	023207140 1.92650913481833	
4.1233403578366	-62.5	920.625	2216	0000	29	920.625	023207145 1.93062552342173	
4.24605882086745	-63	920.625	2216	0000	30	920.625	023207148 1.93439491504049	
4.1233403578366	-62.5	920.625	2216	0000	31	920.625	023207156 1.9426088131948	
4.19697143565511	-62	920.625	2216	0000	32	920.625	023207158 1.94434115505064	
4.20310735880666	-62.5	920.625	2216	0000	33	920.625	023207160 1.94641105436487	
4.1233403578366	-62.5	920.625	2216	0000	34	920.625	023207390 2.17659692241238	
4.08652481892735	-62	920.625	2216	0000	35	920.625	023207393 2.17975085692019	
4.09266074207889	-62.5	920.625	2216	0000	36	920.625	023207394 2.18107201301295	
3.99448597165421	-62.5	920.625	2216	0000	37	920.625	023207397 2.1842406731817	
4.17242774304894	-62.5	920.625	2216	0000	38	920.625	023207405 2.19181532661894	
4.16015589674586	-62.5	920.625	2216	0000	39	920.625	023207406 2.19303302550409	
4.08038889577581	-62.5	920.625	2216	0000	40	920.625	023207640 2.42629617910633	
4.04357335686655	-63	920.625	2216	0000	41	920.625	023207643 2.42965778319145	
4.10493258838198	-62	920.625	2216	0000	42	920.625	023207644 2.43093665020665	
4.04970928001809	-62.5	920.625	2216	0000	43	920.625	023207645 2.43217058507694	
4.10493258838198	-61.5	920.625	2216	0000	44	920.625	023207646 2.43307073829933	
4.10493258838198	-62.5	920.625	2216	0000	45	920.625	023207890 2.67654519380858	
4.16015589674586	-62	920.625	2216	0000	46	920.625	023207893 2.68000987752026	
4.19697143565511	-62	920.625	2216	0000	47	920.625	023207894 2.68136879171799	
4.11106851153352	-62	920.625	2216	0000	48	920.625	023207896 2.68324801260214	
4.19083551250357	-62.5	920.625	2216	0000	49	920.625	023207898 2.68498866124108	
4.11720443468506	-62.5	920.625	2216	0000	50	920.625	023207901 2.68777671971177	
4.20310735880666	-62	920.625	2216	0000	51	920.625	023208140 2.9262693708518	
4.14788405044277	-62.5	920.625	2216	0000	52	920.625	023208143 2.92933193074559	
4.06811704947272	-63	920.625	2216	0000	53	920.625	023208145 2.93074068564188	
4.16015589674586	-62	920.625	2216	0000	54	920.625	023208146 2.93195385355443	
4.14788405044277	-62.5	920.625	2216	0000	55	920.625	023208147 2.93329577660493	
4.12947628098815	-62.5	920.625	2216	0000	56	920.625	023208390 3.17648515842168	
4.17242774304894	-62	920.625	2216	0000	57	920.625	023208394 3.1797988097135	
4.18469958935203	-62.5	920.625	2216	0000	58	920.625	023208396 3.18165311024838	
4.12947628098815	-62.5	920.625	2216	0000	59	920.625	023208397 3.18328161731556	
4.08652481892735	-62.5	920.625	2216	0000	60	920.625	023208399 3.18542703283973	
4.16015589674586	-62.5	920.625	2216	0000	61	920.625	023208405 3.19129690783775	
4.08652481892735	-62.5	920.625	2216	0000	62	920.625	023208640 3.42644419087779	
4.14788405044277	-62.5	920.625	2216	0000	63	920.625	023208643 3.42959661506141	
4.09879666523043	-62.5	920.625	2216	0000	64	920.625	023208643 3.43035479780912	
4.1233403578366	-62.5	920.625	2216	0000	65	920.625	023208646 3.4325481661266	
4.11106851153352	-62.5	920.625	2216	0000	66	920.625	023208647 3.43419064369262	
4.06811704947272	-62.5	920.625	2216	0000	67	920.625	023208655 3.44116607600404	
4.17242774304894	-62	920.625	2216	0000	68	920.625	023208890 3.67692201969614	
4.15401997359432	-62	920.625	2216	0000	69	920.625	023208893 3.68004650288208	
4.03743743371501	-62.5	920.625	2216	0000	70	920.625	023208895 3.6815749509711	
4.11720443468506	-63	920.625	2216	0000	71	920.625	023208896 3.68243281511593	
4.15401997359432	-62.5	920.625	2216	0000	72	920.625	023208897 3.68334807158031	
4.09266074207889	-62.5	920.625	2216	0000	73	920.625	023208897 3.68417421891696	
4.23992289771591	-62.5	920.625	2216	0000	74	920.625	023209140 3.92630826169992	
4.06811704947272	-62.5	920.625	2216	0000	75	920.625	023209143 3.92941613131967	
4.14788405044277	-63	920.625	2216	0000	76	920.625	023209144 3.93053377122666	
4.1233403578366	-62.5	920.625	2216	0000	77	920.625	023209146 3.9324318711633	
4.11106851153352	-62.5	920.625	2216	0000	78	920.625	023209148 3.9346018294557	
4.13561220413969	-62.5	920.625	2216	0000	79	920.625	023209390 4.17625709946769	
4.12947628098815	-62.5	920.625	2216	0000	80	920.625	023209392 4.17872798985666	
4.10493258838198	-63	920.625	2216	0000	81	920.625	023209395 4.18114450857449	
4.08038889577581	-62	920.625	2216	0000	82	920.625	023209396 4.18253098618884	
4.16015589674586	-62	920.625	2216	0000	83	920.625	023209398 4.18464657281009	
4.08652481892735	-62.5	920.625	2216	0000	84	920.625	023209403 4.18961553942361	
4.20310735880666	-62.5	920.625	2216	0000	85	920.625	023209650 4.43617067871704	
4.17856366620049	-62.5	920.625	2216	0000	86	920.625	023209654 4.4403278460738	
4.14174812729123	-61	920.625	2216	0000	87	920.625	023209658 4.44413726128382	
4.04970928001809	-62.5	920.625	2216	0000	88	920.625	023209662 4.44864104804417	
4.11106851153352	-62.5	920.625	2216	0000	89	920.625	023209667 4.45292659295781	
4.14788405044277	-62.5	920.625	2216	0000	90	920.625	023209670 4.45627309380095	
4.09879666523043	-62.5	920.625	2216	0000	91	920.625	023209890 4.67615062161168	
3.98835004850267	-62.5	920.625	2216	0000	92	920.625	023209893 4.67988640851702	
4.08038889577581	-62.5	920.625	2216	0000	93	920.625	023209895 4.68148999523493	
4.14788405044277	-62.5	920.625	2216	0000	94	920.625	023209897 4.68347871462349	
4.04357335686655	-62.5	920.625	2216	0000	95	920.625	023209903 4.68983189336507	
4.08038889577581	-63	920.625	2216	0000	96	920.625	023210140 4.92622179563954	
4.23378697456437	-62.5	920.625	2216	0000	97	920.625	023210143 4.92993152945246	
4.11106851153352	-62.5	920.625	2216	0000	98	920.625	023210145 4.93196178275648	
4.11720443468506	-63	920.625	2216	0000	99	920.625	023210146 4.93291479732582	
4.03130151056347	-62.5	920.625	2216	0000	100	920.625	023210152 4.93833686119894	
4.09879666523043	-62	920.625	2216	0000	101	920.625	023210153 4.93991703789177	
4.14788405044277	-62.5	920.625	2216	0000	102	920.625	023210390 5.17611399624986	
4.12947628098815	-62.5	920.625	2216	0000	103	920.625	023210393 5.17961417258021	
3.99448597165421	-62.5	920.625	2216	0000	104	920.625	023210395 5.18099800712722	
4.13561220413969	-62	920.625	2216	0000	105	920.625	023210397 5.18300485040616	
4.09879666523043	-62.5	920.625	2216	0000	106	920.625	023210398 5.18408057881665	
4.11106851153352	-62.5	920.625	2216	0000	107	920.625	023210403 5.18870972248548	
4.11720443468506	-62	920.625	2216	0000	108	920.625	023210640 5.42602318800742	
3.97607820219958	-62.5	920.625	2216	0000	109	920.625	023210643 5.4289936181251	
4.10493258838198	-63	920.625	2216	0000	110	920.625	023210644 5.43041936416862	
4.09266074207889	-63	920.625	2216	0000	111	920.625	023210645 5.43159137574676	
4.1662918198974	-62.5	920.625	2216	0000	112	920.625	023210647 5.4328264433602	
3.95767043274495	-62	920.625	2216	0000	113	920.625	023210890 5.67616232662422	
4.11720443468506	-62.5	920.625	2216	0000	114	920.625	023210892 5.67885712257565	
4.11106851153352	-62.5	920.625	2216	0000	115	920.625	023210894 5.68080808385924	
4.11720443468506	-62.5	920.625	2216	0000	116	920.625	023210896 5.68267295666351	
4.11720443468506	-62	920.625	2216	0000	117	920.625	023210898 5.68428560532661	
4.10493258838198	-62.5	920.625	2216	0000	118	920.625	023210900 5.68689582312291	
4.14174812729123	-62.5	920.625	2216	0000	119	920.625	023211140 5.92593370129865	
4.10493258838198	-62.5	920.625	2216	0000	120	920.625	023211143 5.92908876854961	
4.09879666523043	-63	920.625	2216	0000	121	920.625	023211144 5.93025926980356	
4.08652481892735	-62.5	920.625	2216	0000	122	920.625	023211145 5.93182472083545	
4.13561220413969	-62.5	920.625	2216	0000	123	920.625	023211147 5.93306205393519	
4.01902966426038	-62.5	920.625	2216	0000	124	920.625	023211390 6.1760777484691	
4.17856366620049	-62.5	920.625	2216	0000	125	920.625	023211393 6.17932570065827	
4.04970928001809	-62	920.625	2216	0000	126	920.625	023211394 6.18065780660148	
4.08038889577581	-62.5	920.625	2216	0000	127	920.625	023211395 6.18197065591114	
4.07425297262426	-63	920.625	2216	0000	128	920.625	023211397 6.18312794182835	
4.03743743371501	-62	920.625	2216	0000	129	920.625	023211399 6.18601001798041	
4.08038889577581	-62.5	920.625	2216	0000	130	920.625	023211639 6.42578568952719	
4.02516558741192	-62.5	920.625	2216	0000	131	920.625	023211642 6.4290528983499	
4.13561220413969	-62.5	920.625	2216	0000	132	920.625	023211643 6.43014410758341	
4.12947628098815	-62.5	920.625	2216	0000	133	920.625	023211644 6.43125570619361	
4.09266074207889	-62.5	920.625	2216	0000	134	920.625	023211646 6.43298351707686	
4.13561220413969	-62	920.625	2216	0000	135	920.625	023211890 6.67599845644867	
4.14788405044277	-62	920.625	2216	0000	136	920.625	023211893 6.67978030824207	
4.08038889577581	-62	920.625	2216	0000	137	920.625	023211894 6.68118604248995	
4.10493258838198	-62.5	920.625	2216	0000	138	920.625	023211898 6.6853035638365	
4.1233403578366	-62.5	920.625	2216	0000	139	920.625	023211903 6.69025742720804	
4.09266074207889	-63	920.625	2216	0000	140	920.625	023211906 6.69298469512973	
4.11720443468506	-62.5	920.625	2216	0000	141	920.625	023212139 6.92581098745751	
4.11106851153352	-62.5	920.625	2216	0000	142	920.625	023212144 6.93006217249564	
4.15401997359432	-62.5	920.625	2216	0000	143	920.625	023212146 6.93279510413308	
4.09879666523043	-62.5	920.625	2216	0000	144	920.625	023212148 6.93468565244873	
4.16015589674586	-63	920.625	2216	0000	145	920.625	023212150 6.93602379968872	
4.08652481892735	-62.5	920.625	2216	0000	146	920.625	023212390 7.17581042108594	
4.10493258838198	-62.5	920.625	2216	0000	147	920.625	023212394 7.18010162971533	
4.13561220413969	-62.5	920.625	2216	0000	148	920.625	023212397 7.18343302731648	
4.04970928001809	-62.5	920.625	2216	0000	149	920.625	023212403 7.18905105575437	
4.17242774304894	-62.5	920.625	2216	0000	150	920.625	023212407 7.19320255939539	
4.12947628098815	-62.5	920.625	2216	0000	151	920.625	023212411 7.19670122540154	
4.09266074207889	-62.5	920.625	2216	0000	152	920.625	023212640 7.42594314082489	
4.01289374110884	-62.5	920.625	2216	0000	153	920.625	023212643 7.42873421994398	
4.10493258838198	-62	920.625	2216	0000	154	920.625	023212646 7.43203012492647	
4.10493258838198	-62.5	920.625	2216	0000	155	920.625	023212648 7.43394408326719	
4.09266074207889	-62.5	920.625	2216	0000	156	920.625	023212650 7.43606759909048	
4.08652481892735	-62.5	920.625	2216	0000	157	920.625	023212654 7.44029310861723	
4.11106851153352	-63	920.625	2216	0000	158	920.625	023212890 7.67645042096511	
4.04970928001809	-62.5	920.625	2216	0000	159	920.625	023212894 7.67984865041205	
4.1662918198974	-63	920.625	2216	0000	160	920.625	023212895 7.68151529316525	
4.08038889577581	-62.5	920.625	2216	0000	161	920.625	023212897 7.68279944631515	
4.11106851153352	-62.5	920.625	2216	0000	162	920.625	023212899 7.68527600041987	
4.02516558741192	-62.5	920.625	2216	0000	163	920.625	023213140 7.92586837977706	
4.08038889577581	-63	920.625	2216	0000	164	920.625	023213145 7.9320501367221	
4.02516558741192	-62.5	920.625	2216	0000	165	920.625	023213148 7.93458219524112	
3.97607820219958	-62.5	920.625	2216	0000	166	920.625	023213150 7.93659168158741	
4.1662918198974	-62.5	920.625	2216	0000	167	920.625	023213154 7.94072468375699	
4.1662918198974	-62.5	920.625	2216	0000	168	920.625	023213155 7.94202809354042	
4.09266074207889	-62.5	920.625	2216	0000	169	920.625	023213389 8.17565938866607	
4.10493258838198	-62.5	920.625	2216	0000	170	920.625	023213393 8.18011748811941	
4.03743743371501	-62	920.625	2216	0000	171	920.625	023213396 8.18248454371973	
4.08038889577581	-62.5	920.625	2216	0000	172	920.625	023213397 8.18404470861693	
4.14174812729123	-62.5	920.625	2216	0000	173	920.625	023213402 8.18842880218453	
4.06198112632118	-62.5	920.625	2216	0000	174	920.625	023213639 8.42565278099771	
4.04970928001809	-62	920.625	2216	0000	175	920.625	023213642 8.428270550415	
4.14174812729123	-62	920.625	2216	0000	176	920.625	023213645 8.43101405432183	
4.13561220413969	-62.5	920.625	2216	0000	177	920.625	023213647 8.43291593006897	
4.06198112632118	-62.5	920.625	2216	0000	178	920.625	023213648 8.43464487369536	
4.14788405044277	-62.5	920.625	2216	0000	179	920.625	023213653 8.43930799965867	
4.10493258838198	-62.5	920.625	2216	0000	180	920.625	023213890 8.67632091066508	
4.07425297262426	-62	920.625	2216	0000	181	920.625	023213893 8.67950807230526	
4.08652481892735	-62	920.625	2216	0000	182	920.625	023213894 8.68059475056618	
4.10493258838198	-62.5	920.625	2216	0000	183	920.625	023213896 8.68233426646197	
4.07425297262426	-62.5	920.625	2216	0000	184	920.625	023213898 8.68449251974183	
4.04970928001809	-63	920.625	2216	0000	185	920.625	023213901 8.68697398240019	
4.10493258838198	-62.5	920.625	2216	0000	186	920.625	023214139 8.92561011433909	
4.17242774304894	-62.5	920.625	2216	0000	187	920.625	023214142 8.92884522877258	
4.17856366620049	-62	920.625	2216	0000	188	920.625	023214143 8.93006896895453	
4.08038889577581	-62.5	920.625	2216	0000	189	920.625	023214145 8.93158646719312	
4.12947628098815	-62.5	920.625	2216	0000	190	920.625	023214147 8.93406528678413	
4.08652481892735	-62.5	920.625	2216	0000	191	920.625	023214151 8.93795663708193	
4.19697143565511	-62.5	920.625	2216	0000	192	920.625	023214389 9.17558764826664	
4.05584520316964	-62	920.625	2216	0000	193	920.625	023214392 9.17834361234811	
4.17242774304894	-62.5	920.625	2216	0000	194	920.625	023214393 9.17995324036281	
4.09266074207889	-62.5	920.625	2216	0000	195	920.625	023214397 9.18388348150872	
4.06811704947272	-62	920.625	2216	0000	196	920.625	023214402 9.18864289063969	
4.05584520316964	-62.5	920.625	2216	0000	197	920.625	023214639 9.42562370725688	
4.24605882086745	-62.5	920.625	2216	0000	198	920.625	023214643 9.42902533493327	
3.99448597165421	-62	920.625	2216	0000	199	920.625	023214646 9.43217813669793	
4.08038889577581	-62.5	920.625	2216	0000	200	920.625	023214648 9.43428390621189	
4.08652481892735	-62.5	920.625	2216	0000	201	920.625	023214649 9.4358799413088	
4.08652481892735	-62.5	920.625	2216	0000	202	920.625	023214654 9.440770371064	
4.01289374110884	-62.5	920.625	2216	0000	203	920.625	023214889 9.67556423824156	
4.17242774304894	-62.5	920.625	2216	0000	204	920.625	023214892 9.67927737028392	
4.08652481892735	-62.5	920.625	2216	0000	205	920.625	023214895 9.68209752314383	
4.06198112632118	-63	920.625	2216	0000	206	920.625	023214898 9.68518613613005	
4.17242774304894	-62.5	920.625	2216	0000	207	920.625	023214901 9.68812220637221	
3.97607820219958	-62	920.625	2216	0000	208	920.625	023214903 9.69036503780719	
3.90244712438107	-62.5	920.625	2216	0000	209	920.625	023215139 9.92553837393966	
4.06198112632118	-63	920.625	2216	0000	210	920.625	023215142 9.9284415946305	
4.03743743371501	-62.5	920.625	2216	0000	211	920.625	023215143 9.9301629866359	
4.19697143565511	-62.5	920.625	2216	0000	212	920.625	023215145 9.93219852607461	
4.08038889577581	-62.5	920.625	2216	0000	213	920.625	023215148 9.93501679102928	
4.08038889577581	-62.5	920.625	2216	0000	214	920.625	023215152 9.93912638317378	
4.06198112632118	-62.5	920.625	2216	0000	215	920.625	023215389 10.1752432943493	
4.06811704947272	-62.5	920.625	2216	0000	216	920.625	023215393 10.1793687448979	
4.04970928001809	-62.5	920.625	2216	0000	217	920.625	023215397 10.1834813576908	
4.1662918198974	-62	920.625	2216	0000	218	920.625	023215401 10.1876630678158	
4.00062189480575	-62	920.625	2216	0000	219	920.625	023215406 10.1918549726291	
4.0067578179573	-62	920.625	2216	0000	220	920.625	023215639 10.4254402028667	
4.06811704947272	-62.5	920.625	2216	0000	221	920.625	023215642 10.4286099957786	
4.06811704947272	-63	920.625	2216	0000	222	920.625	023215644 10.4305296178351	
4.12947628098815	-62.5	920.625	2216	0000	223	920.625	023215646 10.4328132280235	
4.05584520316964	-63	920.625	2216	0000	224	920.625	023215648 10.4339535227934	
4.02516558741192	-62	920.625	2216	0000	225	920.625	023215649 10.435425333725	
4.1662918198974	-61	920.625	2216	0000	226	920.625	023215889 10.6752965332774	
4.13561220413969	-62	920.625	2216	0000	227	920.625	023215892 10.6788982789101	
4.05584520316964	-63	920.625	2216	0000	228	920.625	023215893 10.6802469984194	
4.05584520316964	-62.5	920.625	2216	0000	229	920.625	023215896 10.6827884964647	
4.15401997359432	-62	920.625	2216	0000	230	920.625	023215901 10.6878990559719	
4.06811704947272	-62.5	920.625	2216	0000	231	920.625	023216139 10.9253639314947	
4.14174812729123	-62.5	920.625	2216	0000	232	920.625	023216142 10.9285616654043	
4.06198112632118	-63	920.625	2216	0000	233	920.625	023216144 10.9305568036707	
4.03743743371501	-62.5	920.625	2216	0000	234	920.625	023216147 10.9338387381543	
4.07425297262426	-62.5	920.625	2216	0000	235	920.625	023216151 10.9375703716681	
4.1233403578366	-60	920.625	2216	0000	236	920.625	023216153 10.9398135806842	
4.10493258838198	-62.5	920.625	2216	0000	237	920.625	023216389 11.1751364389123	
4.14174812729123	-63	920.625	2216	0000	238	920.625	023216392 11.1786113173123	
4.02516558741192	-62.5	920.625	2216	0000	239	920.625	023216395 11.1809519422392	
4.14788405044277	-63	920.625	2216	0000	240	920.625	023216398 11.1845197055774	
3.98221412535112	-62.5	920.625	2216	0000	241	920.625	023216404 11.1902789493279	
4.08652481892735	-62.5	920.625	2216	0000	242	920.625	023216639 11.425152863688	
4.05584520316964	-62.5	920.625	2216	0000	243	920.625	023216643 11.4294119779281	
4.01902966426038	-62.5	920.625	2216	0000	244	920.625	023216646 11.4325972516631	
4.11720443468506	-62	920.625	2216	0000	245	920.625	023216649 11.4350639886605	
4.06198112632118	-63	920.625	2216	0000	246	920.625	023216654 11.4405434448532	
4.09266074207889	-62	920.625	2216	0000	247	920.625	023216657 11.4430256626736	
4.04357335686655	-62.5	920.625	2216	0000	248	920.625	023216889 11.6753286276666	
4.08652481892735	-62.5	920.625	2216	0000	249	920.625	023216894 11.6801590220349	
4.06811704947272	-63	920.625	2216	0000	250	920.625	023216895 11.681041806529	
4.10493258838198	-62.5	920.625	2216	0000	251	920.625	023216897 11.6835606497113	
4.22151512826128	-62	920.625	2216	0000	252	920.625	023216899 11.6851721656312	
4.08038889577581	-62.5	920.625	2216	0000	253	920.625	023216902 11.6881482594646	
4.13561220413969	-62.5	920.625	2216	0000	254	920.625	023217139 11.9253012530405	
4.06811704947272	-63	920.625	2216	0000	255	920.625	023217142 11.9285307037582	
4.13561220413969	-62.5	920.625	2216	0000	256	920.625	023217144 11.9304748685829	
4.03743743371501	-62.5	920.625	2216	0000	257	920.625	023217146 11.9330624315162	
4.08652481892735	-62.5	920.625	2216	0000	258	920.625	023217151 11.937889050074	
4.09879666523043	-63	920.625	2216	0000	259	920.625	023217153 11.9399993505606	
4.11106851153352	-62.5	920.625	2216	0000	260	920.625	023217389 12.1750764035254	
4.08652481892735	-62	920.625	2216	0000	261	920.625	023217392 12.1788231402812	
4.17242774304894	-63	920.625	2216	0000	262	920.625	023217395 12.1815081191253	
4.03130151056347	-62	920.625	2216	0000	263	920.625	023217397 12.1834016880894	
4.09266074207889	-62.5	920.625	2216	0000	264	920.625	023217400 12.187299834846	
4.04970928001809	-62.5	920.625	2216	0000	265	920.625	023217639 12.4257513296517	
4.14174812729123	-62.5	920.625	2216	0000	266	920.625	023217643 12.4289788924642	
4.03130151056347	-63	920.625	2216	0000	267	920.625	023217645 12.4308943611291	
4.11106851153352	-62.5	920.625	2216	0000	268	920.625	023217646 12.4321883313863	
4.06198112632118	-62.5	920.625	2216	0000	269	920.625	023217649 12.4354306198597	
4.05584520316964	-62.5	920.625	2216	0000	270	920.625	023217657 12.4433613322268	
4.08038889577581	-62.5	920.625	2216	0000	271	920.625	023217888 12.6750522383382	
4.12947628098815	-62.5	920.625	2216	0000	272	920.625	023217891 12.6776262083538	
4.11720443468506	-62.5	920.625	2216	0000	273	920.625	023217892 12.6792128039244	
4.11106851153352	-62.5	920.625	2216	0000	274	920.625	023217894 12.6805003553038	
4.09266074207889	-62	920.625	2216	0000	275	920.625	023217895 12.6818335939901	
4.07425297262426	-63	920.625	2216	0000	276	920.625	023218139 12.9251358725407	
4.01902966426038	-62.5	920.625	2216	0000	277	920.625	023218142 12.9287436594702	
4.10493258838198	-62.5	920.625	2216	0000	278	920.625	023218144 12.9308214879865	
4.09266074207889	-62.5	920.625	2216	0000	279	920.625	023218146 12.9324968151038	
4.01902966426038	-62.5	920.625	2216	0000	280	920.625	023218148 12.9347177468379	
4.11106851153352	-62	920.625	2216	0000	281	920.625	023218152 12.9380593391274	
4.13561220413969	-62	920.625	2216	0000	282	920.625	023218389 13.175453229413	
3.99448597165421	-63	920.625	2216	0000	283	920.625	023218392 13.1786411462152	
4.12947628098815	-62.5	920.625	2216	0000	284	920.625	023218394 13.1801650633317	
4.01289374110884	-62.5	920.625	2216	0000	285	920.625	023218395 13.18145223713	
4.11720443468506	-63	920.625	2216	0000	286	920.625	023218396 13.1823338888809	
4.11106851153352	-62.5	920.625	2216	0000	287	920.625	023218398 13.1840866201134	
4.08652481892735	-62.5	920.625	2216	0000	288	920.625	023218639 13.4249391528138	
4.01289374110884	-62.5	920.625	2216	0000	289	920.625	023218642 13.4285144677731	
4.16015589674586	-62.5	920.625	2216	0000	290	920.625	023218644 13.4300787860618	
3.97607820219958	-62.5	920.625	2216	0000	291	920.625	023218646 13.4319825497142	
4.05584520316964	-62	920.625	2216	0000	292	920.625	023218648 13.4341166378069	
4.16015589674586	-62.5	920.625	2216	0000	293	920.625	023218653 13.4394847075899	
4.14788405044277	-62	920.625	2216	0000	294	920.625	023218898 13.6849901715653	
4.09266074207889	-62.5	920.625	2216	0000	295	920.625	023218902 13.6889143714144	
4.08652481892735	-62.5	920.625	2216	0000	296	920.625	023218904 13.6905508076836	
4.02516558741192	-61	920.625	2216	0000	297	920.625	023218907 13.6932750549569	
3.96994227904804	-62	920.625	2216	0000	298	920.625	023218908 13.6942960341152	
4.09879666523043	-62.5	920.625	2216	0000	299	920.625	023218913 13.6994745582113	
4.09266074207889	-62.5	920.625	2216	0000	300	920.625	023219139 13.9249772884999	
4.05584520316964	-62	920.625	2216	0000	301	920.625	023219142 13.9280870460249	
4.12947628098815	-62	920.625	2216	0000	302	920.625	023219144 13.9299624910985	
4.10493258838198	-62.5	920.625	2216	0000	303	920.625	023219145 13.9315370040756	
4.08652481892735	-62	920.625	2216	0000	304	920.625	023219389 14.1748811941227	
4.10493258838198	-62.5	920.625	2216	0000	305	920.625	023219392 14.1776805800249	
4.04357335686655	-63	920.625	2216	0000	306	920.625	023219393 14.1790202375891	
4.1233403578366	-62.5	920.625	2216	0000	307	920.625	023219395 14.1810750336614	
4.13561220413969	-62.5	920.625	2216	0000	308	920.625	023219396 14.182205511324	
4.04970928001809	-62.5	920.625	2216	0000	309	920.625	023219398 14.1842387852765	
4.11720443468506	-62.5	920.625	2216	0000	310	920.625	023219639 14.4249225392477	
4.1233403578366	-62.5	920.625	2216	0000	311	920.625	023219642 14.4280979958753	
4.09266074207889	-61	920.625	2216	0000	312	920.625	023219643 14.4289456653318	
4.06198112632118	-62.5	920.625	2216	0000	313	920.625	023219644 14.4305432107529	
4.14788405044277	-62.5	920.625	2216	0000	314	920.625	023219646 14.4317435409098	
4.15401997359432	-62.5	920.625	2216	0000	315	920.625	023219646 14.4325145614132	
4.06811704947272	-62	920.625	2216	0000	316	920.625	023219888 14.6748381498831	
4.05584520316964	-62.5	920.625	2216	0000	317	920.625	023219891 14.678000391174	
4.01289374110884	-62.5	920.625	2216	0000	318	920.625	023219892 14.6792026092361	
4.00062189480575	-62.5	920.625	2216	0000	319	920.625	023219893 14.6801054055258	
4.11720443468506	-63	920.625	2216	0000	320	920.625	023219894 14.6809980071272	
4.09266074207889	-62.5	920.625	2216	0000	321	920.625	023219897 14.6837951275431	
4.04970928001809	-62.5	920.625	2216	0000	322	920.625	023220138 14.9249806867293	
4.06198112632118	-62.5	920.625	2216	0000	323	920.625	023220141 14.9280825150523	
4.06811704947272	-62.5	920.625	2216	0000	324	920.625	023220143 14.9293005915185	
4.05584520316964	-62.5	920.625	2216	0000	325	920.625	023220145 14.9312477769916	
4.07425297262426	-62.5	920.625	2216	0000	326	920.625	023220146 14.9330843312171	
4.04357335686655	-62.5	920.625	2216	0000	327	920.625	023220151 14.9374578525153	
4.11106851153352	-62	920.625	2216	0000	328	920.625	023220389 15.1752565096861	
4.11720443468506	-62.5	920.625	2216	0000	329	920.625	023220392 15.1784659486082	
4.03130151056347	-62.5	920.625	2216	0000	330	920.625	023220393 15.1795428097618	
4.09879666523043	-63	920.625	2216	0000	331	920.625	023220395 15.1810233050575	
4.06811704947272	-62.5	920.625	2216	0000	332	920.625	023220396 15.1819219479557	
4.06198112632118	-62.5	920.625	2216	0000	333	920.625	023220397 15.1828477766895	
3.98221412535112	-62	920.625	2216	0000	334	920.625	023220638 15.4244860555543	
4.07425297262426	-63	920.625	2216	0000	335	920.625	023220642 15.4279446979691	
4.11106851153352	-62.5	920.625	2216	0000	336	920.625	023220644 15.4303823612257	
4.04357335686655	-62.5	920.625	2216	0000	337	920.625	023220648 15.4346207085082	
4.03743743371501	-62.5	920.625	2216	0000	338	920.625	023220654 15.4404490495907	
