4.66943751832389	-62	920.625	2216	0000	29	920.625	023142079 1.2680251529392	
4.55899090159613	-62	920.625	2216	0000	30	920.625	023142254 1.4425487778079	
3.3870295796515	-63	920.625	2215	0000	31	920.625	023142259 1.44730478870942	
4.54671905529304	-62.5	920.625	2216	0000	32	920.625	023142262 1.45027823947549	
3.42384511856075	-63	920.625	2215	0000	33	920.625	023142269 1.45723063934289	
3.47906842692463	-63.5	920.625	2215	0000	34	920.625	023142272 1.46016368893665	
4.55899090159613	-63	920.625	2216	0000	35	920.625	023142276 1.46437711586981	
3.41157327225767	-63	920.625	2215	0000	36	920.625	023142285 1.47393218191251	
4.5405831321415	-63	920.625	2216	0000	37	920.625	023142291 1.47964498319387	
3.38089365649995	-63.5	920.625	2215	0000	38	920.625	023142504 1.69301905500525	
4.5405831321415	-62.5	920.625	2216	0000	39	920.625	023142508 1.69722795096581	
3.5465635815916	-63	920.625	2215	0000	40	920.625	023142511 1.70005792093302	
4.47922390062607	-62.5	920.625	2216	0000	41	920.625	023142516 1.70536708807229	
4.65102974886926	-61.5	920.625	2216	0000	42	920.625	023142520 1.70927165370683	
3.46679658062155	-63	920.625	2215	0000	43	920.625	023142523 1.71264080941294	
4.58967051735384	-62	920.625	2216	0000	44	920.625	023142527 1.71674889123325	
3.46679658062155	-63	920.625	2215	0000	45	920.625	023142531 1.72060323858818	
3.46679658062155	-63.5	920.625	2215	0000	46	920.625	023142534 1.72313491952615	
4.55899090159613	-62	920.625	2216	0000	47	920.625	023142535 1.72454593990873	
3.46679658062155	-63	920.625	2215	0000	48	920.625	023142539 1.72866988013312	
4.63875790256618	-62.5	920.625	2216	0000	49	920.625	023142541 1.73055929570562	
4.53444720898996	-62.5	920.625	2216	0000	50	920.625	023142754 1.94280779840797	
3.44225288801538	-63	920.625	2215	0000	51	920.625	023142757 1.94585638780292	
3.47906842692463	-63	920.625	2215	0000	52	920.625	023142760 1.94833634013709	
4.57739867105075	-62.5	920.625	2216	0000	53	920.625	023142763 1.95135623337227	
4.44240836171682	-63	920.625	2216	0000	54	920.625	023142768 1.95622325310239	
3.51588396583389	-63.5	920.625	2215	0000	55	920.625	023142770 1.9589354177821	
3.46066065747001	-63.5	920.625	2215	0000	56	920.625	023142772 1.96022523464774	
4.51603943953533	-63	920.625	2216	0000	57	920.625	023142776 1.9648894933542	
3.53429173528852	-62.5	920.625	2215	0000	58	920.625	023142784 1.9730546835531	
4.58967051735384	-62.5	920.625	2216	0000	59	920.625	023142789 1.97763813991492	
3.49747619637926	-63	920.625	2215	0000	60	920.625	023143004 2.19270943854453	
4.55899090159613	-63.5	920.625	2216	0000	61	920.625	023143008 2.19656567380471	
3.5036121195308	-63	920.625	2215	0000	62	920.625	023143011 2.19958443429674	
4.55899090159613	-62.5	920.625	2216	0000	63	920.625	023143014 2.20283238648592	
4.53444720898996	-62.5	920.625	2216	0000	64	920.625	023143019 2.20774131771255	
3.45452473431846	-63.5	920.625	2215	0000	65	920.625	023143021 2.20968472737515	
3.39316550280304	-63	920.625	2215	0000	66	920.625	023143022 2.21062603693196	
4.57126274789921	-62.5	920.625	2216	0000	67	920.625	023143024 2.21236744073299	
4.66943751832389	-62.5	920.625	2216	0000	68	920.625	023143025 2.21393931064273	
3.46679658062155	-63	920.625	2215	0000	69	920.625	023143035 2.22304467765528	
4.51603943953533	-63	920.625	2216	0000	70	920.625	023143254 2.44267904327003	
3.48520435007618	-63	920.625	2215	0000	71	920.625	023143257 2.44637254109781	
4.57739867105075	-63	920.625	2216	0000	72	920.625	023143261 2.44915418069066	
3.46066065747001	-63	920.625	2215	0000	73	920.625	023143264 2.45236588509907	
4.55285497844458	-60.5	920.625	2216	0000	74	920.625	023143270 2.45790235603023	
3.44838881116692	-63.5	920.625	2215	0000	75	920.625	023143272 2.46034266235419	
3.39316550280304	-63.5	920.625	2215	0000	76	920.625	023143275 2.46375637262417	
4.5405831321415	-62.5	920.625	2216	0000	77	920.625	023143282 2.47074992882597	
3.57724319734932	-63.5	920.625	2215	0000	78	920.625	023143286 2.47400581021719	
4.55285497844458	-62.5	920.625	2216	0000	79	920.625	023143289 2.4773262579679	
4.59580644050538	-63	920.625	2216	0000	80	920.625	023143504 2.69265204622498	
3.51588396583389	-63.5	920.625	2215	0000	81	920.625	023143507 2.69603252936259	
3.47906842692463	-63	920.625	2215	0000	82	920.625	023143508 2.69682054101323	
4.54671905529304	-63	920.625	2216	0000	83	920.625	023143509 2.69861178551282	
3.60178688995549	-64	920.625	2215	0000	84	920.625	023143512 2.70167547814976	
4.52217536268687	-62.5	920.625	2216	0000	85	920.625	023143516 2.70559779009363	
4.49149574692916	-63	920.625	2216	0000	86	920.625	023143518 2.70609959530863	
3.36862181019687	-62.5	920.625	2215	0000	87	920.625	023143520 2.70788366576828	
3.45452473431846	-63.5	920.625	2215	0000	88	920.625	023143522 2.70993695151633	
4.55899090159613	-63	920.625	2216	0000	89	920.625	023143524 2.71238480946128	
4.60194236365692	-62.5	920.625	2216	0000	90	920.625	023143754 2.94269905506567	
3.47906842692463	-63.5	920.625	2215	0000	91	920.625	023143757 2.94532060029346	
3.44225288801538	-63	920.625	2215	0000	92	920.625	023143758 2.94665497172296	
4.50376759323224	-63	920.625	2216	0000	93	920.625	023143759 2.94756758511998	
4.57739867105075	-62.5	920.625	2216	0000	94	920.625	023143760 2.94904052879471	
3.46679658062155	-63	920.625	2215	0000	95	920.625	023143763 2.95128713604019	
4.52217536268687	-63	920.625	2216	0000	96	920.625	023143767 2.95597971332536	
3.49134027322772	-63	920.625	2215	0000	97	920.625	023143768 2.9569380140294	
4.60194236365692	-63	920.625	2216	0000	98	920.625	023143769 2.95778983687743	
3.52815581213697	-63.5	920.625	2215	0000	99	920.625	023143770 2.9586639370074	
4.66330159517235	-62	920.625	2216	0000	100	920.625	023144003 3.19251460672291	
3.51588396583389	-63.5	920.625	2215	0000	101	920.625	023144007 3.19616430514892	
4.58967051735384	-63	920.625	2216	0000	102	920.625	023144009 3.19858422209619	
3.54042765844006	-63	920.625	2215	0000	103	920.625	023144013 3.20198245154314	
4.56512682474767	-63	920.625	2216	0000	104	920.625	023144018 3.20606032687947	
3.41770919540921	-63	920.625	2215	0000	105	920.625	023144018 3.20661461586037	
3.52815581213697	-63	920.625	2215	0000	106	920.625	023144019 3.20754912895828	
4.56512682474767	-63	920.625	2216	0000	107	920.625	023144022 3.21047424934999	
4.57126274789921	-63	920.625	2216	0000	108	920.625	023144029 3.21776722732418	
3.54042765844006	-63	920.625	2215	0000	109	920.625	023144032 3.21994171658917	
4.5405831321415	-62.5	920.625	2216	0000	110	920.625	023144265 3.45285069916683	
3.46679658062155	-63	920.625	2215	0000	111	920.625	023144268 3.45612621477263	
3.49134027322772	-63	920.625	2215	0000	112	920.625	023144270 3.45785440323693	
4.55285497844458	-63	920.625	2216	0000	113	920.625	023144272 3.46058242632072	
4.59580644050538	-63	920.625	2216	0000	114	920.625	023144275 3.46335613671153	
3.57110727419777	-64	920.625	2215	0000	115	920.625	023144282 3.47050487872474	
4.61421420996001	-62.5	920.625	2216	0000	116	920.625	023144290 3.47822527844715	
3.44838881116692	-63.5	920.625	2215	0000	117	920.625	023144292 3.48073468210319	
4.50376759323224	-62.5	920.625	2216	0000	118	920.625	023144296 3.4845486282858	
3.47293250377309	-63	920.625	2215	0000	119	920.625	023144300 3.4886140434475	
4.58967051735384	-62.5	920.625	2216	0000	120	920.625	023144303 3.49106039106824	
3.5036121195308	-63	920.625	2215	0000	121	920.625	023144305 3.49365248497416	
4.53444720898996	-62.5	920.625	2216	0000	122	920.625	023144503 3.69226502564908	
3.51588396583389	-63.5	920.625	2215	0000	123	920.625	023144506 3.69514257082854	
3.55883542789469	-63	920.625	2215	0000	124	920.625	023144508 3.69689907787156	
4.54671905529304	-62	920.625	2216	0000	125	920.625	023144510 3.69952892988244	
3.54042765844006	-63	920.625	2215	0000	126	920.625	023144512 3.70080741931659	
4.43627243856527	-62.5	920.625	2216	0000	127	920.625	023144513 3.70216482319012	
4.66330159517235	-61.5	920.625	2216	0000	128	920.625	023144517 3.70641525306615	
3.57110727419777	-63.5	920.625	2215	0000	129	920.625	023144518 3.70738601394482	
4.62648605626309	-62.5	920.625	2216	0000	130	920.625	023144754 3.94280742082692	
3.52815581213697	-63.5	920.625	2215	0000	131	920.625	023144757 3.94618412815403	
3.48520435007618	-63.5	920.625	2215	0000	132	920.625	023144759 3.94746148484503	
4.55899090159613	-62	920.625	2216	0000	133	920.625	023144761 3.95020876456236	
4.7430685961424	-62	920.625	2216	0000	134	920.625	023144762 3.95077815678524	
3.52815581213697	-63	920.625	2215	0000	135	920.625	023144763 3.95222051639495	
4.48535982377761	-62.5	920.625	2216	0000	136	920.625	023144767 3.95568142429613	
3.71223350668325	-62	920.625	2215	0000	137	920.625	023144769 3.95750816141439	
4.5835345942023	-62.5	920.625	2216	0000	138	920.625	023144770 3.95847288099627	
3.47906842692463	-62.5	920.625	2215	0000	139	920.625	023144770 3.95896071571243	
4.52831128583841	-62.5	920.625	2216	0000	140	920.625	023144771 3.95947460352102	
3.52201988898543	-63	920.625	2215	0000	141	920.625	023144772 3.960386839337	
3.45452473431846	-63	920.625	2215	0000	142	920.625	023145004 4.19238887223337	
4.37491320704985	-61	920.625	2216	0000	143	920.625	023145006 4.19507083042911	
3.54042765844006	-63	920.625	2215	0000	144	920.625	023145008 4.19678504839456	
4.50990351638379	-63	920.625	2216	0000	145	920.625	023145009 4.1976908653327	
3.48520435007618	-63	920.625	2215	0000	146	920.625	023145011 4.19961275287547	
4.60807828680847	-62.5	920.625	2216	0000	147	920.625	023145011 4.20014703006074	
3.62633058256166	-63	920.625	2215	0000	148	920.625	023145012 4.20065412141043	
4.4546802080199	-62.5	920.625	2216	0000	149	920.625	023145013 4.20161166695237	
4.63262197941464	-62.5	920.625	2216	0000	150	920.625	023145013 4.20206325388776	
3.52815581213697	-63.5	920.625	2215	0000	151	920.625	023145018 4.20690346536336	
4.53444720898996	-62.5	920.625	2216	0000	152	920.625	023145254 4.44246797546327	
3.51588396583389	-63	920.625	2215	0000	153	920.625	023145258 4.44667989207223	
4.61421420996001	-62.5	920.625	2216	0000	154	920.625	023145262 4.45045759047408	
3.52201988898543	-63	920.625	2215	0000	155	920.625	023145264 4.45267587914084	
4.5405831321415	-62.5	920.625	2216	0000	156	920.625	023145270 4.4589901670343	
3.45452473431846	-63	920.625	2215	0000	157	920.625	023145273 4.46200666204004	
3.55269950474315	-63.5	920.625	2215	0000	158	920.625	023145279 4.46773079075289	
4.56512682474767	-62.5	920.625	2216	0000	159	920.625	023145282 4.4703289259556	
3.49134027322772	-62.5	920.625	2215	0000	160	920.625	023145283 4.47206806427034	
4.4546802080199	-62.5	920.625	2216	0000	161	920.625	023145285 4.47418214056738	
3.49134027322772	-64	920.625	2215	0000	162	920.625	023145504 4.69264336186084	
4.55285497844458	-62.5	920.625	2216	0000	163	920.625	023145507 4.69609105442529	
4.5405831321415	-62.5	920.625	2216	0000	164	920.625	023145509 4.69785095969775	
3.5036121195308	-63.5	920.625	2215	0000	165	920.625	023145513 4.70154974366023	
4.54671905529304	-62.5	920.625	2216	0000	166	920.625	023145518 4.70664217927699	
3.44225288801538	-63	920.625	2215	0000	167	920.625	023145520 4.70849647981187	
3.51588396583389	-63	920.625	2215	0000	168	920.625	023145521 4.70927014338263	
4.56512682474767	-62.5	920.625	2216	0000	169	920.625	023145522 4.7109137536918	
3.52815581213697	-63.5	920.625	2215	0000	170	920.625	023145525 4.71374259091585	
4.52831128583841	-62.5	920.625	2216	0000	171	920.625	023145532 4.72044918551992	
3.50974804268235	-63.5	920.625	2215	0000	172	920.625	023145533 4.72178355694942	
4.52831128583841	-62.5	920.625	2216	0000	173	920.625	023145534 4.72237031790059	
4.59580644050538	-62.5	920.625	2216	0000	174	920.625	023145753 4.94205188114655	
3.51588396583389	-63.5	920.625	2215	0000	175	920.625	023145756 4.9447704647041	
4.49149574692916	-62.5	920.625	2216	0000	176	920.625	023145758 4.94674823424222	
3.73064127613788	-63.5	920.625	2215	0000	177	920.625	023145760 4.9491073606405	
4.55285497844458	-62.5	920.625	2216	0000	178	920.625	023145762 4.95081515972811	
3.52815581213697	-63.5	920.625	2215	0000	179	920.625	023145765 4.95409218565811	
4.5405831321415	-62.5	920.625	2216	0000	180	920.625	023145766 4.95462570768128	
3.49747619637926	-63	920.625	2215	0000	181	920.625	023145767 4.95561572519349	
4.52217536268687	-62.5	920.625	2216	0000	182	920.625	023146004 5.19258408163604	
3.60178688995549	-63	920.625	2215	0000	183	920.625	023146007 5.19599024028503	
4.52217536268687	-63	920.625	2216	0000	184	920.625	023146010 5.19873827516446	
3.54042765844006	-63	920.625	2215	0000	185	920.625	023146011 5.19958518945884	
3.54042765844006	-63.5	920.625	2215	0000	186	920.625	023146012 5.2005786052005	
4.52217536268687	-63	920.625	2216	0000	187	920.625	023146013 5.20192543680464	
4.48535982377761	-62.5	920.625	2216	0000	188	920.625	023146017 5.20612451565791	
3.55269950474315	-63.5	920.625	2215	0000	189	920.625	023146019 5.20788366576828	
4.51603943953533	-62.5	920.625	2216	0000	190	920.625	023146020 5.20911571273332	
3.42998104171229	-63	920.625	2215	0000	191	920.625	023146022 5.21080765341684	
3.42998104171229	-63	920.625	2215	0000	192	920.625	023146022 5.21128982441726	
4.54671905529304	-63	920.625	2216	0000	193	920.625	023146025 5.2139125023882	
4.59580644050538	-62.5	920.625	2216	0000	194	920.625	023146253 5.44233091354225	
3.46066065747001	-63	920.625	2215	0000	195	920.625	023146256 5.44542745573051	
3.47293250377309	-63	920.625	2215	0000	196	920.625	023146259 5.4483820274441	
4.54671905529304	-62.5	920.625	2216	0000	197	920.625	023146261 5.45047760226972	
4.52831128583841	-63	920.625	2216	0000	198	920.625	023146263 5.45235569041072	
3.49134027322772	-63	920.625	2215	0000	199	920.625	023146267 5.45670127071126	
4.63875790256618	-63	920.625	2216	0000	200	920.625	023146269 5.45808812590667	
3.60178688995549	-63	920.625	2215	0000	201	920.625	023146270 5.45901470980253	
3.61405873625857	-63	920.625	2215	0000	202	920.625	023146271 5.45993789546895	
4.63262197941464	-62	920.625	2216	0000	203	920.625	023146273 5.46222792453514	
4.62648605626309	-62.5	920.625	2216	0000	204	920.625	023146503 5.69226011709543	
3.46066065747001	-63.5	920.625	2215	0000	205	920.625	023146508 5.69679184485346	
3.46679658062155	-63	920.625	2215	0000	206	920.625	023146511 5.69949079419643	
4.63875790256618	-63.5	920.625	2216	0000	207	920.625	023146513 5.70222259309072	
3.54042765844006	-63	920.625	2215	0000	208	920.625	023146521 5.70996224944666	
4.59580644050538	-63	920.625	2216	0000	209	920.625	023146525 5.71340314555221	
3.52201988898543	-63.5	920.625	2215	0000	210	920.625	023146530 5.71912727426506	
4.55899090159613	-63	920.625	2216	0000	211	920.625	023146534 5.72243073086853	
4.52217536268687	-62.5	920.625	2216	0000	212	920.625	023146539 5.72801175636356	
3.49747619637926	-63.5	920.625	2215	0000	213	920.625	023146542 5.73120231623319	
3.62633058256166	-62	920.625	2215	0000	214	920.625	023146754 5.94229504334253	
4.50990351638379	-62.5	920.625	2216	0000	215	920.625	023146757 5.9449362227849	
3.44225288801538	-63	920.625	2215	0000	216	920.625	023146759 5.94698233449301	
4.61421420996001	-63	920.625	2216	0000	217	920.625	023146760 5.94845527816774	
3.54042765844006	-63	920.625	2215	0000	218	920.625	023146761 5.94895481789644	
4.58967051735384	-62.5	920.625	2216	0000	219	920.625	023146761 5.94971224548205	
4.5835345942023	-62.5	920.625	2216	0000	220	920.625	023146762 5.95023783830318	
3.47906842692463	-63	920.625	2215	0000	221	920.625	023146763 5.95113912426872	
4.64489382571772	-63	920.625	2216	0000	222	920.625	023146764 5.95211554886314	
3.48520435007618	-62	920.625	2215	0000	223	920.625	023146767 5.95557607918328	
3.47906842692463	-62.5	920.625	2215	0000	224	920.625	023147004 6.19248742088733	
4.62035013311155	-62.5	920.625	2216	0000	225	920.625	023147007 6.19548201619219	
4.63875790256618	-63	920.625	2216	0000	226	920.625	023147009 6.19710070615208	
3.5465635815916	-63	920.625	2215	0000	227	920.625	023147011 6.19945228092936	
3.61405873625857	-63	920.625	2215	0000	228	920.625	023147013 6.2009709119111	
4.58967051735384	-62.5	920.625	2216	0000	229	920.625	023147017 6.20559288153999	
3.59565096680394	-63	920.625	2215	0000	230	920.625	023147018 6.20654060997463	
4.5835345942023	-62.5	920.625	2216	0000	231	920.625	023147021 6.20986898692739	
4.58967051735384	-63	920.625	2216	0000	232	920.625	023147023 6.21159113409489	
3.57110727419777	-62	920.625	2215	0000	233	920.625	023147025 6.21378034902082	
3.42998104171229	-63	920.625	2215	0000	234	920.625	023147030 6.21850502069522	
4.63262197941464	-63	920.625	2216	0000	235	920.625	023147032 6.2202992858432	
3.52815581213697	-63	920.625	2215	0000	236	920.625	023147253 6.44207793423897	
4.66330159517235	-62.5	920.625	2216	0000	237	920.625	023147256 6.44474629951692	
4.60807828680847	-62.5	920.625	2216	0000	238	920.625	023147257 6.44641369743222	
3.57110727419777	-63	920.625	2215	0000	239	920.625	023147259 6.44785228123143	
3.49747619637926	-62	920.625	2215	0000	240	920.625	023147259 6.44835710709482	
4.55285497844458	-63	920.625	2216	0000	241	920.625	023147261 6.45007132506028	
3.53429173528852	-63	920.625	2215	0000	242	920.625	023147262 6.45153143097932	
4.55899090159613	-62.5	920.625	2216	0000	243	920.625	023147266 6.455049353619	
4.66330159517235	-62.5	920.625	2216	0000	244	920.625	023147268 6.45735675141347	
3.49134027322772	-63	920.625	2215	0000	245	920.625	023147271 6.46007193674158	
3.46679658062155	-63	920.625	2215	0000	246	920.625	023147503 6.69239944450276	
4.61421420996001	-62.5	920.625	2216	0000	247	920.625	023147506 6.69564437604354	
4.48535982377761	-61	920.625	2216	0000	248	920.625	023147508 6.69759533732713	
3.46679658062155	-63	920.625	2215	0000	249	920.625	023147511 6.69958972043144	
4.63875790256618	-62.5	920.625	2216	0000	250	920.625	023147511 6.70050875270631	
3.44225288801538	-62.5	920.625	2215	0000	251	920.625	023147512 6.70091729540204	
4.65102974886926	-62.5	920.625	2216	0000	252	920.625	023147512 6.70147007405875	
3.50974804268235	-63	920.625	2215	0000	253	920.625	023147513 6.7020217199723	
3.5036121195308	-62.5	920.625	2215	0000	254	920.625	023147518 6.70695557154821	
4.4976316700807	-63	920.625	2216	0000	255	920.625	023147521 6.71042591897564	
4.4976316700807	-62.5	920.625	2216	0000	256	920.625	023147529 6.71803946326099	
3.51588396583389	-63	920.625	2215	0000	257	920.625	023147531 6.71990282574106	
3.53429173528852	-63	920.625	2215	0000	258	920.625	023147753 6.94214174543637	
4.5405831321415	-63	920.625	2216	0000	259	920.625	023147756 6.94495623458053	
3.49747619637926	-63	920.625	2215	0000	260	920.625	023147759 6.94823552599683	
4.55285497844458	-63	920.625	2216	0000	261	920.625	023147762 6.95070377331846	
4.69398121093006	-63	920.625	2216	0000	262	920.625	023147763 6.95222882317804	
3.47293250377309	-63	920.625	2215	0000	263	920.625	023147767 6.95595214990874	
4.49149574692916	-63	920.625	2216	0000	264	920.625	023147768 6.95650832679489	
3.53429173528852	-63	920.625	2215	0000	265	920.625	023147768 6.95702561283292	
3.46066065747001	-63	920.625	2215	0000	266	920.625	023147769 6.95793105219001	
4.63875790256618	-62	920.625	2216	0000	267	920.625	023147770 6.95885688092377	
3.3870295796515	-62.5	920.625	2215	0000	268	920.625	023148013 7.20215727156913	
4.61421420996001	-63	920.625	2216	0000	269	920.625	023148017 7.20540711166355	
4.63875790256618	-62.5	920.625	2216	0000	270	920.625	023148019 7.20778247404697	
3.49747619637926	-62.5	920.625	2215	0000	271	920.625	023148020 7.20869244437665	
4.5405831321415	-62.5	920.625	2216	0000	272	920.625	023148022 7.21032359451118	
3.5465635815916	-63	920.625	2215	0000	273	920.625	023148022 7.21125886277119	
4.55285497844458	-63	920.625	2216	0000	274	920.625	023148028 7.21650686178042	
3.5036121195308	-63	920.625	2215	0000	275	920.625	023148030 7.21888826546062	
4.57126274789921	-63	920.625	2216	0000	276	920.625	023148031 7.22020489058079	
3.47906842692463	-63	920.625	2215	0000	277	920.625	023148032 7.22107521490025	
3.63860242886474	-63	920.625	2215	0000	278	920.625	023148254 7.44226106104806	
4.58967051735384	-62.5	920.625	2216	0000	279	920.625	023148259 7.44738106008145	
3.45452473431846	-63	920.625	2215	0000	280	920.625	023148261 7.44982098882436	
4.55285497844458	-62.5	920.625	2216	0000	281	920.625	023148264 7.45196640434853	
4.63875790256618	-62.5	920.625	2216	0000	282	920.625	023148269 7.45742018502982	
3.55269950474315	-63	920.625	2215	0000	283	920.625	023148272 7.46059413133326	
4.60194236365692	-62.5	920.625	2216	0000	284	920.625	023148279 7.46754162264701	
3.5465635815916	-62.5	920.625	2215	0000	285	920.625	023148283 7.47142806439116	
3.60792281310703	-62	920.625	2215	0000	286	920.625	023148286 7.4745023292975	
4.61421420996001	-62.5	920.625	2216	0000	287	920.625	023148293 7.48173678220899	
4.56512682474767	-62	920.625	2216	0000	288	920.625	023148296 7.48417331272244	
3.47293250377309	-63.5	920.625	2215	0000	289	920.625	023148298 7.48682846266365	
4.59580644050538	-62	920.625	2216	0000	290	920.625	023148503 7.69198070711869	
3.49747619637926	-63	920.625	2215	0000	291	920.625	023148505 7.69462792785785	
3.54042765844006	-63	920.625	2215	0000	292	920.625	023148507 7.69612881253025	
4.60194236365692	-62.5	920.625	2216	0000	293	920.625	023148509 7.69821910122117	
4.56512682474767	-63	920.625	2216	0000	294	920.625	023148511 7.7001915846246	
3.58337912050086	-62	920.625	2215	0000	295	920.625	023148512 7.7017396669282	
3.52815581213697	-63	920.625	2215	0000	296	920.625	023148518 7.70610827967277	
4.59580644050538	-62.5	920.625	2216	0000	297	920.625	023148518 7.70692951845578	
3.44225288801538	-63	920.625	2215	0000	298	920.625	023148519 7.70783155958342	
4.52831128583841	-62.5	920.625	2216	0000	299	920.625	023148520 7.70870603729444	
4.60194236365692	-63	920.625	2216	0000	300	920.625	023148753 7.94170714964821	
0.404970928001809	-64	920.625	2215	0000	301	920.625	023148758 7.94663193927893	
4.48535982377761	-62.5	920.625	2216	0000	302	920.625	023148761 7.9498798914681	
3.55269950474315	-63.5	920.625	2215	0000	303	920.625	023148766 7.95441954842817	
3.49747619637926	-63	920.625	2215	0000	304	920.625	023148768 7.95685419103638	
4.57739867105075	-62.5	920.625	2216	0000	305	920.625	023148769 7.95804168343756	
4.65102974886926	-63	920.625	2216	0000	306	920.625	023148770 7.95884706381648	
3.5036121195308	-63	920.625	2215	0000	307	920.625	023148771 7.96005758866169	
3.44838881116692	-63	920.625	2215	0000	308	920.625	023149004 8.19235451235785	
4.55285497844458	-63	920.625	2216	0000	309	920.625	023149008 8.19620621664543	
3.66314612147091	-63	920.625	2215	0000	310	920.625	023149010 8.19814622807859	
4.60807828680847	-63	920.625	2216	0000	311	920.625	023149010 8.19898974414353	
4.56512682474767	-62.5	920.625	2216	0000	312	920.625	023149011 8.19986459943559	
3.58337912050086	-62.5	920.625	2215	0000	313	920.625	023149013 8.20164149585529	
0.411106851153352	-64	920.625	2215	0000	314	920.625	023149018 8.20689742406656	
4.61421420996001	-63	920.625	2216	0000	315	920.625	023149020 8.2081347571663	
3.54042765844006	-63	920.625	2215	0000	316	920.625	023149021 8.20937624365758	
4.51603943953533	-62	920.625	2216	0000	317	920.625	023149022 8.21104628464023	
4.53444720898996	-63	920.625	2216	0000	318	920.625	023149254 8.44199486640805	
3.55883542789469	-63	920.625	2215	0000	319	920.625	023149257 8.44578238191719	
3.58337912050086	-63	920.625	2215	0000	320	920.625	023149258 8.44773711901128	
4.60194236365692	-63	920.625	2216	0000	321	920.625	023149260 8.44926594468136	
3.48520435007618	-63	920.625	2215	0000	322	920.625	023149261 8.45038207426415	
4.53444720898996	-62.5	920.625	2216	0000	323	920.625	023149263 8.45198754888731	
4.65716567202081	-63	920.625	2216	0000	324	920.625	023149268 8.45704789011485	
3.55269950474315	-64	920.625	2215	0000	325	920.625	023149270 8.45881723491356	
3.53429173528852	-62.5	920.625	2215	0000	326	920.625	023149271 8.46058771245542	
4.52831128583841	-62.5	920.625	2216	0000	327	920.625	023149278 8.46651875558348	
4.54671905529304	-62.5	920.625	2216	0000	328	920.625	023149502 8.69174736203	
3.57724319734932	-63	920.625	2215	0000	329	920.625	023149508 8.6970765409649	
4.56512682474767	-62.5	920.625	2216	0000	330	920.625	023149510 8.69962710095536	
3.49134027322772	-63.5	920.625	2215	0000	331	920.625	023149513 8.70220333645719	
3.5036121195308	-63	920.625	2215	0000	332	920.625	023149517 8.70626271032208	
4.56512682474767	-63	920.625	2216	0000	333	920.625	023149522 8.71013857979685	
3.47906842692463	-63	920.625	2215	0000	334	920.625	023149525 8.7134639361012	
4.58967051735384	-62.5	920.625	2216	0000	335	920.625	023149529 8.71772946921921	
3.45452473431846	-63.5	920.625	2215	0000	336	920.625	023149532 8.72040009998346	
4.55285497844458	-63	920.625	2216	0000	337	920.625	023149534 8.72213886071715	
0.417242774304894	-64.5	920.625	2215	0000	338	920.625	023149754 8.94191595196867	
1.4419419406125	-63.5	920.625	2216	0000	339	920.625	023149757 8.94531493657771	
3.52201988898543	-63	920.625	2215	0000	340	920.625	023149758 8.94653376820601	
4.87805890547634	-63	920.625	2216	0000	341	920.625	023149759 8.94751698925933	
