3.99141801007844	-61	920.625	2215	0000	158	920.625	023015170 7.70816873946077	
3.98221412535112	-60.5	920.625	2215	0000	159	920.625	023015172 7.70944873921912	
3.98221412535112	-60.5	920.625	2215	0000	160	920.625	023015174 7.71138988339542	
4.01289374110884	-60	920.625	2215	0000	161	920.625	023015174 7.71227908676737	
3.93926266329033	-61	920.625	2215	0000	162	920.625	023015416 7.95263849861692	
3.91471897068416	-60.5	920.625	2215	0000	163	920.625	023015420 7.95741905228667	
3.97914616377535	-60.5	920.625	2215	0000	164	920.625	023015423 7.95967547663944	
4.01902966426038	-60.5	920.625	2215	0000	165	920.625	023015424 7.96102910470247	
3.94846654801764	-61	920.625	2215	0000	166	920.625	023015425 7.96224944665497	
3.94539858644187	-60.5	920.625	2215	0000	167	920.625	023015666 8.20273308266986	
3.96073839432073	-61	920.625	2215	0000	168	920.625	023015668 8.20612451565791	
3.91471897068416	-60.5	920.625	2215	0000	169	920.625	023015671 8.20842927038503	
3.95460247116918	-61	920.625	2215	0000	170	920.625	023015672 8.21004682760178	
3.90244712438107	-60.5	920.625	2215	0000	171	920.625	023015674 8.2120823670405	
3.94846654801764	-61	920.625	2215	0000	172	920.625	023015916 8.4533219203168	
3.9638063558965	-60.5	920.625	2215	0000	173	920.625	023015919 8.45674620285617	
3.91778693225993	-61	920.625	2215	0000	174	920.625	023015921 8.45876626147186	
3.95767043274495	-60.5	920.625	2215	0000	175	920.625	023015922 8.45953614923211	
3.96687431747227	-61	920.625	2215	0000	176	920.625	023015923 8.46066549415165	
3.97607820219958	-60.5	920.625	2215	0000	177	920.625	023015925 8.46284753503763	
3.97301024062381	-61	920.625	2215	0000	178	920.625	023016165 8.7029067699527	
3.9638063558965	-60.5	920.625	2215	0000	179	920.625	023016168 8.70610752451067	
3.94846654801764	-60.5	920.625	2215	0000	180	920.625	023016171 8.70840397245471	
3.90858304753261	-60.5	920.625	2215	0000	181	920.625	023016172 8.70931394278439	
3.9638063558965	-60.5	920.625	2215	0000	182	920.625	023016173 8.7105784617197	
3.90244712438107	-60.5	920.625	2215	0000	183	920.625	023016174 8.71216921068192	
3.9852820869269	-61	920.625	2215	0000	184	920.625	023016415 8.95255127739445	
3.90858304753261	-60	920.625	2215	0000	185	920.625	023016419 8.9564445155975	
3.95767043274495	-60.5	920.625	2215	0000	186	920.625	023016421 8.9589909221964	
3.95153450959341	-60.5	920.625	2215	0000	187	920.625	023016424 8.96225397762757	
3.94539858644187	-60.5	920.625	2215	0000	188	920.625	023016429 8.9670001714218	
3.86563158547182	-60	920.625	2215	0000	189	920.625	023016666 9.20273685848036	
3.9638063558965	-61	920.625	2215	0000	190	920.625	023016669 9.20565178418373	
3.85949566232027	-60	920.625	2215	0000	191	920.625	023016670 9.20699483997737	
3.95153450959341	-61	920.625	2215	0000	192	920.625	023016671 9.20820951821413	
3.89017527807799	-60.5	920.625	2215	0000	193	920.625	023016672 9.20944307550337	
3.97914616377535	-61	920.625	2215	0000	194	920.625	023016916 9.45286844547616	
3.8779034317749	-61	920.625	2215	0000	195	920.625	023016919 9.45654759522405	
3.93312674013878	-61	920.625	2215	0000	196	920.625	023016921 9.45845891049743	
3.8779034317749	-60	920.625	2215	0000	197	920.625	023016922 9.45963583062922	
0.809941856003619	-61	920.625	2215	0000	198	920.625	023016925 9.46188885675255	
3.92699081698724	-60.5	920.625	2215	0000	199	920.625	023016928 9.46557933393193	
3.99141801007844	-61	920.625	2215	0000	200	920.625	023017166 9.70288638057602	
3.93312674013878	-60.5	920.625	2215	0000	201	920.625	023017169 9.70567632695196	
3.99448597165421	-61	920.625	2215	0000	202	920.625	023017170 9.70733126469262	
3.86563158547182	-60.5	920.625	2215	0000	203	920.625	023017172 9.70919613749689	
3.96687431747227	-61	920.625	2215	0000	204	920.625	023017174 9.71090544690871	
3.9208548938357	-60.5	920.625	2215	0000	205	920.625	023017175 9.71232892746593	
3.93619470171456	-61	920.625	2215	0000	206	920.625	023017415 9.95263849861692	
3.95767043274495	-60.5	920.625	2215	0000	207	920.625	023017418 9.95620324130676	
4.00982577953307	-61	920.625	2215	0000	208	920.625	023017421 9.95828560079564	
3.88403935492644	-60.5	920.625	2215	0000	209	920.625	023017423 9.96048161218046	
3.93619470171456	-61	920.625	2215	0000	210	920.625	023017424 9.96203913401031	
3.8779034317749	-60.5	920.625	2215	0000	211	920.625	023017428 9.96611965241399	
3.96687431747227	-61	920.625	2215	0000	212	920.625	023017664 10.2022588408715	
3.94539858644187	-60.5	920.625	2215	0000	213	920.625	023017668 10.2058390643844	
3.92392285541147	-61	920.625	2215	0000	214	920.625	023017671 10.2088034532052	
3.87176750862336	-60.5	920.625	2215	0000	215	920.625	023017672 10.2097273940338	
0.797670009700533	-61	920.625	2215	0000	216	920.625	023017915 10.4525112538032	
3.8779034317749	-60.5	920.625	2215	0000	217	920.625	023017919 10.45606051567	
0.78846612497322	-61	920.625	2215	0000	218	920.625	023017922 10.4591827333696	
3.89017527807799	-60.5	920.625	2215	0000	219	920.625	023017924 10.461542237349	
3.95153450959341	-61	920.625	2215	0000	220	920.625	023017930 10.4670375519457	
3.93312674013878	-60.5	920.625	2215	0000	221	920.625	023017932 10.4694234865985	
0.803805932852076	-61	920.625	2215	0000	222	920.625	023018166 10.7025344750377	
3.88403935492644	-60.5	920.625	2215	0000	223	920.625	023018169 10.7058334006686	
3.92392285541147	-61	920.625	2215	0000	224	920.625	023018171 10.7080837837246	
3.94539858644187	-60.5	920.625	2215	0000	225	920.625	023018172 10.7093241374727	
3.94846654801764	-61	920.625	2215	0000	226	920.625	023018175 10.7115809394065	
3.96994227904804	-60.5	920.625	2215	0000	227	920.625	023018415 10.9524515959973	
3.96073839432073	-61	920.625	2215	0000	228	920.625	023018420 10.9571071703396	
3.94539858644187	-60	920.625	2215	0000	229	920.625	023018422 10.9593333882084	
3.94539858644187	-60.5	920.625	2215	0000	230	920.625	023018424 10.9611212344786	
3.9638063558965	-60.5	920.625	2215	0000	231	920.625	023018425 10.962371027753	
3.97914616377535	-61	920.625	2215	0000	232	920.625	023018429 10.9658470388961	
3.8779034317749	-60.5	920.625	2215	0000	233	920.625	023018665 11.2024510296258	
3.95767043274495	-61	920.625	2215	0000	234	920.625	023018669 11.2063487988014	
3.89631120122953	-60.5	920.625	2215	0000	235	920.625	023018672 11.2091953823348	
0.806873894427847	-61	920.625	2215	0000	236	920.625	023018673 11.2103545561573	
3.98221412535112	-60.5	920.625	2215	0000	237	920.625	023018674 11.2111942964117	
3.97301024062381	-61	920.625	2215	0000	238	920.625	023018915 11.45258563727	
3.94539858644187	-60.5	920.625	2215	0000	239	920.625	023018918 11.4556429110291	
3.95460247116918	-61	920.625	2215	0000	240	920.625	023018921 11.4583312881026	
3.85949566232027	-60.5	920.625	2215	0000	241	920.625	023018922 11.4593802082586	
3.97301024062381	-61	920.625	2215	0000	242	920.625	023018923 11.4602546859696	
3.95767043274495	-60.5	920.625	2215	0000	243	920.625	023018925 11.4622245263057	
0.806873894427847	-61	920.625	2215	0000	244	920.625	023019166 11.7027814130442	
3.93312674013878	-61	920.625	2215	0000	245	920.625	023019168 11.7056740614657	
0.794602048124762	-61	920.625	2215	0000	246	920.625	023019171 11.7085232880664	
3.94539858644187	-61	920.625	2215	0000	247	920.625	023019173 11.7104070399232	
3.93005877856301	-61	920.625	2215	0000	248	920.625	023019174 11.7112909571604	
3.95767043274495	-60.5	920.625	2215	0000	249	920.625	023019178 11.7153310743918	
0.822213702306704	-61	920.625	2215	0000	250	920.625	023019414 11.9521540621302	
3.84722381601719	-60.5	920.625	2215	0000	251	920.625	023019418 11.9561273475158	
3.94846654801764	-61	920.625	2215	0000	252	920.625	023019421 11.9589293764853	
3.98221412535112	-61	920.625	2215	0000	253	920.625	023019423 11.961055912957	
3.99141801007844	-61	920.625	2215	0000	254	920.625	023019427 11.9647456349743	
3.91471897068416	-61	920.625	2215	0000	255	920.625	023019665 12.2025382508482	
0.806873894427847	-61	920.625	2215	0000	256	920.625	023019668 12.2055162325869	
3.99448597165421	-61	920.625	2215	0000	257	920.625	023019671 12.2083435594868	
3.91165100910839	-61	920.625	2215	0000	258	920.625	023019672 12.2099029692219	
3.94539858644187	-60.5	920.625	2215	0000	259	920.625	023019674 12.2119052815282	
3.9638063558965	-61	920.625	2215	0000	260	920.625	023019678 12.2157086554414	
3.8779034317749	-61	920.625	2215	0000	261	920.625	023019915 12.4522960326049	
3.97914616377535	-61	920.625	2215	0000	262	920.625	023019918 12.4556508402311	
3.94539858644187	-61	920.625	2215	0000	263	920.625	023019920 12.457490037524	
3.97301024062381	-61	920.625	2215	0000	264	920.625	023019921 12.4586201376056	
3.90244712438107	-61	920.625	2215	0000	265	920.625	023019922 12.4595372819753	
3.90858304753261	-60.5	920.625	2215	0000	266	920.625	023020166 12.7027859440168	
3.90244712438107	-61	920.625	2215	0000	267	920.625	023020168 12.7055434184225	
3.90858304753261	-60.5	920.625	2215	0000	268	920.625	023020170 12.7067709344149	
3.93926266329033	-61	920.625	2215	0000	269	920.625	023020171 12.7080399843228	
3.9852820869269	-61	920.625	2215	0000	270	920.625	023020173 12.7098893763041	
3.93312674013878	-61	920.625	2215	0000	271	920.625	023020174 12.7113751577345	
3.96994227904804	-61	920.625	2215	0000	272	920.625	023020415 12.9520683512319	
3.8779034317749	-61	920.625	2215	0000	273	920.625	023020418 12.9561703917554	
3.98835004850267	-61	920.625	2215	0000	274	920.625	023020420 12.9581447630641	
3.89017527807799	-60.5	920.625	2215	0000	275	920.625	023020423 12.9605171047991	
3.93619470171456	-61	920.625	2215	0000	276	920.625	023020424 12.9618865912662	
3.86563158547182	-61	920.625	2215	0000	277	920.625	023020665 13.2022165517939	
0.782330201821677	-61	920.625	2215	0000	278	920.625	023020668 13.2052957252539	
3.9638063558965	-60.5	920.625	2215	0000	279	920.625	023020669 13.2063978843379	
0.81300981757939	-61	920.625	2215	0000	280	920.625	023020670 13.2079372822773	
3.88403935492644	-61	920.625	2215	0000	281	920.625	023020672 13.2090571876706	
3.95460247116918	-61	920.625	2215	0000	282	920.625	023020915 13.4521000680401	
3.87176750862336	-60.5	920.625	2215	0000	283	920.625	023020919 13.4564067574925	
3.9638063558965	-61	920.625	2215	0000	284	920.625	023020921 13.458288243863	
3.68155389092554	-59.5	920.625	2215	0000	285	920.625	023020922 13.4598000783858	
3.96994227904804	-61	920.625	2215	0000	286	920.625	023020923 13.4607187330797	
4.04357335686655	-61	920.625	2215	0000	287	920.625	023020929 13.4667619177795	
3.97607820219958	-61	920.625	2215	0000	288	920.625	023021165 13.7022003158088	
3.95767043274495	-61	920.625	2215	0000	289	920.625	023021168 13.7059391233625	
3.91471897068416	-61	920.625	2215	0000	290	920.625	023021169 13.7072115714999	
3.90244712438107	-61	920.625	2215	0000	291	920.625	023021170 13.7080894474403	
3.9423306248661	-61	920.625	2215	0000	292	920.625	023021172 13.7093230047296	
3.90244712438107	-61	920.625	2215	0000	293	920.625	023021173 13.7109632168093	
3.93926266329033	-61	920.625	2215	0000	294	920.625	023021414 13.95211441612	
3.89631120122953	-60.5	920.625	2215	0000	295	920.625	023021419 13.956547217643	
3.96687431747227	-60.5	920.625	2215	0000	296	920.625	023021421 13.9584502261333	
3.91471897068416	-60.5	920.625	2215	0000	297	920.625	023021423 13.9607855649254	
3.94539858644187	-61	920.625	2215	0000	298	920.625	023021428 13.9658391096941	
3.98221412535112	-61	920.625	2215	0000	299	920.625	023021665 14.2022724337893	
3.93619470171456	-61	920.625	2215	0000	300	920.625	023021668 14.2051050468238	
3.93926266329033	-60.5	920.625	2215	0000	301	920.625	023021669 14.20673317631	
3.96994227904804	-61	920.625	2215	0000	302	920.625	023021670 14.207638238086	
3.93926266329033	-60.5	920.625	2215	0000	303	920.625	023021671 14.2088955829814	
3.90858304753261	-61	920.625	2215	0000	304	920.625	023021672 14.2098021550816	
4.04357335686655	-60	920.625	2215	0000	305	920.625	023021915 14.4519898143736	
3.94846654801764	-61	920.625	2215	0000	306	920.625	023021918 14.4550655896041	
3.87176750862336	-61	920.625	2215	0000	307	920.625	023021919 14.4565717604112	
3.98835004850267	-61	920.625	2215	0000	308	920.625	023021921 14.4583520550604	
3.95153450959341	-60.5	920.625	2215	0000	309	920.625	023021922 14.4595723970129	
3.93312674013878	-61	920.625	2215	0000	310	920.625	023022165 14.7020828881023	
3.90244712438107	-61	920.625	2215	0000	311	920.625	023022167 14.7046542150505	
3.97607820219958	-61	920.625	2215	0000	312	920.625	023022169 14.7060931764308	
3.87176750862336	-60.5	920.625	2215	0000	313	920.625	023022171 14.7082665329526	
3.92392285541147	-61	920.625	2215	0000	314	920.625	023022172 14.7093958778722	
3.91471897068416	-60.5	920.625	2215	0000	315	920.625	023022173 14.7106596416454	
3.90858304753261	-61	920.625	2215	0000	316	920.625	023022415 14.9517281507062	
3.85335973916873	-60.5	920.625	2215	0000	317	920.625	023022417 14.9553351824736	
3.96687431747227	-61	920.625	2215	0000	318	920.625	023022420 14.9576414475249	
3.89631120122953	-60.5	920.625	2215	0000	319	920.625	023022422 14.9597426860663	
0.751650586063964	-61	920.625	2215	0000	320	920.625	023022426 14.9642117353701	
3.7920005076533	-60.5	920.625	2215	0000	321	920.625	023022665 15.2020545695236	
3.92699081698724	-61	920.625	2215	0000	322	920.625	023022668 15.2052175659766	
3.91471897068416	-60.5	920.625	2215	0000	323	920.625	023022668 15.2061381085757	
3.9208548938357	-61	920.625	2215	0000	324	920.625	023022670 15.2080146863925	
3.93926266329033	-60.5	920.625	2215	0000	325	920.625	023022671 15.2088060962726	
3.95767043274495	-61	920.625	2215	0000	326	920.625	023022672 15.2100815650583	
3.93926266329033	-60.5	920.625	2215	0000	327	920.625	023022914 15.4517372126514	
3.93005877856301	-61	920.625	2215	0000	328	920.625	023022918 15.4552789228972	
3.9208548938357	-60.5	920.625	2215	0000	329	920.625	023022919 15.4565660966955	
3.98835004850267	-61	920.625	2215	0000	330	920.625	023022921 15.4585355594505	
3.94539858644187	-60.5	920.625	2215	0000	331	920.625	023022922 15.4596550872628	
3.95153450959341	-61	920.625	2215	0000	332	920.625	023023164 15.7017740268037	
3.8779034317749	-60.5	920.625	2215	0000	333	920.625	023023169 15.70585907618	
3.91165100910839	-61	920.625	2215	0000	334	920.625	023023171 15.7088079841778	
3.9208548938357	-59.5	920.625	2215	0000	335	920.625	023023174 15.7112320545167	
3.97301024062381	-61	920.625	2215	0000	336	920.625	023023180 15.7176339412137	
3.93926266329033	-60.5	920.625	2215	0000	337	920.625	023023183 15.7201391914781	
3.90858304753261	-61	920.625	2215	0000	338	920.625	023023414 15.951673401454	
3.93926266329033	-60.5	920.625	2215	0000	339	920.625	023023418 15.955809424272	
3.91471897068416	-61	920.625	2215	0000	340	920.625	023023420 15.9580820846099	
3.89017527807799	-61	920.625	2215	0000	341	920.625	023023423 15.9603147213565	
