4.84124336656708	-61.5	920.625	2216	0000	58	920.625	023052963 3.1795730162458	
4.80442782765783	-61.5	920.625	2216	0000	59	920.625	023052966 3.18182641995017	
4.92714629068868	-61.5	920.625	2216	0000	60	920.625	023052967 3.18316003621757	
4.82283559711246	-61.5	920.625	2216	0000	61	920.625	023052969 3.1850162246577	
4.89033075177942	-61.5	920.625	2216	0000	62	920.625	023052973 3.18912317373486	
4.83510744341554	-61.5	920.625	2216	0000	63	920.625	023053210 3.42586082815607	
4.85351521287017	-61.5	920.625	2216	0000	64	920.625	023053215 3.43099139945885	
4.93328221384022	-61.5	920.625	2216	0000	65	920.625	023053218 3.43332031937316	
4.87805890547634	-61.5	920.625	2216	0000	66	920.625	023053220 3.43599887933944	
4.89646667493097	-61.5	920.625	2216	0000	67	920.625	023053224 3.44007146854108	
4.90873852123405	-61.5	920.625	2216	0000	68	920.625	023053461 3.67623142395631	
4.85965113602171	-62	920.625	2216	0000	69	920.625	023053465 3.68015335831913	
4.89033075177942	-61.5	920.625	2216	0000	70	920.625	023053466 3.68177129311692	
4.83510744341554	-61	920.625	2216	0000	71	920.625	023053468 3.6829701129496	
4.85351521287017	-61.5	920.625	2216	0000	72	920.625	023053469 3.68454726899403	
4.86578705917325	-61.5	920.625	2216	0000	73	920.625	023053470 3.6858510563585	
4.88419482862788	-61.5	920.625	2216	0000	74	920.625	023053710 3.92580079276917	
4.85965113602171	-62	920.625	2216	0000	75	920.625	023053715 3.93029702790853	
4.84124336656708	-61.5	920.625	2216	0000	76	920.625	023053717 3.93285098612843	
4.7430685961424	-61.5	920.625	2216	0000	77	920.625	023053719 3.93494807127824	
4.84737928971863	-61.5	920.625	2216	0000	78	920.625	023053723 3.93906861327318	
4.84124336656708	-61	920.625	2216	0000	79	920.625	023053971 4.18614028344254	
4.84124336656708	-61.5	920.625	2216	0000	80	920.625	023053974 4.19005844199487	
4.84737928971863	-61.5	920.625	2216	0000	81	920.625	023053975 4.1913565656436	
4.90873852123405	-62	920.625	2216	0000	82	920.625	023053976 4.19264147395559	
4.91487444438559	-61.5	920.625	2216	0000	83	920.625	023053977 4.1934679988733	
4.81669967396091	-61.5	920.625	2216	0000	84	920.625	023053978 4.19425298987554	
4.89033075177942	-62	920.625	2216	0000	85	920.625	023053980 4.19645542013821	
4.81669967396091	-61.5	920.625	2216	0000	86	920.625	023054210 4.42596466294472	
4.89033075177942	-61.5	920.625	2216	0000	87	920.625	023054213 4.42865077453201	
4.87805890547634	-61.5	920.625	2216	0000	88	920.625	023054214 4.43019772409246	
4.83510744341554	-62	920.625	2216	0000	89	920.625	023054215 4.43100876818714	
4.85351521287017	-61.5	920.625	2216	0000	90	920.625	023054217 4.43286344630307	
4.90260259808251	-61.5	920.625	2216	0000	91	920.625	023054460 4.67588480455272	
4.90873852123405	-61.5	920.625	2216	0000	92	920.625	023054465 4.68010087455323	
4.87805890547634	-61.5	920.625	2216	0000	93	920.625	023054467 4.6826348209775	
4.86578705917325	-61.5	920.625	2216	0000	94	920.625	023054469 4.68486670256204	
4.84737928971863	-61.5	920.625	2216	0000	95	920.625	023054473 4.68887208233683	
4.84737928971863	-61.5	920.625	2216	0000	96	920.625	023054476 4.69184553310291	
4.93328221384022	-61.5	920.625	2216	0000	97	920.625	023054710 4.9258253355374	
4.85351521287017	-62	920.625	2216	0000	98	920.625	023054713 4.92901514024493	
4.89646667493097	-61.5	920.625	2216	0000	99	920.625	023054714 4.93016638486534	
4.8719229823248	-62	920.625	2216	0000	100	920.625	023054716 4.93143128138171	
4.84737928971863	-62	920.625	2216	0000	101	920.625	023054718 4.93347059663092	
4.828971520264	-61.5	920.625	2216	0000	102	920.625	023054720 4.93549254315185	
4.87805890547634	-62	920.625	2216	0000	103	920.625	023054970 5.18609837194603	
4.86578705917325	-62	920.625	2216	0000	104	920.625	023054974 5.18986965147004	
4.81669967396091	-62	920.625	2216	0000	105	920.625	023054976 5.19172810539646	
4.92101036753714	-61.5	920.625	2216	0000	106	920.625	023054977 5.19299791046647	
4.828971520264	-61.5	920.625	2216	0000	107	920.625	023054980 5.19589886567101	
4.79829190450629	-61	920.625	2216	0000	108	920.625	023054984 5.19928463494331	
4.85351521287017	-61.5	920.625	2216	0000	109	920.625	023055210 5.42574755384117	
4.84124336656708	-62	920.625	2216	0000	110	920.625	023055217 5.43257761744847	
4.8719229823248	-62	920.625	2216	0000	111	920.625	023055219 5.43444475573904	
4.94555406014331	-61.5	920.625	2216	0000	112	920.625	023055220 5.43574325696882	
4.84124336656708	-62	920.625	2216	0000	113	920.625	023055222 5.43763418286552	
4.85965113602171	-61.5	920.625	2216	0000	114	920.625	023055460 5.67580513495124	
4.83510744341554	-62	920.625	2216	0000	115	920.625	023055464 5.68000119315612	
4.92101036753714	-61.5	920.625	2216	0000	116	920.625	023055467 5.68286967639039	
4.89646667493097	-61.5	920.625	2216	0000	117	920.625	023055472 5.6884658051274	
4.828971520264	-61.5	920.625	2216	0000	118	920.625	023055476 5.6923571554252	
4.85351521287017	-61.5	920.625	2216	0000	119	920.625	023055479 5.69523734367201	
4.828971520264	-61.5	920.625	2216	0000	120	920.625	023055710 5.92560822643385	
4.88419482862788	-61.5	920.625	2216	0000	121	920.625	023055715 5.9306549747436	
4.85351521287017	-61.5	920.625	2216	0000	122	920.625	023055717 5.93335845505917	
4.7860200582032	-61	920.625	2216	0000	123	920.625	023055719 5.93527052549465	
4.87805890547634	-61.5	920.625	2216	0000	124	920.625	023055724 5.93997896118391	
4.88419482862788	-60.5	920.625	2216	0000	125	920.625	023055961 6.17602564228424	
4.7860200582032	-61.5	920.625	2216	0000	126	920.625	023055964 6.17924414315155	
4.90260259808251	-61.5	920.625	2216	0000	127	920.625	023055965 6.18033006625037	
4.81056375080937	-61	920.625	2216	0000	128	920.625	023055966 6.1815779716195	
4.90260259808251	-62	920.625	2216	0000	129	920.625	023055967 6.18240789476665	
4.91487444438559	-61.5	920.625	2216	0000	130	920.625	023055968 6.18354516888823	
4.83510744341554	-62	920.625	2216	0000	131	920.625	023055969 6.18466545186257	
4.81056375080937	-62	920.625	2216	0000	132	920.625	023056210 6.42583704054994	
4.85351521287017	-61.5	920.625	2216	0000	133	920.625	023056213 6.42906875675398	
4.83510744341554	-61.5	920.625	2216	0000	134	920.625	023056214 6.43056397771064	
4.92101036753714	-61.5	920.625	2216	0000	135	920.625	023056216 6.43225516323206	
4.85351521287017	-61.5	920.625	2216	0000	136	920.625	023056217 6.43309981204015	
4.80442782765783	-62	920.625	2216	0000	137	920.625	023056460 6.67566127657132	
4.82283559711246	-62	920.625	2216	0000	138	920.625	023056463 6.67867588367181	
4.87805890547634	-61.5	920.625	2216	0000	139	920.625	023056464 6.67992152355464	
4.83510744341554	-61.5	920.625	2216	0000	140	920.625	023056465 6.68070991278633	
4.8719229823248	-61.5	920.625	2216	0000	141	920.625	023056466 6.68154587723028	
4.83510744341554	-61.5	920.625	2216	0000	142	920.625	023056467 6.68244527529057	
4.81669967396091	-61.5	920.625	2216	0000	143	920.625	023056710 6.92623350065208	
4.86578705917325	-60.5	920.625	2216	0000	144	920.625	023056714 6.92998137015101	
4.84737928971863	-61.5	920.625	2216	0000	145	920.625	023056715 6.93130818995952	
4.85351521287017	-62	920.625	2216	0000	146	920.625	023056717 6.93285400677683	
4.79829190450629	-61.5	920.625	2216	0000	147	920.625	023056719 6.93501792377243	
4.91487444438559	-61.5	920.625	2216	0000	148	920.625	023056723 6.93921435955835	
4.83510744341554	-62	920.625	2216	0000	149	920.625	023056960 7.17560614973807	
4.85965113602171	-61.5	920.625	2216	0000	150	920.625	023056962 7.17853542352134	
4.86578705917325	-61.5	920.625	2216	0000	151	920.625	023056965 7.18096704548115	
4.77374821190012	-61	920.625	2216	0000	152	920.625	023056966 7.18256912187486	
4.85351521287017	-62	920.625	2216	0000	153	920.625	023056967 7.18345908040891	
4.81669967396091	-61.5	920.625	2216	0000	154	920.625	023057210 7.4257705862852	
4.84737928971863	-61.5	920.625	2216	0000	155	920.625	023057214 7.42908499273912	
4.828971520264	-61.5	920.625	2216	0000	156	920.625	023057215 7.43049337005435	
4.84124336656708	-61.5	920.625	2216	0000	157	920.625	023057216 7.43170842587216	
4.87805890547634	-61.5	920.625	2216	0000	158	920.625	023057218 7.43363673229277	
4.7001171340816	-61.5	920.625	2216	0000	159	920.625	023057219 7.43481176451931	
4.84737928971863	-61	920.625	2216	0000	160	920.625	023057460 7.6756329579926	
4.84737928971863	-61.5	920.625	2216	0000	161	920.625	023057463 7.67898889836198	
4.7860200582032	-61.5	920.625	2216	0000	162	920.625	023057465 7.68072501602832	
4.92101036753714	-61	920.625	2216	0000	163	920.625	023057466 7.68149377104542	
4.83510744341554	-61.5	920.625	2216	0000	164	920.625	023057466 7.68228782399286	
4.8719229823248	-61.5	920.625	2216	0000	165	920.625	023057468 7.68343416005963	
4.79829190450629	-61.5	920.625	2216	0000	166	920.625	023057710 7.92522158343899	
4.83510744341554	-61	920.625	2216	0000	167	920.625	023057714 7.92946899266662	
4.84737928971863	-61.5	920.625	2216	0000	168	920.625	023057717 7.93314851999556	
4.84124336656708	-61	920.625	2216	0000	169	920.625	023057722 7.93762247785298	
4.7860200582032	-61.5	920.625	2216	0000	170	920.625	023057723 7.93902670177667	
4.828971520264	-61.5	920.625	2216	0000	171	920.625	023057960 8.17543623826572	
4.83510744341554	-61.5	920.625	2216	0000	172	920.625	023057963 8.17899229659142	
4.8719229823248	-61.5	920.625	2216	0000	173	920.625	023057964 8.1798535589657	
4.80442782765783	-61.5	920.625	2216	0000	174	920.625	023057967 8.18250229002907	
4.8719229823248	-61.5	920.625	2216	0000	175	920.625	023057968 8.18339904502201	
4.80442782765783	-61.5	920.625	2216	0000	176	920.625	023057969 8.18471680288532	
4.79215598135474	-61.5	920.625	2216	0000	177	920.625	023058220 8.43550160509704	
4.89646667493097	-61.5	920.625	2216	0000	178	920.625	023058224 8.43935330938463	
4.88419482862788	-61.5	920.625	2216	0000	179	920.625	023058225 8.44017605849184	
4.87805890547634	-62	920.625	2216	0000	180	920.625	023058226 8.44097426483082	
4.85351521287017	-61.5	920.625	2216	0000	181	920.625	023058226 8.4418241997736	
4.85965113602171	-62	920.625	2216	0000	182	920.625	023058227 8.44264996952921	
4.83510744341554	-62	920.625	2216	0000	183	920.625	023058460 8.67544907602141	
4.79215598135474	-62	920.625	2216	0000	184	920.625	023058462 8.67848331733648	
4.83510744341554	-61.5	920.625	2216	0000	185	920.625	023058463 8.67936043811484	
4.97009775274948	-61.5	920.625	2216	0000	186	920.625	023058466 8.68166330493672	
4.828971520264	-61.5	920.625	2216	0000	187	920.625	023058468 8.68356404794071	
4.83510744341554	-61.5	920.625	2216	0000	188	920.625	023058469 8.68444796517796	
4.63262197941464	-61	920.625	2216	0000	189	920.625	023058709 8.92517853919933	
4.95782590644639	-61.5	920.625	2216	0000	190	920.625	023058712 8.9283290754777	
4.83510744341554	-61.5	920.625	2216	0000	191	920.625	023058715 8.93109863247695	
4.82283559711246	-61.5	920.625	2216	0000	192	920.625	023058716 8.93251569415633	
4.90873852123405	-61.5	920.625	2216	0000	193	920.625	023058721 8.93747220059522	
4.8719229823248	-61.5	920.625	2216	0000	194	920.625	023058960 9.17549060993688	
4.85351521287017	-61.5	920.625	2216	0000	195	920.625	023058963 9.17891829070569	
4.84737928971863	-62	920.625	2216	0000	196	920.625	023058965 9.18131970618153	
4.85351521287017	-62	920.625	2216	0000	197	920.625	023058968 9.18405603604842	
4.97623367590102	-61	920.625	2216	0000	198	920.625	023058969 9.18489086774922	
4.88419482862788	-62	920.625	2216	0000	199	920.625	023058973 9.18843446590028	
4.90873852123405	-62	920.625	2216	0000	200	920.625	023059209 9.42535600229267	
4.95782590644639	-60.5	920.625	2216	0000	201	920.625	023059212 9.42821240293335	
4.82283559711246	-61.5	920.625	2216	0000	202	920.625	023059213 9.42942443810276	
4.85965113602171	-61.5	920.625	2216	0000	203	920.625	023059214 9.4303249689062	
4.828971520264	-61.5	920.625	2216	0000	204	920.625	023059216 9.43220834318191	
4.8719229823248	-61.5	920.625	2216	0000	205	920.625	023059217 9.43315909226495	
4.84124336656708	-62	920.625	2216	0000	206	920.625	023059460 9.6752961556963	
4.828971520264	-62	920.625	2216	0000	207	920.625	023059463 9.67839118756037	
4.81056375080937	-62	920.625	2216	0000	208	920.625	023059465 9.68028815475386	
4.86578705917325	-61.5	920.625	2216	0000	209	920.625	023059467 9.68256081509176	
4.72466082668778	-61.5	920.625	2216	0000	210	920.625	023059468 9.68308980614234	
4.87805890547634	-62	920.625	2216	0000	211	920.625	023059470 9.68522955795076	
4.8719229823248	-61.5	920.625	2216	0000	212	920.625	023059710 9.9252725568807	
4.81669967396091	-62	920.625	2216	0000	213	920.625	023059713 9.9285458070002	
4.87805890547634	-61.5	920.625	2216	0000	214	920.625	023059715 9.93039444381934	
4.81056375080937	-61.5	920.625	2216	0000	215	920.625	023059717 9.93230273844432	
4.83510744341554	-62	920.625	2216	0000	216	920.625	023059718 9.93329502144283	
4.84124336656708	-61.5	920.625	2216	0000	217	920.625	023059719 9.93481403000561	
4.85965113602171	-62	920.625	2216	0000	218	920.625	023059959 10.1749193298087	
4.88419482862788	-61.5	920.625	2216	0000	219	920.625	023059963 10.1795382787892	
4.7860200582032	-61.5	920.625	2216	0000	220	920.625	023059967 10.1831928857689	
4.84737928971863	-62	920.625	2216	0000	221	920.625	023059973 10.1891922710669	
4.8719229823248	-61.5	920.625	2216	0000	222	920.625	023059975 10.1917866304592	
4.89033075177942	-61.5	920.625	2216	0000	223	920.625	023100210 10.4251675893489	
4.84737928971863	-62	920.625	2216	0000	224	920.625	023100212 10.4287674470764	
4.84124336656708	-61.5	920.625	2216	0000	225	920.625	023100214 10.4299349276819	
4.71852490353623	-61.5	920.625	2216	0000	226	920.625	023100215 10.4313153639995	
4.76761228874857	-61.5	920.625	2216	0000	227	920.625	023100217 10.4331511630629	
4.76147636559703	-62	920.625	2216	0000	228	920.625	023100221 10.437675716781	
4.79215598135474	-62	920.625	2216	0000	229	920.625	023100460 10.6751915657455	
4.83510744341554	-62	920.625	2216	0000	230	920.625	023100463 10.6783670223732	
4.89033075177942	-62	920.625	2216	0000	231	920.625	023100464 10.6796081312834	
4.70625305723315	-61	920.625	2216	0000	232	920.625	023100466 10.6810391634616	
4.72466082668778	-61.5	920.625	2216	0000	233	920.625	023100468 10.6829682250443	
4.86578705917325	-61.5	920.625	2216	0000	234	920.625	023100472 10.6879447432789	
4.85965113602171	-62	920.625	2216	0000	235	920.625	023100709 10.9251370052839	
4.74920451929395	-62	920.625	2216	0000	236	920.625	023100713 10.9285514707159	
4.80442782765783	-61.5	920.625	2216	0000	237	920.625	023100714 10.9293866799978	
4.85965113602171	-62	920.625	2216	0000	238	920.625	023100716 10.9317333462214	
4.86578705917325	-61.5	920.625	2216	0000	239	920.625	023100718 10.9339742897512	
4.8719229823248	-62	920.625	2216	0000	240	920.625	023100719 10.9348861479861	
4.80442782765783	-62	920.625	2216	0000	241	920.625	023100959 11.1751232235756	
4.87805890547634	-61	920.625	2216	0000	242	920.625	023100962 11.1781650165116	
4.77988413505166	-61.5	920.625	2216	0000	243	920.625	023100964 11.1795934056225	
4.76761228874857	-61.5	920.625	2216	0000	244	920.625	023100965 11.1808590573009	
4.7430685961424	-61.5	920.625	2216	0000	245	920.625	023100967 11.1833484491614	
4.89033075177942	-62	920.625	2216	0000	246	920.625	023100973 11.1890080115147	
4.90260259808251	-61	920.625	2216	0000	247	920.625	023101209 11.4249047929383	
4.82283559711246	-61.5	920.625	2216	0000	248	920.625	023101212 11.4277932879682	
4.79215598135474	-61.5	920.625	2216	0000	249	920.625	023101214 11.4291850517173	
4.84124336656708	-61.5	920.625	2216	0000	250	920.625	023101215 11.4301327801519	
4.89033075177942	-61.5	920.625	2216	0000	251	920.625	023101215 11.4309732755685	
4.79215598135474	-61.5	920.625	2216	0000	252	920.625	023101460 11.6749536896843	
4.81056375080937	-61.5	920.625	2216	0000	253	920.625	023101462 11.6775034945126	
4.80442782765783	-61.5	920.625	2216	0000	254	920.625	023101463 11.6787578187596	
4.77374821190012	-62	920.625	2216	0000	255	920.625	023101464 11.6796998834785	
4.77988413505166	-61.5	920.625	2216	0000	256	920.625	023101465 11.6808046856298	
4.84737928971863	-61.5	920.625	2216	0000	257	920.625	023101709 11.924864391766	
4.83510744341554	-62	920.625	2216	0000	258	920.625	023101713 11.9283132170736	
4.73079674983932	-61.5	920.625	2216	0000	259	920.625	023101715 11.9309207918026	
4.828971520264	-62	920.625	2216	0000	260	920.625	023101718 11.9340751038914	
4.76147636559703	-61.5	920.625	2216	0000	261	920.625	023101724 11.9393472680878	
4.76761228874857	-61.5	920.625	2216	0000	262	920.625	023101726 11.9419782528419	
4.8719229823248	-61.5	920.625	2216	0000	263	920.625	023101960 12.1754015008092	
4.79829190450629	-60.5	920.625	2216	0000	264	920.625	023101963 12.1789394352445	
4.81669967396091	-61.5	920.625	2216	0000	265	920.625	023101965 12.1804667505903	
4.81056375080937	-61.5	920.625	2216	0000	266	920.625	023101967 12.1827930274373	
4.84124336656708	-61.5	920.625	2216	0000	267	920.625	023101969 12.18491994149	
4.81669967396091	-61.5	920.625	2216	0000	268	920.625	023101972 12.1878820648246	
5.03759290741645	-60.5	920.625	2216	0000	269	920.625	023102209 12.4248349404441	
4.828971520264	-61.5	920.625	2216	0000	270	920.625	023102212 12.4281376418855	
4.81056375080937	-61.5	920.625	2216	0000	271	920.625	023102214 12.4300580191041	
4.83510744341554	-62	920.625	2216	0000	272	920.625	023102217 12.4330167442092	
4.77374821190012	-61.5	920.625	2216	0000	273	920.625	023102221 12.4369107375744	
5.09895213893187	-62	920.625	2216	0000	274	920.625	023102223 12.4390372740461	
4.65102974886926	-60.5	920.625	2216	0000	275	920.625	023102460 12.6751152943735	
5.08054436947724	-61	920.625	2216	0000	276	920.625	023102462 12.678358338009	
4.87805890547634	-61.5	920.625	2216	0000	277	920.625	023102464 12.6805316945309	
4.828971520264	-61.5	920.625	2216	0000	278	920.625	023102466 12.6820865732934	
4.84124336656708	-61.5	920.625	2216	0000	279	920.625	023102468 12.6837513281413	
4.82283559711246	-61.5	920.625	2216	0000	280	920.625	023102709 12.924864014185	
5.03759290741645	-61.5	920.625	2216	0000	281	920.625	023102713 12.9281693586937	
4.81056375080937	-61.5	920.625	2216	0000	282	920.625	023102714 12.9296709985282	
4.79829190450629	-61.5	920.625	2216	0000	283	920.625	023102715 12.9308656649693	
4.83510744341554	-61.5	920.625	2216	0000	284	920.625	023102718 12.9332025140857	
4.89646667493097	-62	920.625	2216	0000	285	920.625	023102719 12.9350568146205	
4.80442782765783	-62	920.625	2216	0000	286	920.625	023102959 13.174571200081	
4.80442782765783	-61.5	920.625	2216	0000	287	920.625	023102961 13.1771893470793	
4.8719229823248	-61.5	920.625	2216	0000	288	920.625	023102962 13.1780290873337	
4.81669967396091	-62	920.625	2216	0000	289	920.625	023102963 13.1788431520768	
4.83510744341554	-61.5	920.625	2216	0000	290	920.625	023102964 13.1796013348245	
4.86578705917325	-61.5	920.625	2216	0000	291	920.625	023103208 13.424590645505	
4.74920451929395	-61.5	920.625	2216	0000	292	920.625	023103213 13.4292877537628	
4.77988413505166	-61.5	920.625	2216	0000	293	920.625	023103217 13.4327924610657	
4.80442782765783	-62	920.625	2216	0000	294	920.625	023103222 13.4378312801734	
4.77988413505166	-61	920.625	2216	0000	295	920.625	023103224 13.439865686869	
4.828971520264	-61.5	920.625	2216	0000	296	920.625	023103225 13.4407356336074	
4.79215598135474	-61.5	920.625	2216	0000	297	920.625	023103459 13.67489101123	
4.87805890547634	-61.5	920.625	2216	0000	298	920.625	023103461 13.6776012880045	
4.98236959905256	-61.5	920.625	2216	0000	299	920.625	023103463 13.6791142552705	
4.81669967396091	-61.5	920.625	2216	0000	300	920.625	023103464 13.6800102551013	
4.76761228874857	-61.5	920.625	2216	0000	301	920.625	023103465 13.6808617003683	
4.81056375080937	-61.5	920.625	2216	0000	302	920.625	023103466 13.6820858181313	
4.8719229823248	-62	920.625	2216	0000	303	920.625	023103709 13.9246684272012	
4.74920451929395	-61.5	920.625	2216	0000	304	920.625	023103712 13.9277830932799	
4.84737928971863	-62	920.625	2216	0000	305	920.625	023103714 13.9299496533428	
4.71852490353623	-62	920.625	2216	0000	306	920.625	023103715 13.9308075174877	
4.84124336656708	-60.5	920.625	2216	0000	307	920.625	023103717 13.9326202841071	
4.89646667493097	-61.5	920.625	2216	0000	308	920.625	023103959 14.1747210997577	
4.79829190450629	-62	920.625	2216	0000	309	920.625	023103962 14.1778973115474	
4.72466082668778	-61	920.625	2216	0000	310	920.625	023103963 14.178661913173	
4.828971520264	-62	920.625	2216	0000	311	920.625	023103964 14.1798528038036	
4.74920451929395	-61.5	920.625	2216	0000	312	920.625	023103966 14.1817501485781	
4.84124336656708	-62	920.625	2216	0000	313	920.625	023103967 14.1829331100067	
4.7430685961424	-61.5	920.625	2216	0000	314	920.625	023104209 14.4246805097948	
5.20939875565964	-61	920.625	2216	0000	315	920.625	023104213 14.4284034589445	
4.85965113602171	-61.5	920.625	2216	0000	316	920.625	023104214 14.4293100310447	
4.89646667493097	-61.5	920.625	2216	0000	317	920.625	023104215 14.4309019127501	
4.81056375080937	-62	920.625	2216	0000	318	920.625	023104216 14.4318073521072	
4.83510744341554	-62	920.625	2216	0000	319	920.625	023104217 14.4326916469255	
4.88419482862788	-61.5	920.625	2216	0000	320	920.625	023104459 14.6742921676853	
4.79215598135474	-61.5	920.625	2216	0000	321	920.625	023104463 14.6783692878595	
4.75534044244549	-61.5	920.625	2216	0000	322	920.625	023104465 14.6810614407436	
4.82283559711246	-61.5	920.625	2216	0000	323	920.625	023104467 14.6829410392088	
4.84124336656708	-62	920.625	2216	0000	324	920.625	023104471 14.6865348556394	
4.91487444438559	-61.5	920.625	2216	0000	325	920.625	023104709 14.9247492295459	
4.828971520264	-62	920.625	2216	0000	326	920.625	023104712 14.9282452524847	
4.81056375080937	-62	920.625	2216	0000	327	920.625	023104714 14.9299254881557	
4.81669967396091	-61.5	920.625	2216	0000	328	920.625	023104715 14.9312930867175	
4.79215598135474	-62	920.625	2216	0000	329	920.625	023104717 14.9328596704926	
4.92101036753714	-61.5	920.625	2216	0000	330	920.625	023104718 14.9344625020484	
4.76147636559703	-61.5	920.625	2216	0000	331	920.625	023104959 15.1749548224274	
4.85351521287017	-62	920.625	2216	0000	332	920.625	023104962 15.1778784324949	
4.8719229823248	-62	920.625	2216	0000	333	920.625	023104963 15.1793774292621	
4.86578705917325	-61	920.625	2216	0000	334	920.625	023104965 15.1807741015648	
4.9885055222041	-62	920.625	2216	0000	335	920.625	023104966 15.1816055350361	
4.77988413505166	-61	920.625	2216	0000	336	920.625	023104967 15.1824622664378	
4.90873852123405	-61.5	920.625	2216	0000	337	920.625	023105209 15.4246231174753	
4.80442782765783	-61.5	920.625	2216	0000	338	920.625	023105212 15.4277430696886	
