4.16015589674586	-59	-69.125	428	1186	200127112 9.8042101	
1.91440802328128	-59	-8.9375	429	1130	200127112 9.8045174	
1.85304879176585	-58.5	21.9375	430	1130	200127357 10.0499106	
4.05584520316964	-58.5	-4.0625	431	1186	200127360 10.0526484	
4.1662918198974	-58.5	-91.125	432	1186	200127363 10.0551286	
1.85304879176585	-58.5	8.9375	433	1130	200127365 10.0575045	
4.14788405044277	-59	-43.125	434	1186	200127366 10.058676	
1.93281579273591	-58.5	-34.9375	435	1130	200127367 10.0606017	
4.17856366620049	-58.5	-65.0625	436	1186	200127370 10.0625266	
1.8162332528566	-58.5	34.9375	437	1130	200127371 10.06383	
1.84077694546277	-59	30.0625	438	1130	200127373 10.0648768	
4.12947628098815	-59	-65.0625	439	1186	200127373 10.0658366	
4.11106851153352	-59	13	440	1186	200127607 10.2999989	
1.84691286861431	-59	17.0625	441	1130	200127616 10.3082567	
1.89600025382665	-58.5	4.0625	442	1130	200127622 10.3138877	
4.11106851153352	-59	-13	443	1186	200127624 10.315802	
1.8162332528566	-58.5	48	444	1130	200127625 10.317576	
4.14174812729123	-59	-39	445	1186	200127627 10.3192345	
4.08038889577581	-58.5	21.9375	446	1186	200127628 10.3205654	
1.91440802328128	-59	-17.0625	447	1130	200127629 10.3221649	
2.07394202522139	-58.5	21.9375	448	1130	200127630 10.323092	
4.0067578179573	-59	8.9375	449	1186	200127631 10.3240007	
4.11106851153352	-58.5	-65.0625	450	1186	200127632 10.3249443	
2.06780610206984	-58	43.125	451	1130	200127633 10.3257229	
3.99448597165421	-59	13	452	1186	200127858 10.5503933	
2.1046216409791	-58.5	8.9375	453	1130	200127859 10.5514935	
2.03099056316059	-58.5	69.125	454	1130	200127860 10.5522574	
4.06811704947272	-59	-34.9375	455	1186	200127860 10.5528148	
4.13561220413969	-59	-34.9375	456	1186	200127861 10.5533495	
1.85304879176585	-58.5	30.0625	457	1130	200127861 10.5540427	
4.13561220413969	-58.5	0	458	1186	200127862 10.5552123	
1.79168956025043	-58.5	56.125	459	1130	200127863 10.5559618	
4.13561220413969	-59	-61	460	1186	200127863 10.5564695	
1.82850509915968	-58.5	8.9375	461	1130	200127865 10.5569391	
4.09879666523043	-58.5	8.9375	462	1186	200127865 10.5574002	
1.80396140655351	-59	39	463	1130	200127865 10.5579325	
4.01902966426038	-58.5	68.3125	464	1186	200128108 10.7998366	
1.9021361769782	-59	-4.0625	465	1130	200128128 10.8205721	
4.12947628098815	-59	-26	466	1186	200128128 10.820926	
1.79168956025043	-58.5	61	467	1130	200128128 10.8213678	
1.81009732970506	-59	48	468	1130	200128129 10.8217014	
4.19083551250357	-58.5	-121.25	469	1186	200128129 10.8219546	
4.13561220413969	-58.5	-26	470	1186	200128129 10.8222013	
1.78555363709889	-58.5	56.125	471	1130	200128130 10.8224224	
4.05584520316964	-59	13	472	1186	200128130 10.8226424	
1.91440802328128	-59	8.9375	473	1130	200128130 10.8228831	
4.11106851153352	-59	-26	474	1186	200128131 10.8231058	
1.82850509915968	-59	17.0625	475	1130	200128131 10.8233492	
4.19083551250357	-58.5	-74	476	1186	200128371 11.0634663	
1.84077694546277	-59	52.0625	477	1130	200128381 11.0747266	
1.7732817907958	-58.5	65.0625	478	1130	200128384 11.0762911	
4.07425297262426	-59	4.0625	479	1186	200128385 11.0774865	
4.09266074207889	-58.5	-30.0625	480	1186	200128387 11.0799056	
1.88986433067511	-58.5	-4.0625	481	1130	200128388 11.0812735	
4.13561220413969	-58.5	-21.9375	482	1186	200128390 11.082369	
1.8162332528566	-58.5	43.125	483	1130	200128391 11.0833812	
4.15401997359432	-58.5	-21.9375	484	1186	200128397 11.0891453	
1.87759248437202	-58.5	-30.0625	485	1130	200128398 11.0903831	
1.90827210012974	-59	-13	486	1130	200128400 11.0927399	
4.21537920510974	-59	-108.1875	487	1186	200128400 11.0935932	
1.91440802328128	-59	-26	488	1130	200128607 11.2998654	
4.10493258838198	-58.5	-34.9375	489	1186	200128610 11.3026697	
1.90827210012974	-59	-39	490	1130	200128611 11.304006	
4.11106851153352	-59	-30.0625	491	1186	200128612 11.3047799	
4.05584520316964	-58.5	56.125	492	1186	200128612 11.3052996	
1.9021361769782	-59	-30.0625	493	1130	200128613 11.3059957	
4.06198112632118	-59	21.9375	494	1186	200128613 11.3065003	
1.87759248437202	-58.5	13	495	1130	200128614 11.3072504	
4.09879666523043	-59	4.0625	496	1186	200128616 11.3086475	
1.84691286861431	-59	8.9375	497	1130	200128617 11.3095237	
4.22765105141283	-58.5	-126.125	498	1186	200128857 11.5497892	
1.82236917600814	-59	34.9375	499	1130	200128858 11.5507948	
4.15401997359432	-58	-56.125	500	1186	200128859 11.5511824	
1.91440802328128	-58.5	-30.0625	501	1130	200128859 11.5514355	
4.08652481892735	-59	-4.0625	502	1186	200128859 11.5517076	
1.86532063806894	-59	8.9375	503	1130	200128861 11.553164	
1.84077694546277	-58.5	43.125	504	1130	200128861 11.5535162	
4.1662918198974	-58.5	-69.125	505	1186	200128861 11.5539397	
1.91440802328128	-58.5	-65.0625	506	1130	200128862 11.5543764	
4.10493258838198	-58.5	-4.0625	507	1186	200128862 11.55483	
3.93312674013878	-59	-87.0625	508	1186	200129107 11.7997484	
1.8591847149174	-58.5	0	509	1130	200129107 11.8003609	
1.82850509915968	-58	30.0625	510	1130	200129108 11.8007616	
3.8349519697141	-59	0	511	1186	200129108 11.8011334	
4.17856366620049	-58.5	-74	512	1186	200129108 11.8014354	
1.87145656122048	-59	-8.9375	513	1130	200129109 11.8017678	
4.1233403578366	-58.5	-4.0625	514	1186	200129109 11.8020629	
1.86532063806894	-58.5	-4.0625	515	1130	200129110 11.8025992	
4.08038889577581	-58.5	-8.9375	516	1186	200129111 11.8040996	
1.81009732970506	-58.5	48	517	1130	200129113 11.8050591	
4.15401997359432	-59	-39	518	1186	200129113 11.8053524	
1.79782548340197	-58.5	56.125	519	1130	200129113 11.805631	
4.16015589674586	-59	-91.125	520	1186	200129358 12.0498862	
1.89600025382665	-59	-8.9375	521	1130	200129358 12.0508885	
4.19083551250357	-58.5	-87.0625	522	1186	200129358 12.0512605	
1.84691286861431	-58.5	30.0625	523	1130	200129359 12.0520489	
4.09879666523043	-58.5	-17.0625	524	1186	200129359 12.052427	
1.84691286861431	-58.5	17.0625	525	1130	200129360 12.052748	
4.1662918198974	-59	-95.1875	526	1186	200129360 12.0530893	
1.84691286861431	-58.5	34.9375	527	1130	200129361 12.0538482	
1.88986433067511	-58	-12.1875	528	1130	200129361 12.0545376	
4.12947628098815	-58	-69.125	529	1186	200129362 12.0548936	
1.82236917600814	-58.5	43.125	530	1130	200129362 12.0551671	
4.07425297262426	-58.5	-39	531	1186	200129362 12.0554027	
4.04970928001809	-59	-48	532	1186	200129607 12.2996468	
2.06780610206984	-58.5	26	533	1130	200129611 12.3030077	
2.17211679564607	-58.5	-69.125	534	1130	200129613 12.3050179	
4.06811704947272	-59.5	-43.125	535	1186	200129614 12.3061608	
4.07425297262426	-59	31.6875	536	1186	200129615 12.3070236	
1.7732817907958	-58.5	91.125	537	1130	200129615 12.30787	
1.82236917600814	-58.5	30.0625	538	1130	200129616 12.3086993	
4.20310735880666	-58.5	-108.1875	539	1186	200129617 12.3096646	
4.0067578179573	-58.5	-21.9375	540	1186	200129618 12.3105412	
2.1475731030399	-58.5	-43.125	541	1130	200129621 12.3131788	
4.04970928001809	-59	-13	542	1186	200129622 12.3143266	
2.03099056316059	-58.5	61	543	1130	200129623 12.315235	
4.04970928001809	-58.5	21.9375	544	1186	200129857 12.5495629	
1.85304879176585	-58.5	0	545	1130	200129857 12.5502262	
1.84691286861431	-58.5	4.0625	546	1130	200129858 12.5504947	
4.19697143565511	-59	-48	547	1186	200129858 12.5507244	
4.11106851153352	-59	-21.9375	548	1186	200129858 12.5509641	
1.84077694546277	-58	13	549	1130	200129858 12.5513845	
4.14174812729123	-59	-26	550	1186	200129860 12.5519176	
1.76100994449272	-59	78.0625	551	1130	200129860 12.5523497	
4.06811704947272	-59	-4.0625	552	1186	200129860 12.5527314	
1.90827210012974	-58.5	-4.0625	553	1130	200129861 12.5531651	
4.11720443468506	-58.5	-30.0625	554	1186	200130107 12.7995028	
1.71805848243192	-58.5	121.25	555	1130	200130108 12.800652	
4.22765105141283	-58.5	-126.125	556	1186	200130108 12.8010007	
1.87145656122048	-59	-30.0625	557	1130	200130108 12.8012758	
1.90827210012974	-58.5	-52.0625	558	1130	200130108 12.801525	
4.18469958935203	-59	-104.125	559	1186	200130109 12.8018008	
1.93895171588745	-58.5	-17.0625	560	1130	200130109 12.8024583	
3.93926266329033	-59	-34.9375	561	1186	200130109 12.8027443	
1.84077694546277	-58.5	56.125	562	1130	200130109 12.8030134	
3.87176750862336	-58.5	-61	563	1186	200130111 12.8032308	
4.03130151056347	-58.5	17.0625	564	1186	200130111 12.803463	
1.84691286861431	-58.5	48	565	1130	200130111 12.8036785	
1.82236917600814	-59	8.9375	566	1130	200130357 13.0498116	
4.19697143565511	-58.5	-74	567	1186	200130358 13.0508576	
4.11720443468506	-59	4.0625	568	1186	200130359 13.0516791	
1.98190317794825	-59	-91.125	569	1130	200130359 13.0522566	
4.09266074207889	-58.5	-21.9375	570	1186	200130360 13.0528596	
1.74873809818963	-58.5	69.125	571	1130	200130361 13.0539262	
1.77941771394734	-58	52.0625	572	1130	200130362 13.0553612	
4.04970928001809	-59	34.9375	573	1186	200130363 13.0560067	
4.04970928001809	-58.5	28.4375	574	1186	200130363 13.0565171	
1.9021361769782	-59	-43.125	575	1130	200130364 13.0569885	
4.05584520316964	-59	-34.9375	576	1186	200130364 13.0574987	
2.08621387152447	-58.5	17.0625	577	1130	200130366 13.0579334	
2.17825271879761	-58.5	-52.0625	578	1130	200130607 13.2996638	
4.04357335686655	-59	-8.9375	579	1186	200130608 13.3009244	
4.06811704947272	-59	-8.9375	580	1186	200130609 13.3017722	
1.82850509915968	-58.5	34.9375	581	1130	200130609 13.3024201	
4.03130151056347	-59	34.9375	582	1186	200130610 13.3030977	
1.88372840752357	-58.5	-17.0625	583	1130	200130611 13.3036357	
4.09266074207889	-58.5	-21.9375	584	1186	200130611 13.3041375	
1.92054394643282	-59	-17.0625	585	1130	200130612 13.3047296	
4.17856366620049	-58.5	-82.1875	586	1186	200130614 13.3059458	
1.81009732970506	-59	52.0625	587	1130	200130614 13.3064628	
4.04357335686655	-58.5	16.25	588	1186	200130857 13.5496718	
2.08007794837293	-58.5	39	589	1130	200130860 13.5527068	
2.0616701789183	-58.5	30.0625	590	1130	200130861 13.5532583	
4.02516558741192	-59	-21.9375	591	1186	200130861 13.5536609	
1.81009732970506	-58.5	34.9375	592	1130	200130862 13.5542618	
4.13561220413969	-59	-30.0625	593	1186	200130862 13.554629	
4.06811704947272	-59	13	594	1186	200130862 13.5549479	
1.92667986958437	-59	-48	595	1130	200130862 13.55521	
3.9208548938357	-59	-91.125	596	1186	200130862 13.5554859	
1.92667986958437	-58.5	-43.125	597	1130	200130863 13.555736	
3.71836942983479	-59	43.125	598	1186	200130863 13.5560302	
1.99417502425133	-59	-65.0625	599	1130	200130864 13.5563318	
4.11720443468506	-58.5	-52.0625	600	1186	200131107 13.7995114	
1.78555363709889	-58.5	48	601	1130	200131110 13.8028749	
1.84077694546277	-58.5	16.25	602	1130	200131113 13.8061605	
4.14174812729123	-58.5	-61	603	1186	200131114 13.8072969	
1.80396140655351	-58.5	43.125	604	1130	200131115 13.8082363	
4.12947628098815	-59	-43.125	605	1186	200131117 13.8091328	
4.252194744019	-59	-134.25	606	1186	200131118 13.8100145	
1.79782548340197	-58.5	34.9375	607	1130	200131118 13.8108099	
1.8591847149174	-58.5	8.9375	608	1130	200131120 13.8125728	
4.06811704947272	-59	48	609	1186	200131121 13.813458	
1.90827210012974	-59	-8.125	610	1130	200131121 13.814358	
4.15401997359432	-58.5	-69.125	611	1186	200131122 13.815064	
