1.84077694546277	-54	-4.0625	438	1186	200251068 10.3074816	
1.66283517406803	-53.5	8.9375	439	1130	200251070 10.3085556	
1.83464102231123	-54	0	440	1186	200251070 10.3092672	
1.62601963515878	-53.5	17.0625	441	1130	200251071 10.3103596	
1.62601963515878	-53.5	30.0625	442	1130	200251072 10.3114461	
1.84691286861431	-53.5	-26	443	1186	200251073 10.3123197	
1.71805848243192	-53.5	-48	444	1130	200251074 10.3131269	
1.87759248437202	-54	-8.9375	445	1186	200251074 10.3138609	
1.84691286861431	-54	8.9375	446	1186	200251344 10.5833165	
1.61374778885569	-53.5	39	447	1130	200251350 10.5887139	
1.84077694546277	-54	0	448	1186	200251351 10.5896366	
1.65056332776495	-54	0	449	1130	200251351 10.5906871	
1.84077694546277	-54	13	450	1186	200251353 10.591431	
1.61988371200724	-53.5	43.125	451	1130	200251353 10.5918466	
1.87145656122048	-54	4.0625	452	1186	200251354 10.5923278	
1.68124294352266	-53.5	-21.9375	453	1130	200251354 10.5933447	
1.86532063806894	-54.5	-8.9375	454	1186	200251356 10.5950078	
1.66897109721958	-53.5	0	455	1130	200251358 10.5966723	
1.67510702037112	-53.5	-4.0625	456	1130	200251358 10.5976628	
1.78555363709889	-54	69.125	457	1186	200251361 10.5994241	
1.83464102231123	-54	0	458	1186	200251566 10.8051252	
1.69351478982575	-53.5	0	459	1130	200251571 10.8105108	
1.65669925091649	-53.5	17.0625	460	1130	200251573 10.811799	
1.8591847149174	-54	-8.9375	461	1186	200251576 10.8147479	
1.83464102231123	-54	4.0625	462	1186	200251577 10.8157523	
1.68124294352266	-53.5	-13	463	1130	200251578 10.8166976	
1.64442740461341	-54	21.9375	464	1130	200251579 10.8173816	
1.85304879176585	-54	-4.0625	465	1186	200251579 10.8180686	
1.84691286861431	-54	0	466	1186	200251580 10.8188218	
1.64442740461341	-54	17.0625	467	1130	200251580 10.8195671	
1.63829148146186	-54	26	468	1130	200251826 11.0649476	
1.84691286861431	-54	-13	469	1186	200251828 11.067276	
1.68737886667421	-53.5	8.9375	470	1130	200251830 11.0689963	
1.88372840752357	-54	-30.0625	471	1186	200251830 11.0697317	
1.61374778885569	-53.5	26	472	1130	200251832 11.0703965	
1.80396140655351	-54	30.0625	473	1186	200251832 11.0710453	
1.8162332528566	-54	30.0625	474	1186	200251833 11.0716384	
1.66897109721958	-53.5	0	475	1130	200251834 11.0726357	
1.63829148146186	-53.5	28.4375	476	1130	200251834 11.0738949	
1.77941771394734	-54	34.9375	477	1186	200251836 11.0744863	
1.63215555831032	-53.5	26	478	1130	200251837 11.0757957	
1.88372840752357	-54	-17.0625	479	1186	200251837 11.0764042	
1.68124294352266	-54	-17.0625	480	1130	200252066 11.3049374	
1.84691286861431	-54	4.0625	481	1186	200252066 11.3057493	
1.61374778885569	-53.5	43.125	482	1130	200252067 11.3061682	
1.80396140655351	-54	39	483	1186	200252067 11.307142	
1.89600025382665	-54	-21.9375	484	1186	200252069 11.3077347	
1.66897109721958	-54	-8.9375	485	1130	200252069 11.3082102	
1.63215555831032	-53.5	13	486	1130	200252071 11.3097898	
1.85304879176585	-54	-17.0625	487	1186	200252072 11.310619	
1.70578663612883	-54	-48	488	1130	200252073 11.3112823	
1.84691286861431	-54	-13	489	1186	200252073 11.3120895	
1.82850509915968	-54	17.0625	490	1186	200252074 11.3130209	
1.65056332776495	-53.5	13	491	1130	200252075 11.3138758	
1.7732817907958	-54	43.125	492	1186	200252326 11.5649108	
1.74260217503809	-53.5	-61	493	1130	200252335 11.5744213	
1.66283517406803	-53.5	-4.0625	494	1130	200252338 11.5766531	
1.85304879176585	-54	-21.9375	495	1186	200252339 11.5780905	
1.66897109721958	-53.5	8.9375	496	1130	200252342 11.5807211	
1.79168956025043	-54	21.9375	497	1186	200252342 11.581533	
1.84691286861431	-54	-13	498	1186	200252343 11.5824235	
1.73646625188655	-53.5	-30.0625	499	1130	200252344 11.583092	
1.730330328735	-53.5	-56.125	500	1130	200252345 11.5837345	
1.77941771394734	-54	48	501	1186	200252345 11.5842359	
1.79168956025043	-54	43.125	502	1186	200252346 11.5849401	
1.63829148146186	-54	26	503	1130	200252347 11.5856124	
1.63215555831032	-53.5	34.9375	504	1130	200252576 11.8149784	
1.86532063806894	-54	0	505	1186	200252579 11.8177824	
1.63829148146186	-53.5	26	506	1130	200252582 11.8209234	
1.84077694546277	-54.5	-4.0625	507	1186	200252585 11.8230503	
1.81009732970506	-54	30.0625	508	1186	200252586 11.8244159	
1.57693224994644	-53.5	52.0625	509	1130	200252587 11.825911	
1.66897109721958	-53.5	-13	510	1130	200252588 11.827004	
1.83464102231123	-54	4.0625	511	1186	200252589 11.8281248	
1.61374778885569	-53.5	39	512	1130	200252590 11.8290734	
1.83464102231123	-54	4.0625	513	1186	200252591 11.8300935	
1.63215555831032	-53.5	43.125	514	1130	200252592 11.8310752	
1.8162332528566	-54	26	515	1186	200252593 11.8317221	
1.62601963515878	-53.5	30.0625	516	1130	200252826 12.0646468	
1.86532063806894	-54	-30.0625	517	1186	200252828 12.0669327	
1.60147594255261	-53.5	43.125	518	1130	200252830 12.06902	
1.8591847149174	-54.5	4.0625	519	1186	200252833 12.0711779	
1.61374778885569	-53.5	48	520	1130	200252834 12.0729091	
1.80396140655351	-54	17.0625	521	1186	200252836 12.0747463	
1.80396140655351	-54	30.0625	522	1186	200252837 12.0758654	
1.64442740461341	-53.5	17.0625	523	1130	200252838 12.0770047	
1.71805848243192	-54.5	82.1875	524	1186	200252838 12.0782675	
1.65056332776495	-53.5	-4.0625	525	1130	200252840 12.0795674	
1.63215555831032	-53.5	39	526	1130	200253066 12.3051621	
1.84077694546277	-54	-4.0625	527	1186	200253073 12.3116693	
1.8591847149174	-54	-8.9375	528	1186	200253139 12.3783801	
1.69351478982575	-53.5	-26	529	1130	200253141 12.3791057	
1.82850509915968	-54	21.9375	530	1186	200253141 12.3804461	
1.75487402134117	-54	-56.125	531	1130	200253142 12.3809521	
1.82236917600814	-54	8.9375	532	1186	200253145 12.3833647	
1.63829148146186	-53.5	26	533	1130	200253146 12.3847993	
1.65669925091649	-53.5	4.0625	534	1130	200253147 12.3856067	
1.82236917600814	-54	21.9375	535	1186	200253147 12.3861795	
1.79782548340197	-54	43.125	536	1186	200253325 12.5646756	
1.60761186570415	-54	43.125	537	1130	200253331 12.5711486	
1.65056332776495	-53.5	8.9375	538	1130	200253342 12.5799967	
1.79782548340197	-54	26	539	1186	200253345 12.5834467	
1.79782548340197	-54	43.125	540	1186	200253347 12.5850588	
1.63829148146186	-53.5	17.0625	541	1130	200253347 12.5864497	
1.82236917600814	-54	4.0625	542	1186	200253348 12.5872976	
1.60147594255261	-53.5	39	543	1130	200253348 12.5878779	
1.82850509915968	-54	17.0625	544	1186	200253352 12.5905194	
1.58920409624952	-53.5	48	545	1130	200253352 12.5917364	
1.65669925091649	-54	13	546	1130	200253354 12.5923326	
1.84691286861431	-54.5	17.0625	547	1186	200253354 12.5929629	
1.82850509915968	-54	30.0625	548	1186	200253566 12.8053248	
1.66283517406803	-53.5	8.9375	549	1130	200253570 12.8085538	
1.64442740461341	-54	13	550	1130	200253571 12.8098983	
1.80396140655351	-54	56.125	551	1186	200253573 12.811569	
1.61374778885569	-54	17.0625	552	1130	200253574 12.8128799	
1.84077694546277	-54	-26	553	1186	200253576 12.814267	
1.82236917600814	-54	4.0625	554	1186	200253577 12.8159633	
1.64442740461341	-54	13	555	1130	200253578 12.8171296	
1.63829148146186	-54	34.9375	556	1130	200253579 12.8179778	
1.82850509915968	-54	17.0625	557	1186	200253580 12.8185393	
1.65669925091649	-53.5	13	558	1130	200253580 12.8192972	
1.79782548340197	-54	52.0625	559	1186	200253581 12.8201709	
1.82236917600814	-54	4.0625	560	1186	200253826 13.0645238	
1.65056332776495	-53.5	30.0625	561	1130	200253827 13.0659325	
1.77941771394734	-54	43.125	562	1186	200253829 13.0683438	
1.58920409624952	-53.5	52.0625	563	1130	200253832 13.0708425	
1.82850509915968	-54	17.0625	564	1186	200253835 13.0739146	
1.65669925091649	-53.5	13	565	1130	200253838 13.0767904	
1.66897109721958	-53.5	17.0625	566	1130	200253838 13.077325	
1.82850509915968	-54	13	567	1186	200253840 13.0780374	
1.61988371200724	-53.5	43.125	568	1130	200253840 13.0786781	
1.85304879176585	-54	-4.0625	569	1186	200253841 13.0801884	
1.8591847149174	-54	-17.0625	570	1186	200253846 13.0844863	
1.66283517406803	-53.5	4.0625	571	1130	200253847 13.0862364	
1.86532063806894	-54	-8.9375	572	1186	200254065 13.3045219	
1.63829148146186	-53.5	21.9375	573	1130	200254070 13.3090366	
1.82850509915968	-53.5	13	574	1186	200254073 13.3114871	
1.62601963515878	-53.5	39	575	1130	200254074 13.3127343	
1.65056332776495	-53.5	17.0625	576	1130	200254076 13.3151419	
1.84077694546277	-54	-4.0625	577	1186	200254077 13.316142	
1.85304879176585	-54	-8.9375	578	1186	200254077 13.3168288	
1.63829148146186	-54	8.9375	579	1130	200254078 13.3175042	
1.85304879176585	-54	0	580	1186	200254079 13.3181475	
1.65669925091649	-53.5	4.0625	581	1130	200254080 13.3187046	
1.78555363709889	-53.5	74	582	1186	200254084 13.3234828	
1.63215555831032	-54	21.9375	583	1130	200254085 13.3243185	
1.66283517406803	-53.5	-13	584	1130	200254336 13.5746362	
1.84077694546277	-54	8.9375	585	1186	200254342 13.5805074	
1.85304879176585	-54	-13	586	1186	200254345 13.5840343	
1.63215555831032	-53.5	21.9375	587	1130	200254347 13.5856692	
1.65669925091649	-53.5	30.0625	588	1130	200254350 13.5890796	
1.8162332528566	-54	30.0625	589	1186	200254352 13.5909012	
1.82850509915968	-54	8.9375	590	1186	200254354 13.5926557	
1.61374778885569	-53.5	39	591	1130	200254356 13.5941506	
1.60761186570415	-53.5	43.125	592	1130	200254357 13.5952544	
1.84691286861431	-54	8.9375	593	1186	200254358 13.5964261	
1.85304879176585	-54	-4.0625	594	1186	200254359 13.5973496	
1.68737886667421	-53.5	-13	595	1130	200254360 13.5983733	
1.64442740461341	-53.5	21.9375	596	1130	200254566 13.8046303	
1.83464102231123	-54	0	597	1186	200254570 13.8094715	
1.81009732970506	-54	17.0625	598	1186	200254571 13.8104002	
1.63829148146186	-54	34.9375	599	1130	200254573 13.8119953	
1.83464102231123	-54	0	600	1186	200254579 13.8170766	
1.730330328735	-53.5	-43.125	601	1130	200254582 13.8215729	
1.87145656122048	-54	-21.9375	602	1186	200254586 13.825479	
1.61988371200724	-53.5	43.125	603	1130	200254589 13.827751	
1.8162332528566	-54	39	604	1186	200254591 13.8300374	
1.66897109721958	-53.5	0	605	1130	200254592 13.8312912	
1.84077694546277	-54	-21.9375	606	1186	200254826 14.0644159	
1.58920409624952	-53.5	65.0625	607	1130	200254833 14.0726813	
1.69965071297729	-53.5	-17.0625	608	1130	200254887 14.127133	
1.85304879176585	-54	-8.9375	609	1186	200254889 14.1284746	
1.87145656122048	-53.5	0	610	1186	200254890 14.1297597	
1.66897109721958	-54	8.9375	611	1130	200254892 14.1304907	
1.82236917600814	-54	17.0625	612	1186	200254892 14.1311598	
1.65669925091649	-53.5	13	613	1130	200254893 14.1321982	
1.77941771394734	-54	61	614	1186	200254894 14.1337871	
1.65056332776495	-53.5	13	615	1130	200254896 14.1348992	
1.61988371200724	-53.5	43.125	616	1130	200255066 14.3045034	
1.81009732970506	-54	30.0625	617	1186	200255069 14.307709	
5.01304921481027	-54.5	-0.1875	618	1186	200255071 14.3091223	
1.61988371200724	-53.5	26	619	1130	200255071 14.3100112	
1.78555363709889	-54	48	620	1186	200255072 14.3106511	
1.84691286861431	-54	4.0625	621	1186	200255072 14.3112345	
1.61374778885569	-53.5	52.0625	622	1130	200255073 14.3118364	
1.83464102231123	-53.5	8.9375	623	1186	200255079 14.3177712	
1.68124294352266	-53.5	-13	624	1130	200255079 14.3184297	
1.8162332528566	-54	4.0625	625	1186	200255082 14.320086	
1.65056332776495	-54	0	626	1130	200255082 14.3209566	
1.66897109721958	-53.5	0	627	1130	200255084 14.323088	
1.85304879176585	-54	-4.0625	628	1186	200255085 14.3240965	
4.81669967396091	-54	1.25	629	1130	200255326 14.5645153	
5.00691329165873	-54.5	0.4375	630	1186	200255328 14.5671467	
1.60147594255261	-53.5	34.9375	631	1130	200255331 14.569818	
1.88372840752357	-54	-21.9375	632	1186	200255332 14.5709508	
1.82236917600814	-54	17.0625	633	1186	200255333 14.572431	
1.65669925091649	-53.5	17.0625	634	1130	200255335 14.5741461	
1.64442740461341	-53.5	34.9375	635	1130	200255336 14.5755285	
1.82236917600814	-54	13	636	1186	200255337 14.5765337	
1.60761186570415	-53.5	48	637	1130	200255339 14.5779214	
1.81009732970506	-54	17.0625	638	1186	200255340 14.5792949	
1.8591847149174	-54	-8.9375	639	1186	200255342 14.5812478	
1.68737886667421	-53.5	-8.9375	640	1130	200255346 14.5849787	
1.84691286861431	-54	13	641	1186	200255566 14.8043382	
1.66897109721958	-53.5	8.9375	642	1130	200255567 14.8052613	
1.82236917600814	-54	17.0625	643	1186	200255568 14.8066946	
1.66897109721958	-53.5	-8.9375	644	1130	200255568 14.8073596	
1.63829148146186	-54	13	645	1130	200255570 14.8085185	
1.81009732970506	-54	21.9375	646	1186	200255571 14.8095428	
1.65056332776495	-53.5	39	647	1130	200255571 14.8100132	
1.8162332528566	-54	13	648	1186	200255572 14.810802	
1.60147594255261	-53.5	61	649	1130	200255572 14.8115323	
1.80396140655351	-54	34.9375	650	1186	200255573 14.8126422	
1.84077694546277	-54	8.9375	651	1186	200255575 14.8139999	
1.63829148146186	-53.5	26	652	1130	200255575 14.8146285	
1.8162332528566	-54	26	653	1186	200255826 15.0650833	
1.64442740461341	-54	0	654	1130	200255829 15.0673284	
1.61988371200724	-53.5	26	655	1130	200255834 15.0724353	
1.82236917600814	-54	8.9375	656	1186	200255835 15.0746629	
1.64442740461341	-53.5	0	657	1130	200255838 15.0773649	
1.84077694546277	-54.5	4.0625	658	1186	200255839 15.0786	
1.63829148146186	-53.5	21.9375	659	1130	200255841 15.0797823	
1.82236917600814	-54	-8.9375	660	1186	200255842 15.0809565	
1.8591847149174	-54	-17.0625	661	1186	200255843 15.0820953	
1.65669925091649	-54	17.0625	662	1130	200255851 15.0899701	
1.66897109721958	-53.5	8.9375	663	1130	200256066 15.3044605	
1.84691286861431	-54	8.9375	664	1186	200256072 15.3118555	
1.82850509915968	-54	13	665	1186	200256077 15.3154166	
1.58920409624952	-53	39	666	1130	200256078 15.3172256	
1.65669925091649	-53.5	26	667	1130	200256080 15.3185926	
1.85304879176585	-54	-17.0625	668	1186	200256081 15.3201888	
1.8591847149174	-54	-4.0625	669	1186	200256085 15.3233515	
1.61374778885569	-53.5	39	670	1130	200256091 15.3300895	
1.85304879176585	-54	8.9375	671	1186	200256092 15.3306788	
1.63829148146186	-54	39	672	1130	200256093 15.3311521	
1.81009732970506	-54	30.0625	673	1186	200256093 15.3319419	
1.63215555831032	-53.5	48	674	1130	200256094 15.3326105	
1.83464102231123	-54	26	675	1186	200256325 15.5644998	
1.63829148146186	-53.5	30.0625	676	1130	200256330 15.5686727	
1.66283517406803	-53.5	0	677	1130	200256332 15.5710269	
1.86532063806894	-54	-17.0625	678	1186	200256333 15.5723051	
1.68124294352266	-53.5	-13	679	1130	200256337 15.5754118	
1.85304879176585	-54	0	680	1186	200256338 15.5768497	
1.66283517406803	-53.5	8.9375	681	1130	200256339 15.5776806	
1.82236917600814	-53.5	34.9375	682	1186	200256340 15.5786261	
1.60761186570415	-53.5	34.9375	683	1130	200256340 15.5792823	
1.7732817907958	-54	48	684	1186	200256341 15.58013	
1.69965071297729	-53.5	-21.9375	685	1130	200256341 15.5807909	
1.86532063806894	-54	0	686	1186	200256343 15.5814627	
1.80396140655351	-54	30.0625	687	1186	200256565 15.8042114	
1.66283517406803	-53.5	4.0625	688	1130	200256605 15.843726	
1.8591847149174	-54	13	689	1186	200256621 15.8604029	
1.64442740461341	-53.5	26	690	1130	200256621 15.8608426	
1.63215555831032	-54	21.9375	691	1130	200256623 15.8615196	
1.89600025382665	-54	-39	692	1186	200256624 15.8625458	
1.79168956025043	-54	34.9375	693	1186	200256624 15.8632009	
1.66283517406803	-53.5	4.0625	694	1130	200256625 15.8639887	
1.64442740461341	-53.5	-4.0625	695	1130	200256625 15.8645247	
1.81009732970506	-54	26	696	1186	200256626 15.8649285	
1.61374778885569	-53.5	34.9375	697	1130	200256826 16.0642669	
1.78555363709889	-54	48	698	1186	200256828 16.0671184	
1.62601963515878	-53.5	13	699	1130	200256833 16.0719912	
1.84077694546277	-54.5	0	700	1186	200256834 16.0731578	
1.61988371200724	-53.5	39	701	1130	200256835 16.0739838	
1.82236917600814	-54	8.9375	702	1186	200256836 16.0746336	
1.65669925091649	-53.5	13	703	1130	200256836 16.0753949	
1.81009732970506	-54	34.9375	704	1186	200256838 16.0763612	
1.66897109721958	-54	-4.0625	705	1130	200256838 16.0776444	
1.79782548340197	-54	48	706	1186	200256840 16.0787734	
1.84691286861431	-54	0	707	1186	200256841 16.0794958	
1.68737886667421	-53.5	-4.0625	708	1130	200256843 16.0813978	
1.87759248437202	-54	-8.9375	709	1186	200257066 16.3043767	
1.68737886667421	-54	-21.9375	710	1130	200257072 16.3110957	
1.82850509915968	-54	4.0625	711	1186	200257075 16.3145197	
1.67510702037112	-53.5	-13	712	1130	200257078 16.3170317	
1.84691286861431	-54	-26	713	1186	200257079 16.3185615	
1.66283517406803	-53.5	4.0625	714	1130	200257081 16.3195506	
1.85304879176585	-54	13	715	1186	200257082 16.3204581	
1.66283517406803	-53.5	0	716	1130	200257083 16.3214384	
1.67510702037112	-53.5	-4.0625	717	1130	200257083 16.322448	
1.80396140655351	-54	30.0625	718	1186	200257085 16.3232729	
1.8162332528566	-54	30.0625	719	1186	200257085 16.3239731	
1.67510702037112	-53.5	-4.0625	720	1130	200257086 16.3246586	
1.89600025382665	-54	-21.9375	721	1186	200257347 16.5852006	
