2.64458287831485	-62	-43.9375	432	1186	200150244 10.0596229	
2.75502949504261	-57	8.9375	433	1130	200150247 10.0620319	
2.66299064776947	-62.5	-104.125	434	1186	200150249 10.0642427	
2.7243498792849	-57	34.9375	435	1130	200150252 10.0672921	
2.55254403104171	-62	-4.0625	436	1186	200150254 10.0694044	
2.77957318764878	-57	-48	437	1130	200150256 10.0711235	
2.58322364679942	-61	-12.1875	438	1186	200150258 10.072967	
2.78570911080032	-57	-13	439	1130	200150260 10.0746694	
2.60163141625405	-61.5	-31.6875	440	1186	200150261 10.0764051	
2.67526249407256	-57	48	441	1130	200150263 10.0781478	
2.73662172558798	-56.5	17.0625	442	1130	200150264 10.0797041	
2.66299064776947	-61.5	-64.25	443	1186	200150266 10.081591	
2.77343726449724	-57.5	-26	444	1130	200150495 10.3095297	
2.60776733940559	-62	8.125	445	1186	200150497 10.3121567	
2.77957318764878	-57.5	-26	446	1130	200150498 10.3136125	
2.64458287831485	-61.5	-56.125	447	1186	200150503 10.3177977	
2.5954954931025	-62	-68.3125	448	1186	200150504 10.3192681	
2.7243498792849	-57.5	30.0625	449	1130	200150505 10.3201774	
2.7673013413457	-57.5	-13	450	1130	200150506 10.3212049	
2.66299064776947	-62	-80.5625	451	1186	200150507 10.3224893	
2.65685472461793	-57	52.0625	452	1130	200150508 10.3235635	
2.61390326255713	-62	-83.8125	453	1186	200150510 10.325061	
2.56481587734479	-62	-48	454	1186	200150511 10.3258288	
2.7673013413457	-57	0	455	1130	200150512 10.3267385	
2.64458287831485	-62	-104.125	456	1186	200150744 10.5594197	
2.74889357189107	-57	-4.0625	457	1130	200150747 10.5615003	
2.51572849213245	-61.5	-8.125	458	1186	200150748 10.5634797	
2.77343726449724	-57	-8.9375	459	1130	200150751 10.5654756	
2.51572849213245	-61.5	-4.0625	460	1186	200150752 10.5671004	
2.80411688025495	-57	-48	461	1130	200150754 10.5682267	
2.73048580243644	-57	34.9375	462	1130	200150754 10.569207	
2.58935956995096	-62	-52.0625	463	1186	200150755 10.5702665	
2.62003918570868	-62	-80.5625	464	1186	200150757 10.571834	
2.70594210983027	-57	48	465	1130	200150758 10.5730111	
2.79798095710341	-57.5	-34.9375	466	1130	200150995 10.8096144	
2.60776733940559	-62	-52.0625	467	1186	200150999 10.8133225	
2.71821395613336	-57	4.0625	468	1130	200151000 10.8147048	
2.5954954931025	-62	-20.3125	469	1186	200151004 10.8187502	
2.60163141625405	-62	-76.4375	470	1186	200151004 10.8200091	
2.74889357189107	-57	8.9375	471	1130	200151007 10.8220747	
2.76116541819415	-57	-26	472	1130	200151009 10.8233609	
2.52186441528399	-61.5	8.125	473	1186	200151009 10.8244644	
2.73662172558798	-57	26	474	1130	200151011 10.8255967	
2.50345664582937	-62.5	-8.125	475	1186	200151013 10.8278084	
2.57708772364788	-62	-28.4375	476	1186	200151016 10.8310826	
2.71821395613336	-57	39	477	1130	200151019 10.8341775	
2.47277703007165	-61.5	52.0625	478	1186	200151245 11.0594297	
2.69367026352719	-57	61	479	1130	200151246 11.0618572	
2.34392264388926	-62	104.125	480	1186	200151248 11.0641001	
2.74275764873953	-57	21.9375	481	1130	200151251 11.0664701	
2.69980618667873	-61.5	-124.5	482	1186	200151255 11.0705203	
2.75502949504261	-57	-30.0625	483	1130	200151257 11.0718526	
2.71207803298181	-57	34.9375	484	1130	200151257 11.0730355	
2.64458287831485	-61	-96	485	1186	200151260 11.0751863	
2.69980618667873	-57	61	486	1130	200151261 11.0763497	
2.60776733940559	-62	-52.0625	487	1186	200151263 11.077681	
2.55254403104171	-57	8.125	488	1130	200151495 11.3096997	
2.6813984172241	-63	-132.625	489	1186	200151497 11.3132399	
2.62003918570868	-57	-52.0625	490	1130	200151499 11.3142573	
2.62003918570868	-62.5	-83.8125	491	1186	200151500 11.3158313	
2.46664110692011	-62	60.1875	492	1186	200151503 11.3191067	
2.7243498792849	-57	30.0625	493	1130	200151506 11.3204979	
2.73662172558798	-57.5	17.0625	494	1130	200151507 11.3216173	
2.57708772364788	-62	-20.3125	495	1186	200151507 11.3224277	
2.4359614911624	-61.5	87.875	496	1186	200151510 11.3245837	
2.7673013413457	-57.5	-13	497	1130	200151511 11.326056	
2.55254403104171	-61.5	-39.875	498	1186	200151513 11.3281518	
2.81025280340649	-57.5	-43.125	499	1130	200151514 11.3292857	
2.57708772364788	-61.5	-31.6875	500	1186	200151744 11.5590647	
2.77343726449724	-57.5	-35.75	501	1130	200151744 11.5600178	
2.71207803298181	-57.5	21.9375	502	1130	200151746 11.5612669	
2.56481587734479	-62.5	-31.6875	503	1186	200151747 11.56221	
2.6384469551633	-62	-76.4375	504	1186	200151748 11.5628267	
2.74275764873953	-57	21.9375	505	1130	200151748 11.5632296	
2.75502949504261	-57	-4.0625	506	1130	200151748 11.5634997	
2.51572849213245	-62.5	16.25	507	1186	200151748 11.5637335	
2.50345664582937	-57	34.9375	508	1130	200151749 11.5639462	
2.52186441528399	-62.5	4.0625	509	1186	200151749 11.5641483	
2.49118479952628	-62.5	8.125	510	1186	200151749 11.5643631	
2.57095180049633	-57	-4.0625	511	1130	200151749 11.5645553	
2.50345664582937	-62	-12.1875	512	1186	200151995 11.8098449	
2.67526249407256	-57	52.0625	513	1130	200151998 11.812844	
2.58935956995096	-62	-31.6875	514	1186	200152001 11.8160167	
2.75502949504261	-57	24.375	515	1130	200152004 11.8193965	
2.73662172558798	-57	4.0625	516	1130	200152006 11.8207268	
2.65071880146639	-62	-164.375	517	1186	200152008 11.822895	
2.75502949504261	-57.5	-17.0625	518	1130	200152010 11.8248668	
2.54640810789016	-62	-43.9375	519	1186	200152011 11.8266229	
2.58322364679942	-62.5	-48	520	1186	200152013 11.8279499	
2.53413626158708	-57	-13	521	1130	200152014 11.8295387	
2.71821395613336	-62.5	-135.875	522	1186	200152015 11.8306038	
2.60163141625405	-57	-17.0625	523	1130	200152016 11.8315987	
2.55867995419325	-62	-35.75	524	1186	200152244 12.0593126	
2.57095180049633	-57	-48	525	1130	200152246 12.0616548	
2.63231103201176	-62.5	-124.5	526	1186	200152249 12.0641121	
2.46664110692011	-57	69.125	527	1130	200152251 12.0661131	
2.68753434037564	-61.5	-148.0625	528	1186	200152255 12.0700144	
2.7243498792849	-57	39	529	1130	200152256 12.0711298	
2.57095180049633	-62	-39.875	530	1186	200152257 12.0723931	
2.77343726449724	-57	0	531	1130	200152258 12.0731488	
2.69980618667873	-57	17.0625	532	1130	200152259 12.0746984	
2.58935956995096	-62.5	-64.25	533	1186	200152261 12.0761467	
2.54640810789016	-61.5	-87.875	534	1186	200152262 12.0772244	
2.81025280340649	-57	-65.0625	535	1130	200152263 12.0780761	
2.57708772364788	-61.5	-160.3125	536	1186	200152494 12.3091414	
2.79798095710341	-57	-21.9375	537	1130	200152495 12.3105982	
2.82866057286112	-57	-52.0625	538	1130	200152497 12.3122556	
2.61390326255713	-62	-124.5	539	1186	200152499 12.3141633	
2.60776733940559	-61.5	-64.25	540	1186	200152500 12.3152631	
2.78570911080032	-57	-21.9375	541	1130	200152508 12.3227059	
2.63231103201176	-62	-124.5	542	1186	200152509 12.3241268	
2.74275764873953	-57.5	-13	543	1130	200152510 12.3251767	
2.61390326255713	-62.5	-68.3125	544	1186	200152511 12.3265121	
2.71207803298181	-57.5	8.9375	545	1130	200152513 12.3278511	
2.60776733940559	-62	-172.5	546	1186	200152744 12.5588781	
2.74275764873953	-57	-4.0625	547	1130	200152748 12.5630196	
2.7673013413457	-57	-30.0625	548	1130	200152757 12.5724497	
2.56481587734479	-62	-91.9375	549	1186	200152774 12.5888664	
2.69980618667873	-62	-178.1875	550	1186	200152775 12.5902627	
2.70594210983027	-57	17.0625	551	1130	200152776 12.590939	
2.62003918570868	-63	-104.125	552	1186	200152777 12.5915687	
2.53413626158708	-57	43.125	553	1130	200152777 12.5924023	
2.54027218473862	-57	35.75	554	1130	200152778 12.5928602	
2.52800033843554	-63	-31.6875	555	1186	200152778 12.5934003	
2.57095180049633	-62	-16.25	556	1186	200152779 12.593978	
2.73662172558798	-57	30.0625	557	1130	200152780 12.5946277	
