4.59580644050538	-60.5	-82.1875	435	1186	200104491 10.051981	
4.57126274789921	-61	-30.0625	436	1186	200104491 10.0527929	
0.95720401164064	-57.5	4.0625	437	1130	200104493 10.0536199	
1.00015547370144	-57.5	-48	438	1130	200104493 10.0543529	
4.56512682474767	-61.5	-48	439	1186	200104494 10.0551267	
4.55285497844458	-60.5	-17.0625	440	1186	200104721 10.2824123	
0.969475857943725	-57	4.0625	441	1130	200104726 10.2877088	
1.01242732000452	-57	8.9375	442	1130	200104731 10.2919918	
4.50990351638379	-61	48	443	1186	200104743 10.3039757	
4.57739867105075	-61	-21.9375	444	1186	200104745 10.3064453	
1.01856324315607	-57.5	-39	445	1130	200104746 10.3075051	
0.93266031903447	-57	17.0625	446	1130	200104747 10.3087199	
4.50376759323224	-61	-4.0625	447	1186	200104748 10.3095312	
0.951068088489098	-57.5	26	448	1130	200104749 10.3107017	
4.65716567202081	-61	-147.25	449	1186	200104750 10.3116674	
4.57126274789921	-61	4.0625	450	1186	200104751 10.3126175	
1.03697101261069	-57.5	-65.0625	451	1130	200104751 10.3134128	
0.883572933822129	-57.5	43.125	452	1130	200104970 10.531902	
4.58967051735384	-61.5	-74	453	1186	200104972 10.5331877	
0.9081166264283	-57.5	34.9375	454	1130	200104973 10.5348205	
4.60194236365692	-61	-39	455	1186	200104976 10.5370554	
4.4976316700807	-61	34.9375	456	1186	200104977 10.5383157	
0.975611781095268	-57.5	0	457	1130	200104978 10.5396213	
0.9081166264283	-57	26	458	1130	200104980 10.5421128	
4.55285497844458	-61	-13	459	1186	200104981 10.543226	
4.55899090159613	-61	-17.0625	460	1186	200104982 10.5442861	
0.987883627398353	-57	-8.9375	461	1130	200104983 10.5452828	
4.50376759323224	-61	43.125	462	1186	200105221 10.7819812	
0.889708856973672	-57.5	34.9375	463	1130	200105223 10.7843988	
4.5405831321415	-61	13	464	1186	200105231 10.7922637	
0.920388472731385	-57.5	26	465	1130	200105234 10.7958642	
4.50376759323224	-60.5	13	466	1186	200105236 10.7968941	
0.938796242186012	-57	21.9375	467	1130	200105241 10.8016816	
4.63875790256618	-61	-56.125	468	1186	200105252 10.8141688	
0.975611781095268	-57	-21.9375	469	1130	200105254 10.8154997	
0.951068088489098	-57	4.0625	470	1130	200105255 10.816286	
4.55285497844458	-60.5	-43.125	471	1186	200105256 10.8178247	
4.60807828680847	-60.5	-30.0625	472	1186	200105258 10.8192769	
1.03083508945915	-57.5	-61	473	1130	200105258 10.8199495	
1.02469916630761	-57	-60.1875	474	1130	200105470 11.0323851	
4.53444720898996	-61	0	475	1186	200105475 11.0366757	
4.58967051735384	-61.5	-52.0625	476	1186	200105476 11.038307	
1.1106020904292	-57.5	30.0625	477	1130	200105478 11.0403262	
4.61421420996001	-61	-61	478	1186	200105480 11.0421253	
1.16582539879309	-57	17.0625	479	1130	200105481 11.0435943	
4.63262197941464	-61	-52.0625	480	1186	200105483 11.0448385	
0.883572933822129	-57.5	30.0625	481	1130	200105484 11.0454572	
0.98174770424681	-57	-13	482	1130	200105484 11.046276	
4.5835345942023	-60.5	21.9375	483	1186	200105486 11.0469588	
0.93266031903447	-58	-21.9375	484	1130	200105720 11.2818203	
4.55285497844458	-61	-8.9375	485	1186	200105722 11.2836158	
4.60194236365692	-60.5	-52.0625	486	1186	200105724 11.2856097	
0.969475857943725	-57.5	-8.125	487	1130	200105725 11.2874829	
0.95720401164064	-57	-17.0625	488	1130	200105727 11.2890846	
4.66943751832389	-61	-30.0625	489	1186	200105728 11.2902621	
4.65102974886926	-60.5	-35.75	490	1186	200105730 11.2912183	
0.901980703276757	-57	17.0625	491	1130	200105731 11.2923008	
4.4976316700807	-61	39	492	1186	200105732 11.2931519	
0.95720401164064	-57.5	13	493	1130	200105733 11.2942865	
0.883572933822129	-57	48	494	1130	200105734 11.2959879	
4.60194236365692	-60.5	-13	495	1186	200105736 11.2971536	
4.55899090159613	-61	4.0625	496	1186	200105970 11.5317397	
0.920388472731385	-57.5	56.125	497	1130	200105973 11.535621	
1.00015547370144	-57	-26	498	1130	200105976 11.5374907	
4.59580644050538	-60.5	-21.9375	499	1186	200105978 11.5394549	
1.01242732000452	-57	-48	500	1130	200105979 11.5406396	
4.59580644050538	-60.5	-8.9375	501	1186	200105980 11.5415643	
4.55285497844458	-61	-4.0625	502	1186	200105981 11.5426714	
1.00015547370144	-57	-43.125	503	1130	200105983 11.5441098	
4.54671905529304	-61.5	-4.0625	504	1186	200105984 11.545313	
1.01242732000452	-57	-52.0625	505	1130	200105985 11.5464359	
0.944932165337555	-57.5	13	506	1130	200105986 11.5476889	
4.60194236365692	-60.5	-20.3125	507	1186	200105988 11.5496034	
0.926524395882927	-57	21.9375	508	1130	200106221 11.7818755	
4.56512682474767	-60.5	-21.9375	509	1186	200106224 11.7853635	
0.987883627398353	-57	-13	510	1130	200106227 11.788612	
4.62648605626309	-61	-112.25	511	1186	200106229 11.7897983	
4.54671905529304	-61	-43.125	512	1186	200106229 11.7906492	
0.987883627398353	-57.5	-8.9375	513	1130	200106231 11.792057	
1.41126232485479	-61.5	0.5625	514	1186	200106232 11.7931281	
4.11720443468506	-58	1.5	515	1130	200106233 11.7942379	
4.62648605626309	-61	-65.0625	516	1186	200106235 11.7967109	
0.951068088489098	-57.5	-8.9375	517	1130	200106241 11.8029905	
0.9081166264283	-57	21.9375	518	1130	200106242 11.8043094	
4.62648605626309	-61	-117.125	519	1186	200106244 11.8062155	
0.877437010670587	-57	52.0625	520	1130	200106470 12.0316771	
4.70625305723315	-61	-130.1875	521	1186	200106472 12.0331421	
4.50990351638379	-61	8.9375	522	1186	200106474 12.0353538	
0.994019550549895	-57	-34.9375	523	1130	200106476 12.0377536	
4.55899090159613	-61	-48	524	1186	200106478 12.0394715	
0.975611781095268	-57	-21.9375	525	1130	200106479 12.0410942	
1.02469916630761	-57.5	-43.125	526	1130	200106481 12.042525	
4.60807828680847	-61	-43.125	527	1186	200106482 12.0437976	
4.52831128583841	-61	30.0625	528	1186	200106484 12.0453476	
0.914252549579842	-57	26	529	1130	200106484 12.0465395	
0.93266031903447	-57	26	530	1130	200106720 12.2816411	
4.65102974886926	-61	-78.0625	531	1186	200106722 12.2829188	
0.987883627398353	-57	-39	532	1130	200106723 12.2840805	
4.53444720898996	-61	-100.0625	533	1186	200106724 12.2851582	
1.08605839782303	-57	-48	534	1130	200106726 12.2869918	
4.52831128583841	-60.5	13	535	1186	200106727 12.2881819	
4.68170936462698	-60.5	-117.125	536	1186	200106727 12.2890164	
0.895844780125214	-57	69.125	537	1130	200106729 12.2900077	
4.5405831321415	-61	21.9375	538	1186	200106729 12.2907535	
0.994019550549895	-57.5	-8.9375	539	1130	200106730 12.2918897	
4.62035013311155	-61	-87.0625	540	1186	200106731 12.2925763	
1.00629139685298	-57	-8.9375	541	1130	200106733 12.2936964	
4.65102974886926	-61	-74	542	1186	200106970 12.5318661	
1.01856324315607	-57.5	-26	543	1130	200106976 12.5372911	
0.969475857943725	-57.5	-13	544	1130	200106978 12.5403171	
4.60194236365692	-61	-34.9375	545	1186	200106980 12.5409865	
0.994019550549895	-57	-30.0625	546	1130	200106985 12.5462706	
4.63262197941464	-60.5	-82.1875	547	1186	200107006 12.5677649	
0.969475857943725	-57	0	548	1130	200107007 12.5689958	
4.58967051735384	-61	0	549	1186	200107008 12.569627	
0.944932165337555	-57.5	39	550	1130	200107010 12.5707881	
4.51603943953533	-61	-4.0625	551	1186	200107010 12.5713811	
0.960271973216411	-57.5	2.8125	552	1130	200107220 12.7815703	
1.3989904785517	-61	19.9375	553	1186	200107223 12.783819	
0.987883627398353	-57.5	-4.0625	554	1130	200107225 12.7861799	
4.52217536268687	-61	39	555	1186	200107227 12.7884255	
1.00015547370144	-57.5	-30.0625	556	1130	200107229 12.7904707	
4.64489382571772	-60.5	-95.1875	557	1186	200107229 12.7913317	
4.52217536268687	-61	-4.0625	558	1186	200107230 12.7921775	
1.00629139685298	-57	-34.9375	559	1130	200107232 12.7933196	
0.98174770424681	-57.5	8.9375	560	1130	200107233 12.7942004	
4.57126274789921	-61	-4.0625	561	1186	200107233 12.7948931	
0.95720401164064	-57.5	-21.9375	562	1130	200107234 12.7955423	
4.5835345942023	-61	-52.0625	563	1186	200107235 12.7965755	
4.46695205432299	-60.5	30.0625	564	1186	200107470 13.0315071	
0.994019550549895	-57	-34.9375	565	1130	200107473 13.0344229	
1.00629139685298	-57.5	-30.0625	566	1130	200107475 13.0363566	
4.62035013311155	-61	-78.0625	567	1186	200107478 13.0393251	
4.52831128583841	-61	43.125	568	1186	200107479 13.0403374	
0.944932165337555	-57	26	569	1130	200107480 13.0415227	
0.994019550549895	-57.5	-13	570	1130	200107481 13.0422845	
4.56512682474767	-60.5	-61	571	1186	200107482 13.0432884	
0.895844780125214	-57.5	43.125	572	1130	200107482 13.0440777	
4.52217536268687	-60.5	30.0625	573	1186	200107483 13.0447485	
0.994019550549895	-57.5	-30.0625	574	1130	200107483 13.0453854	
4.65102974886926	-60.5	-65.0625	575	1186	200107485 13.0461371	
4.55285497844458	-61	-21.9375	576	1186	200107720 13.2814823	
1.18423316824771	-57	61	577	1130	200107722 13.2835575	
1.22718463030851	-57	-48	578	1130	200107725 13.2859804	
4.52217536268687	-61	4.0625	579	1186	200107727 13.2880005	
0.895844780125214	-57	17.0625	580	1130	200107727 13.2888761	
4.5405831321415	-61	-8.9375	581	1186	200107728 13.2897161	
4.57739867105075	-61	-30.0625	582	1186	200107728 13.2902634	
0.98174770424681	-57.5	0	583	1130	200107730 13.2915406	
4.58046663262652	-61	-2.8125	584	1186	200107730 13.2922334	
4.08959278050312	-57.5	6.0625	585	1130	200107732 13.2927494	
0.93266031903447	-57	-13	586	1130	200107732 13.2934586	
4.54671905529304	-60.5	13	587	1186	200107733 13.2943435	
0.883572933822129	-57.5	30.0625	588	1130	200107973 13.5343386	
4.52831128583841	-61	-8.9375	589	1186	200107979 13.5401713	
0.975611781095268	-57.5	17.0625	590	1130	200107983 13.5449981	
4.62648605626309	-61	-17.0625	591	1186	200107985 13.5467892	
4.47308797747453	-61	21.9375	592	1186	200107989 13.5515555	
0.865165164367502	-57.5	48	593	1130	200107992 13.5539653	
4.59580644050538	-61	-48	594	1186	200107993 13.5550267	
0.840621471761331	-57.5	61	595	1130	200107995 13.5560145	
4.5405831321415	-61	43.125	596	1186	200107996 13.5569982	
0.926524395882927	-57	8.9375	597	1130	200107996 13.5579164	
0.969475857943725	-57.5	0	598	1130	200108220 13.781587	
4.62035013311155	-61	-74	599	1186	200108223 13.7844011	
4.50376759323224	-61.5	13	600	1186	200108226 13.7875197	
1.02469916630761	-57.5	-52.0625	601	1130	200108227 13.7887383	
0.98174770424681	-57	-39	602	1130	200108228 13.7898921	
4.57739867105075	-61	-39	603	1186	200108230 13.7909571	
4.57739867105075	-61	-34.9375	604	1186	200108231 13.7920188	
0.944932165337555	-57	0	605	1130	200108231 13.7928318	
4.63262197941464	-60.5	-65.0625	606	1186	200108233 13.7940936	
0.987883627398353	-57.5	-21.9375	607	1130	200108235 13.7963655	
1.01242732000452	-56.5	-48	608	1130	200108238 13.7992391	
4.50990351638379	-61	48	609	1186	200108239 13.8003601	
0.944932165337555	-57	-21.9375	610	1130	200108470 14.0313393	
4.50990351638379	-60.5	-8.9375	611	1186	200108473 14.0347165	
4.55285497844458	-60.5	4.0625	612	1186	200108485 14.0462932	
1.06151470521686	-57	-74	613	1130	200108486 14.0479576	
1.00015547370144	-57.5	-21.9375	614	1130	200108489 14.0500731	
4.63875790256618	-60.5	-30.0625	615	1186	200108490 14.0515889	
0.938796242186012	-57.5	26	616	1130	200108492 14.0538126	
4.63262197941464	-61	-65.0625	617	1186	200108494 14.0555261	
4.62648605626309	-60.5	-17.0625	618	1186	200108495 14.0569606	
1.00015547370144	-57.5	-26	619	1130	200108499 14.060867	
4.58967051735384	-61	-39	620	1186	200108500 14.062095	
0.994019550549895	-57	-17.0625	621	1130	200108501 14.0628686	
4.63262197941464	-61.5	-82.1875	622	1186	200108722 14.2830064	
1.01856324315607	-57	-48	623	1130	200108739 14.3005278	
4.57126274789921	-61	-21.9375	624	1186	200108754 14.3151947	
1.00629139685298	-57.5	-48	625	1130	200108755 14.3159417	
0.975611781095268	-57.5	-8.9375	626	1130	200108755 14.3166093	
4.5405831321415	-61	-13	627	1186	200108756 14.3172448	
1.01856324315607	-57	-56.125	628	1130	200108756 14.3177697	
4.62035013311155	-60.5	-35.75	629	1186	200108757 14.3182713	
4.62035013311155	-61	-56.125	630	1186	200108758 14.3192912	
0.987883627398353	-57.5	-39	631	1130	200108758 14.3197855	
