5.82912699396544	-65.5	920.625	2216	0000	141	920.625	092809390 9.63148580408528	
5.80458330135927	-65.5	920.625	2216	0000	142	920.625	092809635 9.87611074905284	
5.81071922451081	-65.5	920.625	2216	0000	143	920.625	092809640 9.88064021132456	
5.81071922451081	-65.5	920.625	2216	0000	144	920.625	092809642 9.88284188642513	
5.80458330135927	-65.5	920.625	2216	0000	145	920.625	092809644 9.88508622818431	
5.84139884026852	-65.5	920.625	2216	0000	146	920.625	092809885 10.1252398583618	
5.85367068657161	-65.5	920.625	2216	0000	147	920.625	092809888 10.1280664300996	
5.82912699396544	-65.5	920.625	2216	0000	148	920.625	092809889 10.1299007188388	
5.84753476342006	-65.5	920.625	2216	0000	149	920.625	092809891 10.1313060755056	
5.81071922451081	-65.5	920.625	2216	0000	150	920.625	092810144 10.3853101337468	
5.81071922451081	-66	920.625	2216	0000	151	920.625	092810148 10.3885097555616	
5.84753476342006	-65	920.625	2216	0000	152	920.625	092810149 10.3904274897128	
5.90889399493549	-64.5	920.625	2216	0000	153	920.625	092810153 10.3934987339707	
5.84139884026852	-65.5	920.625	2216	0000	154	920.625	092810385 10.6254176990362	
5.76776776245001	-65.5	920.625	2216	0000	155	920.625	092810388 10.6284613798775	
5.84139884026852	-65.5	920.625	2216	0000	156	920.625	092810389 10.6299622645499	
5.7800396087531	-65.5	920.625	2216	0000	157	920.625	092810391 10.6313808365535	
5.80458330135927	-65.5	920.625	2216	0000	158	920.625	092810635 10.8754922712935	
5.7800396087531	-65.5	920.625	2216	0000	159	920.625	092810639 10.8798827837389	
5.79231145505618	-65.5	920.625	2216	0000	160	920.625	092810642 10.882863786126	
5.81071922451081	-65.5	920.625	2216	0000	161	920.625	092810643 10.8837054142857	
5.80458330135927	-65.5	920.625	2216	0000	162	920.625	092810644 10.8848574140682	
5.81071922451081	-65.5	920.625	2216	0000	163	920.625	092810885 11.1250956224008	
5.85980660972315	-65	920.625	2216	0000	164	920.625	092810888 11.128921273596	
5.82299107081389	-65	920.625	2216	0000	165	920.625	092810890 11.1301287777928	
5.7800396087531	-65	920.625	2216	0000	166	920.625	092810890 11.1308544885702	
5.81071922451081	-65	920.625	2216	0000	167	920.625	092811135 11.3751479173762	
5.77390368560155	-65.5	920.625	2216	0000	168	920.625	092811137 11.378431362184	
5.7800396087531	-65.5	920.625	2216	0000	169	920.625	092811138 11.3796641643112	
5.77390368560155	-65.5	920.625	2216	0000	170	920.625	092811139 11.380803326338	
5.78617553190464	-65	920.625	2216	0000	171	920.625	092811384 11.6250808967399	
5.7800396087531	-65.5	920.625	2216	0000	172	920.625	092811387 11.6287283296796	
5.79844737820772	-65	920.625	2216	0000	173	920.625	092811389 11.6299728368193	
5.79231145505618	-64.5	920.625	2216	0000	174	920.625	092811390 11.6317210370792	
5.7800396087531	-65.5	920.625	2216	0000	175	920.625	092811635 11.8751554689972	
5.7800396087531	-65.5	920.625	2216	0000	176	920.625	092811639 11.8794549844097	
5.76776776245001	-65.5	920.625	2216	0000	177	920.625	092811641 11.8820708659217	
5.84753476342006	-65	920.625	2216	0000	178	920.625	092811643 11.8838911841621	
5.82299107081389	-65.5	920.625	2216	0000	179	920.625	092811884 12.1250978878871	
5.81071922451081	-65	920.625	2216	0000	180	920.625	092811887 12.128548978681	
5.81071922451081	-65.5	920.625	2216	0000	181	920.625	092811889 12.1301895683418	
5.79231145505618	-65.5	920.625	2216	0000	182	920.625	092811890 12.1311271020881	
5.80458330135927	-65.5	920.625	2216	0000	183	920.625	092812134 12.3751165781491	
5.79231145505618	-65.5	920.625	2216	0000	184	920.625	092812137 12.3784090849021	
5.78617553190464	-65.5	920.625	2216	0000	185	920.625	092812138 12.3795456038616	
5.79231145505618	-65.5	920.625	2216	0000	186	920.625	092812139 12.3807262998039	
5.74935999299538	-65.5	920.625	2216	0000	187	920.625	092812384 12.6250189734477	
5.81685514766235	-65.5	920.625	2216	0000	188	920.625	092812388 12.6290696629485	
5.81071922451081	-65.5	920.625	2216	0000	189	920.625	092812389 12.6302299695141	
5.7800396087531	-65	920.625	2216	0000	190	920.625	092812391 12.6317991963565	
5.82912699396544	-65.5	920.625	2216	0000	191	920.625	092812634 12.8749394926368	
5.80458330135927	-65.5	920.625	2216	0000	192	920.625	092812637 12.8778106189384	
5.83526291711698	-65.5	920.625	2216	0000	193	920.625	092812638 12.8794814150832	
5.92730176439012	-65	920.625	2216	0000	194	920.625	092812639 12.8804197039916	
5.80458330135927	-65.5	920.625	2216	0000	195	920.625	092812884 13.1249736637218	
5.79844737820772	-65.5	920.625	2216	0000	196	920.625	092812887 13.1282023592774	
5.76163183929847	-65.5	920.625	2216	0000	197	920.625	092812888 13.1293909844218	
5.82912699396544	-65.5	920.625	2216	0000	198	920.625	092812891 13.1313147598698	
5.89048622548086	-65.5	920.625	2216	0000	199	920.625	092812892 13.1328590663629	
5.7800396087531	-65.5	920.625	2216	0000	200	920.625	092813134 13.3747926136085	
5.7800396087531	-65.5	920.625	2216	0000	201	920.625	092813138 13.3790596570507	
5.79231145505618	-65.5	920.625	2216	0000	202	920.625	092813140 13.3815263940481	
5.74322406984384	-65.5	920.625	2216	0000	203	920.625	092813143 13.3842842460348	
5.77390368560155	-65.5	920.625	2216	0000	204	920.625	092813384 13.6249411917515	
5.79231145505618	-65.5	920.625	2216	0000	205	920.625	092813387 13.6285282117233	
5.79844737820772	-65.5	920.625	2216	0000	206	920.625	092813389 13.6298822173674	
5.81071922451081	-65	920.625	2216	0000	207	920.625	092813389 13.6307359281207	
5.75549591614693	-65.5	920.625	2216	0000	208	920.625	092813634 13.8748715280479	
5.78617553190464	-65	920.625	2216	0000	209	920.625	092813637 13.8779914802612	
5.77390368560155	-65	920.625	2216	0000	210	920.625	092813638 13.8791974741338	
5.78617553190464	-65	920.625	2216	0000	211	920.625	092813639 13.8800900757352	
5.71868037723767	-65	920.625	2216	0000	212	920.625	092813884 14.1247599528477	
5.78617553190464	-65	920.625	2216	0000	213	920.625	092813887 14.1286346895793	
5.81071922451081	-65	920.625	2216	0000	214	920.625	092813890 14.1314238807931	
5.7800396087531	-65	920.625	2216	0000	215	920.625	092813893 14.1337656384631	
5.79844737820772	-65	920.625	2216	0000	216	920.625	092814134 14.3747733569749	
5.76776776245001	-65	920.625	2216	0000	217	920.625	092814137 14.3779235156723	
5.80458330135927	-65	920.625	2216	0000	218	920.625	092814138 14.3792499578997	
5.76163183929847	-65.5	920.625	2216	0000	219	920.625	092814139 14.3801134857603	
5.79844737820772	-65.5	920.625	2216	0000	220	920.625	092814384 14.624906831876	
5.74935999299538	-64.5	920.625	2216	0000	221	920.625	092814387 14.6280501941144	
5.77390368560155	-65	920.625	2216	0000	222	920.625	092814388 14.6293252853191	
5.71254445408613	-65	920.625	2216	0000	223	920.625	092814389 14.6301884355986	
5.79231145505618	-65	920.625	2216	0000	224	920.625	092814390 14.6311214383724	
5.74935999299538	-65	920.625	2216	0000	225	920.625	092814634 14.8750421946823	
5.78617553190464	-65	920.625	2216	0000	226	920.625	092814637 14.8781893327312	
5.85980660972315	-66	920.625	2216	0000	227	920.625	092814639 14.8800681760343	
5.76163183929847	-65	920.625	2216	0000	228	920.625	092814640 14.8816762937248	
5.73095222354076	-65	920.625	2216	0000	229	920.625	092814884 15.1246496991812	
5.80458330135927	-65	920.625	2216	0000	230	920.625	092814887 15.1280683180048	
5.81071922451081	-65.5	920.625	2216	0000	231	920.625	092814888 15.1292807307553	
5.81685514766235	-65	920.625	2216	0000	232	920.625	092814890 15.1311739221383	
5.76163183929847	-65	920.625	2216	0000	233	920.625	092815134 15.3746362950539	
5.76776776245001	-65	920.625	2216	0000	234	920.625	092815137 15.37793710859	
5.7800396087531	-65	920.625	2216	0000	235	920.625	092815139 15.3800738397501	
5.7800396087531	-64.5	920.625	2216	0000	236	920.625	092815141 15.3819149249482	
5.7800396087531	-65	920.625	2216	0000	237	920.625	092815384 15.6247048260144	
5.79844737820772	-65.5	920.625	2216	0000	238	920.625	092815386 15.6275472561563	
5.74935999299538	-65	920.625	2216	0000	239	920.625	092815389 15.62961337966	
5.76163183929847	-65	920.625	2216	0000	240	920.625	092815390 15.6307631139562	
5.76163183929847	-65.5	920.625	2216	0000	241	920.625	092815643 15.8846674908002	
5.75549591614693	-65.5	920.625	2216	0000	242	920.625	092815647 15.8884584045388	
5.78617553190464	-65	920.625	2216	0000	243	920.625	092815649 15.8906476194648	
5.76776776245001	-65	920.625	2216	0000	244	920.625	092815651 15.8920356074033	
5.78617553190464	-65.5	920.625	2216	0000	245	920.625	092815884 16.1245175458138	
5.76776776245001	-65	920.625	2216	0000	246	920.625	092815887 16.1277081056834	
5.7800396087531	-65.5	920.625	2216	0000	247	920.625	092815888 16.1288842706531	
5.80458330135927	-65	920.625	2216	0000	248	920.625	092815889 16.129856541856	
5.77390368560155	-65	920.625	2216	0000	249	920.625	092816134 16.3743712331571	
5.81685514766235	-65	920.625	2216	0000	250	920.625	092816137 16.3778427133276	
5.81685514766235	-65	920.625	2216	0000	251	920.625	092816139 16.3792729903437	
5.81685514766235	-65	920.625	2216	0000	252	920.625	092816140 16.3807470667616	
5.79844737820772	-65.5	920.625	2216	0000	253	920.625	092816141 16.3816328719041	
5.80458330135927	-65	920.625	2216	0000	254	920.625	092816384 16.6243816166359	
5.77390368560155	-65.5	920.625	2216	0000	255	920.625	092816386 16.6270926485725	
5.81685514766235	-65.5	920.625	2216	0000	256	920.625	092816634 16.8746438466749	
5.78617553190464	-65.5	920.625	2216	0000	257	920.625	092816637 16.8778804714326	
5.76776776245001	-65	920.625	2216	0000	258	920.625	092816883 17.1244914927214	
5.78617553190464	-65	920.625	2216	0000	259	920.625	092816887 17.1277481292747	
5.80458330135927	-65	920.625	2216	0000	260	920.625	092817144 17.3844711486544	
5.79231145505618	-65.5	920.625	2216	0000	261	920.625	092817149 17.3898256255196	
5.77390368560155	-65.5	920.625	2216	0000	262	920.625	092817150 17.3903474425303	
5.81071922451081	-64.5	920.625	2216	0000	263	920.625	092817151 17.3920948876281	
5.7800396087531	-65	920.625	2216	0000	264	920.625	092817384 17.6246357286823	
5.77390368560155	-65	920.625	2216	0000	265	920.625	092817387 17.6278183593499	
5.78617553190464	-65.5	920.625	2216	0000	266	920.625	092817389 17.6299962468444	
5.79844737820772	-65	920.625	2216	0000	267	920.625	092817634 17.8744210738556	
5.78617553190464	-64.5	920.625	2216	0000	268	920.625	092817637 17.8773280703569	
5.74322406984384	-65	920.625	2216	0000	269	920.625	092817638 17.8789014505909	
5.77390368560155	-65.5	920.625	2216	0000	270	920.625	092817640 17.8806186892047	
5.72481630038921	-65.5	920.625	2216	0000	271	920.625	092817894 18.1344052607612	
5.75549591614693	-65	920.625	2216	0000	272	920.625	092817897 18.1380164459202	
5.7370881466923	-65	920.625	2216	0000	273	920.625	092817900 18.1401225930152	
5.77390368560155	-65	920.625	2216	0000	274	920.625	092817902 18.1424046928793	
5.79231145505618	-65	920.625	2216	0000	275	920.625	092817903 18.1434849522624	
5.7370881466923	-65	920.625	2216	0000	276	920.625	092818133 18.3740412273197	
5.78617553190464	-66	920.625	2216	0000	277	920.625	092818137 18.3783328135301	
5.7800396087531	-65.5	920.625	2216	0000	278	920.625	092818140 18.3810381817509	
5.7800396087531	-65	920.625	2216	0000	279	920.625	092818141 18.3823612257489	
5.80458330135927	-65.5	920.625	2216	0000	280	920.625	092818384 18.6243642479076	
5.79231145505618	-65	920.625	2216	0000	281	920.625	092818387 18.6276412738376	
5.7370881466923	-65	920.625	2216	0000	282	920.625	092818389 18.6299464061458	
5.76163183929847	-65	920.625	2216	0000	283	920.625	092818391 18.631247928024	
5.7370881466923	-65	920.625	2216	0000	284	920.625	092818633 18.8742911859745	
5.76163183929847	-65	920.625	2216	0000	285	920.625	092818637 18.8777517162947	
5.7370881466923	-66	920.625	2216	0000	286	920.625	092818639 18.879617344261	
5.76163183929847	-65	920.625	2216	0000	287	920.625	092818640 18.8805375092791	
5.76776776245001	-65	920.625	2216	0000	288	920.625	092818641 18.8817967420797	
5.73095222354076	-65	920.625	2216	0000	289	920.625	092818884 19.1242940178324	
5.74935999299538	-65	920.625	2216	0000	290	920.625	092818887 19.1277688962324	
5.72481630038921	-65	920.625	2216	0000	291	920.625	092818889 19.129271291229	
5.74935999299538	-65	920.625	2216	0000	292	920.625	092818890 19.1309428425359	
5.77390368560155	-65.5	920.625	2216	0000	293	920.625	092819134 19.3742247317098	
5.76776776245001	-65	920.625	2216	0000	294	920.625	092819137 19.3776913033267	
5.77390368560155	-65	920.625	2216	0000	295	920.625	092819138 19.3789546895189	
5.75549591614693	-65	920.625	2216	0000	296	920.625	092819140 19.3805843293292	
5.76776776245001	-65	920.625	2216	0000	297	920.625	092819383 19.6240810621204	
5.77390368560155	-65	920.625	2216	0000	298	920.625	092819386 19.6271183240839	
5.78617553190464	-65	920.625	2216	0000	299	920.625	092819388 19.6285693680577	
5.76163183929847	-65	920.625	2216	0000	300	920.625	092819389 19.6303190786418	
5.74322406984384	-65.5	920.625	2216	0000	301	920.625	092819633 19.8741099470707	
5.75549591614693	-64.5	920.625	2216	0000	302	920.625	092819637 19.8775021352208	
5.77390368560155	-65	920.625	2216	0000	303	920.625	092819638 19.8787859107897	
5.7800396087531	-66	920.625	2216	0000	304	920.625	092819884 20.1241037169834	
5.78617553190464	-65.5	920.625	2216	0000	305	920.625	092819887 20.1272217812915	
5.77390368560155	-65.5	920.625	2216	0000	306	920.625	092819888 20.128510842995	
5.76163183929847	-65.5	920.625	2216	0000	307	920.625	092819889 20.1290832558663	
5.71868037723767	-64.5	920.625	2216	0000	308	920.625	092820133 20.3737991978668	
5.74322406984384	-65	920.625	2216	0000	309	920.625	092820136 20.377297863873	
5.74935999299538	-65	920.625	2216	0000	310	920.625	092820138 20.3785487898905	
5.79231145505618	-66	920.625	2216	0000	311	920.625	092820139 20.3797812144366	
5.75549591614693	-65	920.625	2216	0000	312	920.625	092820141 20.381761249461	
5.75549591614693	-65.5	920.625	2216	0000	313	920.625	092820383 20.6238533807474	
5.76776776245001	-65.5	920.625	2216	0000	314	920.625	092820387 20.628260129178	
5.79231145505618	-65.5	920.625	2216	0000	315	920.625	092820389 20.6298909017315	
5.7800396087531	-65.5	920.625	2216	0000	316	920.625	092820390 20.6314540872771	
5.79231145505618	-65.5	920.625	2216	0000	317	920.625	092820633 20.873945321733	
5.80458330135927	-65.5	920.625	2216	0000	318	920.625	092820636 20.8775017576398	
5.77390368560155	-65	920.625	2216	0000	319	920.625	092820637 20.8785238695412	
5.7800396087531	-65	920.625	2216	0000	320	920.625	092820639 20.8805375092791	
5.79231145505618	-65	920.625	2216	0000	321	920.625	092820883 21.1239957288032	
5.78617553190464	-65	920.625	2216	0000	322	920.625	092820886 21.1269080114392	
5.79844737820772	-65	920.625	2216	0000	323	920.625	092820887 21.1286875509262	
5.78617553190464	-65	920.625	2216	0000	324	920.625	092820889 21.1304134739042	
5.79844737820772	-65	920.625	2216	0000	325	920.625	092821133 21.3736598704595	
5.77390368560155	-65	920.625	2216	0000	326	920.625	092821137 21.3774753269663	
5.79231145505618	-65	920.625	2216	0000	327	920.625	092821139 21.3795520227394	
5.80458330135927	-65	920.625	2216	0000	328	920.625	092821141 21.3814448365414	
5.7800396087531	-65.5	920.625	2216	0000	329	920.625	092821382 21.623690643315	
5.79844737820772	-65.5	920.625	2216	0000	330	920.625	092821387 21.6277250968307	
5.79844737820772	-65	920.625	2216	0000	331	920.625	092821389 21.6300366480167	
5.80458330135927	-65	920.625	2216	0000	332	920.625	092821393 21.6340654378166	
5.80458330135927	-65.5	920.625	2216	0000	333	920.625	092821643 21.8838122697228	
5.79844737820772	-65	920.625	2216	0000	334	920.625	092821646 21.8870122691186	
5.78617553190464	-65	920.625	2216	0000	335	920.625	092821648 21.8882730122434	
5.78617553190464	-65	920.625	2216	0000	336	920.625	092821649 21.8891765636953	
5.78617553190464	-65	920.625	2216	0000	337	920.625	092821883 22.1236457111701	
5.79231145505618	-65	920.625	2216	0000	338	920.625	092821886 22.1269280232348	
