4.57739867105075	-63.5	920.625	2215	0000	53	920.625	092905445 2.86278251558088	
4.42706855383796	-64	920.625	2215	0000	54	920.625	092905687 3.10469114247719	
4.4976316700807	-63.5	920.625	2215	0000	55	920.625	092905690 3.10817206217401	
4.50376759323224	-64.5	920.625	2215	0000	56	920.625	092905691 3.10901029210425	
4.47308797747453	-63	920.625	2215	0000	57	920.625	092905692 3.10949850440146	
4.49149574692916	-64	920.625	2215	0000	58	920.625	092905692 3.10975488193418	
4.44854428486836	-63	920.625	2215	0000	59	920.625	092905694 3.11182062785687	
4.50683555480801	-63.5	920.625	2215	0000	60	920.625	092905937 3.35470303628025	
4.50376759323224	-63.5	920.625	2215	0000	61	920.625	092905942 3.35961536573633	
1.40819436327902	-64.5	920.625	2215	0000	62	920.625	092905945 3.36347726471226	
4.51297147795956	-64.5	920.625	2215	0000	63	920.625	092905952 3.37002225462707	
1.39285455540016	-64	920.625	2215	0000	64	920.625	092905956 3.37367497370148	
4.4332044769895	-64.5	920.625	2215	0000	65	920.625	092906187 3.60472890058215	
1.32229143915742	-64.5	920.625	2215	0000	66	920.625	092906190 3.60836009753674	
1.34683513176359	-64.5	920.625	2215	0000	67	920.625	092906193 3.6110658433386	
1.36831086279399	-64.5	920.625	2215	0000	68	920.625	092906194 3.61244288142671	
4.61421420996001	-64	920.625	2215	0000	69	920.625	092906195 3.61354768357802	
4.51297147795956	-64.5	920.625	2215	0000	70	920.625	092906447 3.86478596063038	
4.55285497844458	-64	920.625	2215	0000	71	920.625	092906450 3.86869581239961	
1.39592251697593	-64.5	920.625	2215	0000	72	920.625	092906452 3.87039303921783	
4.54671905529304	-63	920.625	2215	0000	73	920.625	092906455 3.87372594714318	
4.5835345942023	-63.5	920.625	2215	0000	74	920.625	092906459 3.87705054828544	
4.52831128583841	-63	920.625	2215	0000	75	920.625	092906460 3.87833847724583	
4.58967051735384	-62.5	920.625	2215	0000	76	920.625	092906687 4.10462770886085	
4.46695205432299	-64.5	920.625	2215	0000	77	920.625	092906689 4.10766836905376	
1.38671863224862	-64.5	920.625	2215	0000	78	920.625	092906692 4.10998105298293	
4.77374821190012	-60.5	920.625	2215	0000	79	920.625	092906694 4.11199544788287	
1.47568951794599	-64	920.625	2215	0000	80	920.625	092906696 4.11418504038985	
4.43627243856527	-63	920.625	2215	0000	81	920.625	092906699 4.11753644978663	
4.50376759323224	-64	920.625	2215	0000	82	920.625	092906938 4.35503002146926	
4.50990351638379	-64	920.625	2215	0000	83	920.625	092906940 4.3578754722595	
1.38671863224862	-64.5	920.625	2215	0000	84	920.625	092907186 4.60434792130305	
4.60807828680847	-64	920.625	2215	0000	85	920.625	092907190 4.60820226865798	
1.44807786376405	-64.5	920.625	2215	0000	86	920.625	092907436 4.8545893843843	
4.44854428486836	-63.5	920.625	2215	0000	87	920.625	092907440 4.8579887465744	
4.48535982377761	-64	920.625	2215	0000	88	920.625	092907441 4.85944016812929	
4.65716567202081	-63.5	920.625	2215	0000	89	920.625	092907446 4.86426414361975	
1.38365067067285	-64.5	920.625	2215	0000	90	920.625	092907451 4.86909906896065	
4.52831128583841	-64	920.625	2215	0000	91	920.625	092907454 4.87234626598773	
1.33763124703628	-64	920.625	2215	0000	92	920.625	092907696 5.11454676303542	
4.40559282280756	-63	920.625	2215	0000	93	920.625	092907701 5.11859556463093	
4.52524332426264	-64.5	920.625	2215	0000	94	920.625	092907703 5.12089578838546	
4.4976316700807	-64	920.625	2215	0000	95	920.625	092907705 5.12261302699931	
4.53444720898996	-64.5	920.625	2215	0000	96	920.625	092907709 5.12672903802166	
4.48535982377761	-64.5	920.625	2215	0000	97	920.625	092907947 5.36430303446786	
1.38978659382439	-64.5	920.625	2215	0000	98	920.625	092907949 5.36781038483816	
4.4546802080199	-63.5	920.625	2215	0000	99	920.625	092907951 5.36946381225462	
4.48535982377761	-64.5	920.625	2215	0000	100	920.625	092908187 5.60449480033137	
4.5835345942023	-63.5	920.625	2215	0000	101	920.625	092908189 5.60730626882714	
1.34683513176359	-64	920.625	2215	0000	102	920.625	092908191 5.60941581415159	
4.47308797747453	-63.5	920.625	2215	0000	103	920.625	092908193 5.61102430942314	
4.5405831321415	-64.5	920.625	2215	0000	104	920.625	092908194 5.61235188439374	
4.50990351638379	-64	920.625	2215	0000	105	920.625	092908437 5.85441569710146	
4.50990351638379	-64.5	920.625	2215	0000	106	920.625	092908440 5.85835537777362	
4.53444720898996	-64.5	920.625	2215	0000	107	920.625	092908442 5.86001409132477	
1.33149532388474	-64.5	920.625	2215	0000	108	920.625	092908444 5.86143870462514	
4.55899090159613	-63	920.625	2215	0000	109	920.625	092908445 5.8632038960323	
4.59887440208115	-64.5	920.625	2215	0000	110	920.625	092908687 6.10432262337272	
4.56512682474767	-64	920.625	2215	0000	111	920.625	092908690 6.108073135939	
1.38365067067285	-64.5	920.625	2215	0000	112	920.625	092908692 6.1100157904395	
4.49149574692916	-63.5	920.625	2215	0000	113	920.625	092908693 6.11121347752902	
1.36831086279399	-64.5	920.625	2215	0000	114	920.625	092908695 6.11332906415026	
4.4976316700807	-64	920.625	2215	0000	115	920.625	092908936 6.35429600390872	
4.48535982377761	-64.5	920.625	2215	0000	116	920.625	092908940 6.35782827462829	
4.62648605626309	-64	920.625	2215	0000	117	920.625	092908942 6.35972901763228	
1.39285455540016	-64.5	920.625	2215	0000	118	920.625	092908943 6.36063030359782	
1.30695163127857	-64	920.625	2215	0000	119	920.625	092908944 6.36236113512946	
4.54671905529304	-63.5	920.625	2215	0000	120	920.625	092909187 6.60425352604063	
1.37137882436976	-64.5	920.625	2215	0000	121	920.625	092909190 6.60756340152195	
4.49149574692916	-63.5	920.625	2215	0000	122	920.625	092909191 6.60886114758964	
4.51297147795956	-64.5	920.625	2215	0000	123	920.625	092909193 6.61060443929592	
4.55285497844458	-63.5	920.625	2215	0000	124	920.625	092909194 6.61215591982897	
1.38058270909708	-65	920.625	2215	0000	125	920.625	092909437 6.85409777385765	
4.5835345942023	-64	920.625	2215	0000	126	920.625	092909441 6.85884472281398	
4.44240836171682	-64.5	920.625	2215	0000	127	920.625	092909444 6.86239549500498	
4.5835345942023	-63.5	920.625	2215	0000	128	920.625	092909446 6.8641512468859	
4.48535982377761	-64.5	920.625	2215	0000	129	920.625	092909449 6.86772127571044	
4.55285497844458	-63	920.625	2215	0000	130	920.625	092909452 6.87036396547701	
1.34376717018782	-64.5	920.625	2215	0000	131	920.625	092909686 7.10405680631376	
4.38718505335293	-63.5	920.625	2215	0000	132	920.625	092909689 7.10670667012027	
1.29467978497548	-64.5	920.625	2215	0000	133	920.625	092909691 7.10876675232722	
4.46695205432299	-63.5	920.625	2215	0000	134	920.625	092909692 7.10963934213299	
4.52217536268687	-65	920.625	2215	0000	135	920.625	092909693 7.11061765463266	
4.39332097650448	-62	920.625	2215	0000	136	920.625	092909936 7.35411249951858	
1.36524290121822	-65	920.625	2215	0000	137	920.625	092909939 7.35736309477511	
4.47922390062607	-64	920.625	2215	0000	138	920.625	092909940 7.35827910640158	
4.4976316700807	-63.5	920.625	2215	0000	139	920.625	092909942 7.3595436253369	
4.50376759323224	-64.5	920.625	2215	0000	140	920.625	092909943 7.36141793766741	
1.35603901649091	-64.5	920.625	2215	0000	141	920.625	092910186 7.604119484768	
4.52217536268687	-64.5	920.625	2215	0000	142	920.625	092910190 7.60797685277133	
4.43013651541373	-61.5	920.625	2215	0000	143	920.625	092910192 7.60971259285662	
4.53444720898996	-63.5	920.625	2215	0000	144	920.625	092910195 7.61261317048011	
4.46388409274722	-64.5	920.625	2215	0000	145	920.625	092910196 7.61380104046234	
4.5405831321415	-64.5	920.625	2215	0000	146	920.625	092910201 7.61863143483064	
1.39285455540016	-65	920.625	2215	0000	147	920.625	092910437 7.85411438742383	
4.5405831321415	-63.5	920.625	2215	0000	148	920.625	092910439 7.8573759325308	
4.44547632329259	-64.5	920.625	2215	0000	149	920.625	092910440 7.85817640435608	
4.52831128583841	-63	920.625	2215	0000	150	920.625	092910441 7.85932576107124	
4.5620588631719	-64.5	920.625	2215	0000	151	920.625	092910443 7.86131221497351	
4.50376759323224	-64	920.625	2215	0000	152	920.625	092910445 7.86319898747866	
4.59580644050538	-64	920.625	2215	0000	153	920.625	092910686 8.10386839336998	
4.41786466911065	-62	920.625	2215	0000	154	920.625	092910689 8.10691887067018	
1.29161182339971	-65	920.625	2215	0000	155	920.625	092910692 8.10916094694307	
4.52217536268687	-63.5	920.625	2215	0000	156	920.625	092910693 8.11075622687788	
1.34990309333936	-65	920.625	2215	0000	157	920.625	092910694 8.11192068683503	
4.50990351638379	-64.5	920.625	2215	0000	158	920.625	092910937 8.35399847004159	
1.37137882436976	-65	920.625	2215	0000	159	920.625	092910940 8.3579234250528	
4.49149574692916	-64	920.625	2215	0000	160	920.625	092910942 8.35980038045067	
1.32229143915742	-64.5	920.625	2215	0000	161	920.625	092910944 8.3614870349995	
4.52217536268687	-63.5	920.625	2215	0000	162	920.625	092910945 8.36261033862224	
4.4976316700807	-64.5	920.625	2215	0000	163	920.625	092911186 8.60389142581401	
4.4976316700807	-64	920.625	2215	0000	164	920.625	092911191 8.60821963738626	
1.31615551600588	-65	920.625	2215	0000	165	920.625	092911194 8.61140717660749	
4.43627243856527	-64	920.625	2215	0000	166	920.625	092911196 8.61307193145545	
1.31922347758165	-64.5	920.625	2215	0000	167	920.625	092911203 8.620572956588	
4.58967051735384	-63.5	920.625	2215	0000	168	920.625	092911207 8.62448771691087	
4.48535982377761	-65	920.625	2215	0000	169	920.625	092911437 8.85445760859797	
4.5835345942023	-64	920.625	2215	0000	170	920.625	092911440 8.85762891183407	
4.42400059226219	-64.5	920.625	2215	0000	171	920.625	092911442 8.86030218566566	
4.50376759323224	-63.5	920.625	2215	0000	172	920.625	092911444 8.86243325310995	
1.36217493964245	-64.5	920.625	2215	0000	173	920.625	092911447 8.86484222020678	
4.55285497844458	-63.5	920.625	2215	0000	174	920.625	092911452 8.86956198332753	
1.34069920861205	-65	920.625	2215	0000	175	920.625	092911686 9.10441739621618	
4.60807828680847	-64	920.625	2215	0000	176	920.625	092911690 9.10825815065333	
4.51603943953533	-64	920.625	2215	0000	177	920.625	092911692 9.10985154268289	
4.55285497844458	-63.5	920.625	2215	0000	178	920.625	092911693 9.1111175719424	
4.62648605626309	-63.5	920.625	2215	0000	179	920.625	092911696 9.11428698727325	
4.67557344147543	-63.5	920.625	2215	0000	180	920.625	092911936 9.35388179749724	
1.4204662095821	-64.5	920.625	2215	0000	181	920.625	092911940 9.35715769068409	
4.55285497844458	-64.5	920.625	2215	0000	182	920.625	092911941 9.35891495288921	
4.50683555480801	-64.5	920.625	2215	0000	183	920.625	092911943 9.36018551312132	
4.51603943953533	-63.5	920.625	2215	0000	184	920.625	092911944 9.36199412634919	
4.43013651541373	-65	920.625	2215	0000	185	920.625	092911946 9.36355127059799	
4.57126274789921	-63	920.625	2215	0000	186	920.625	092912186 9.60384082995335	
4.43013651541373	-64.5	920.625	2215	0000	187	920.625	092912189 9.60693170842587	
4.46695205432299	-63.5	920.625	2215	0000	188	920.625	092912191 9.60876524200302	
1.35297105491514	-65	920.625	2215	0000	189	920.625	092912192 9.60994178455376	
4.47922390062607	-64	920.625	2215	0000	190	920.625	092912194 9.61226692865757	
1.2824079386724	-65	920.625	2215	0000	191	920.625	092912436 9.85429487116557	
4.54671905529304	-64.5	920.625	2215	0000	192	920.625	092912439 9.85708028656891	
1.30081570812702	-65	920.625	2215	0000	193	920.625	092912442 9.86016965471723	
4.51603943953533	-64	920.625	2215	0000	194	920.625	092912444 9.8623773711146	
1.41739824800633	-65	920.625	2215	0000	195	920.625	092912446 9.86446614948132	
4.50376759323224	-64	920.625	2215	0000	196	920.625	092912452 9.87025069116211	
4.52524332426264	-65	920.625	2215	0000	197	920.625	092912686 10.1037562517982	
4.4117287459591	-64	920.625	2215	0000	198	920.625	092912688 10.1066300211672	
1.35603901649091	-65	920.625	2215	0000	199	920.625	092912690 10.1078711300774	
4.51603943953533	-63.5	920.625	2215	0000	200	920.625	092912692 10.1095347521822	
4.55592294002035	-65	920.625	2215	0000	201	920.625	092912693 10.1107894540103	
4.60194236365692	-63.5	920.625	2215	0000	202	920.625	092912936 10.3537874022348	
4.50069963165647	-65	920.625	2215	0000	203	920.625	092912940 10.357810528319	
4.52217536268687	-63.5	920.625	2215	0000	204	920.625	092912941 10.3587522154568	
1.32535940073319	-65	920.625	2215	0000	205	920.625	092912943 10.3609180203577	
4.51603943953533	-64	920.625	2215	0000	206	920.625	092912944 10.3624200377732	
1.34683513176359	-65	920.625	2215	0000	207	920.625	092912946 10.3636324505237	
4.5405831321415	-63.5	920.625	2215	0000	208	920.625	092913186 10.6037064110997	
1.36524290121822	-64.5	920.625	2215	0000	209	920.625	092913188 10.6057351540795	
4.42400059226219	-63	920.625	2215	0000	210	920.625	092913190 10.6080516138192	
1.31615551600588	-65	920.625	2215	0000	211	920.625	092913192 10.6097605456499	
4.50990351638379	-64	920.625	2215	0000	212	920.625	092913193 10.6114056662833	
1.36217493964245	-64.5	920.625	2215	0000	213	920.625	092913436 10.85372812201	
4.5405831321415	-63	920.625	2215	0000	214	920.625	092913439 10.8572958853483	
1.34069920861205	-65	920.625	2215	0000	215	920.625	092913440 10.8582247347304	
4.50376759323224	-64.5	920.625	2215	0000	216	920.625	092913441 10.8591996490007	
1.34376717018782	-64.5	920.625	2215	0000	217	920.625	092913443 10.861240096993	
4.4976316700807	-63.5	920.625	2215	0000	218	920.625	092913444 10.8616894184421	
1.35603901649091	-65	920.625	2215	0000	219	920.625	092913686 11.1040141396551	
4.59580644050538	-64	920.625	2215	0000	220	920.625	092913689 11.1071812894997	
1.29161182339971	-64.5	920.625	2215	0000	221	920.625	092913691 11.1084416550435	
4.48535982377761	-63	920.625	2215	0000	222	920.625	092913692 11.109996911387	
1.36217493964245	-64.5	920.625	2215	0000	223	920.625	092913695 11.1125006513273	
1.38671863224862	-65	920.625	2215	0000	224	920.625	092913946 11.3634444151609	
1.30081570812702	-64.5	920.625	2215	0000	225	920.625	092913951 11.3692349981385	
1.49716524897639	-65	920.625	2215	0000	226	920.625	092913955 11.3728722363899	
1.33763124703628	-64.5	920.625	2215	0000	227	920.625	092913960 11.3782724005621	
4.47922390062607	-64	920.625	2215	0000	228	920.625	092913963 11.3804710550143	
4.46695205432299	-64.5	920.625	2215	0000	229	920.625	092914196 11.6136118723565	
4.41786466911065	-63.5	920.625	2215	0000	230	920.625	092914201 11.6189142430368	
1.41126232485479	-64.5	920.625	2215	0000	231	920.625	092914203 11.6205174521737	
4.56512682474767	-63.5	920.625	2215	0000	232	920.625	092914205 11.6223558943045	
4.59580644050538	-63.5	920.625	2215	0000	233	920.625	092914206 11.6239847789527	
4.52217536268687	-63	920.625	2215	0000	234	920.625	092914435 11.8535174317843	
1.31615551600588	-64.5	920.625	2215	0000	235	920.625	092914439 11.8567967232006	
4.49149574692916	-64	920.625	2215	0000	236	920.625	092914441 11.8587979027638	
1.34683513176359	-64.5	920.625	2215	0000	237	920.625	092914443 11.8610244982137	
4.59580644050538	-63	920.625	2215	0000	238	920.625	092914445 11.8627081321141	
1.36831086279399	-65	920.625	2215	0000	239	920.625	092914686 12.1038581986816	
4.44854428486836	-63.5	920.625	2215	0000	240	920.625	092914689 12.1073946227928	
1.30081570812702	-64.5	920.625	2215	0000	241	920.625	092914690 12.1086708467406	
4.4976316700807	-63.5	920.625	2215	0000	242	920.625	092914693 12.1115415954612	
4.50990351638379	-65	920.625	2215	0000	243	920.625	092914695 12.1136481201372	
4.50376759323224	-64	920.625	2215	0000	244	920.625	092914701 12.1196894169318	
1.32229143915742	-64.5	920.625	2215	0000	245	920.625	092914936 12.3534079332799	
4.47308797747453	-64	920.625	2215	0000	246	920.625	092914938 12.3566388943219	
1.27933997709662	-64.5	920.625	2215	0000	247	920.625	092914940 12.3579373955516	
4.50376759323224	-64	920.625	2215	0000	248	920.625	092914942 12.3599668936936	
1.28547590024817	-64.5	920.625	2215	0000	249	920.625	092914943 12.3613065512578	
4.53444720898996	-63	920.625	2215	0000	250	920.625	092915196 12.6133245331777	
4.5191074011111	-64.5	920.625	2215	0000	251	920.625	092915199 12.6172819601592	
4.52831128583841	-64	920.625	2215	0000	252	920.625	092915202 12.6198868918208	
4.50069963165647	-65	920.625	2215	0000	253	920.625	092915203 12.6216290507839	
4.62035013311155	-64	920.625	2215	0000	254	920.625	092915209 12.6266471029339	
4.50683555480801	-65	920.625	2215	0000	255	920.625	092915211 12.6279928017949	
4.51603943953533	-63.5	920.625	2215	0000	256	920.625	092915436 12.8536401456255	
4.57433070947498	-64.5	920.625	2215	0000	257	920.625	092915439 12.8568156022531	
4.44240836171682	-64.5	920.625	2215	0000	258	920.625	092915440 12.8580895607147	
1.29161182339971	-64.5	920.625	2215	0000	259	920.625	092915443 12.8612725689633	
4.52217536268687	-65	920.625	2215	0000	260	920.625	092915446 12.86369588414	
4.48229186220184	-65	920.625	2215	0000	261	920.625	092915685 13.103328452469	
1.33456328546051	-65	920.625	2215	0000	262	920.625	092915689 13.1069536081268	
4.52831128583841	-64	920.625	2215	0000	263	920.625	092915690 13.1080825754652	
4.46695205432299	-64.5	920.625	2215	0000	264	920.625	092915691 13.1094146814084	
4.49456370850493	-65	920.625	2215	0000	265	920.625	092915936 13.3536446765981	
4.58967051735384	-64	920.625	2215	0000	266	920.625	092915939 13.3568197556446	
4.54978701686881	-65	920.625	2215	0000	267	920.625	092915941 13.3580506698665	
4.4546802080199	-64	920.625	2215	0000	268	920.625	092915942 13.3593722035404	
4.51603943953533	-65	920.625	2215	0000	269	920.625	092915944 13.3619861971471	
4.62648605626309	-64	920.625	2215	0000	270	920.625	092915950 13.3679897358367	
1.37137882436976	-64.5	920.625	2215	0000	271	920.625	092916185 13.6033020217955	
4.57739867105075	-63.5	920.625	2215	0000	272	920.625	092916189 13.6071729827166	
4.48535982377761	-64.5	920.625	2215	0000	273	920.625	092916191 13.6084756373379	
4.50990351638379	-64	920.625	2215	0000	274	920.625	092916192 13.6100716724348	
4.50683555480801	-64	920.625	2215	0000	275	920.625	092916195 13.6125765451183	
4.57126274789921	-64.5	920.625	2215	0000	276	920.625	092916200 13.6173200958452	
4.52524332426264	-65	920.625	2215	0000	277	920.625	092916436 13.8532221634035	
4.37491320704985	-62.5	920.625	2215	0000	278	920.625	092916438 13.8552305170066	
4.54978701686881	-65	920.625	2215	0000	279	920.625	092916439 13.856632097863	
4.43627243856527	-64.5	920.625	2215	0000	280	920.625	092916440 13.8575647230556	
1.39285455540016	-65	920.625	2215	0000	281	920.625	092916686 14.1036052193784	
4.60194236365692	-64.5	920.625	2215	0000	282	920.625	092916689 14.1067531125894	
1.42660213273365	-65	920.625	2215	0000	283	920.625	092916690 14.1079734545419	
4.46081613117144	-64	920.625	2215	0000	284	920.625	092916691 14.1091707640504	
4.45774816959567	-65	920.625	2215	0000	285	920.625	092916694 14.1120483092298	
4.55899090159613	-64	920.625	2215	0000	286	920.625	092916695 14.1131478252464	
1.45421378691559	-65	920.625	2215	0000	287	920.625	092916936 14.3532270719571	
4.50990351638379	-65	920.625	2215	0000	288	920.625	092916939 14.356130292648	
1.30081570812702	-65	920.625	2215	0000	289	920.625	092916940 14.35774973777	
4.5835345942023	-64.5	920.625	2215	0000	290	920.625	092916942 14.3593657846625	
4.55285497844458	-65	920.625	2215	0000	291	920.625	092916943 14.3605468581858	
4.44854428486836	-64.5	920.625	2215	0000	292	920.625	092917186 14.6032533138401	
4.50990351638379	-65	920.625	2215	0000	293	920.625	092917190 14.6075743513724	
4.44854428486836	-64	920.625	2215	0000	294	920.625	092917192 14.6097782919593	
1.35603901649091	-65	920.625	2215	0000	295	920.625	092917193 14.6110197784505	
4.52217536268687	-64.5	920.625	2215	0000	296	920.625	092917196 14.6137504446017	
1.35910697806668	-65	920.625	2215	0000	297	920.625	092917435 14.8530292194871	
4.47308797747453	-64.5	920.625	2215	0000	298	920.625	092917440 14.857689324802	
1.3989904785517	-65	920.625	2215	0000	299	920.625	092917442 14.8601564393805	
4.53444720898996	-64	920.625	2215	0000	300	920.625	092917444 14.862327152835	
4.51603943953533	-65	920.625	2215	0000	301	920.625	092917451 14.8692908801339	
4.4546802080199	-64.5	920.625	2215	0000	302	920.625	092917454 14.8726211449919	
1.43273805588519	-65	920.625	2215	0000	303	920.625	092917685 15.1030954849613	
4.51297147795956	-65	920.625	2215	0000	304	920.625	092917688 15.1059983280711	
4.5405831321415	-63.5	920.625	2215	0000	305	920.625	092917690 15.1073855608476	
1.35910697806668	-65	920.625	2215	0000	306	920.625	092917691 15.1082313423988	
4.49149574692916	-63.5	920.625	2215	0000	307	920.625	092917936 15.3531738330291	
4.56512682474767	-65	920.625	2215	0000	308	920.625	092917938 15.3559467882578	
4.51603943953533	-64.5	920.625	2215	0000	309	920.625	092917939 15.356959460633	
4.4976316700807	-65	920.625	2215	0000	310	920.625	092917940 15.3584765812906	
1.29774774655125	-64.5	920.625	2215	0000	311	920.625	092917941 15.3597781031687	
4.44854428486836	-64.5	920.625	2215	0000	312	920.625	092918186 15.6031600513208	
1.41433028643056	-65	920.625	2215	0000	313	920.625	092918189 15.6063324873001	
4.44854428486836	-64.5	920.625	2215	0000	314	920.625	092918190 15.607221690672	
1.35297105491514	-64.5	920.625	2215	0000	315	920.625	092918192 15.6091352714317	
4.5835345942023	-64	920.625	2215	0000	316	920.625	092918193 15.6106040617149	
1.36831086279399	-65	920.625	2215	0000	317	920.625	092918435 15.8530371486892	
4.62648605626309	-64.5	920.625	2215	0000	318	920.625	092918438 15.8564814430242	
1.32229143915742	-64	920.625	2215	0000	319	920.625	092918439 15.857772770214	
4.58967051735384	-64	920.625	2215	0000	320	920.625	092918441 15.8594598023439	
1.30695163127857	-65	920.625	2215	0000	321	920.625	092918443 15.8603221974613	
4.44854428486836	-64.5	920.625	2215	0000	322	920.625	092918443 15.8612974893126	
1.32229143915742	-65	920.625	2215	0000	323	920.625	092918686 16.103009396482	
4.4546802080199	-65	920.625	2215	0000	324	920.625	092918689 16.1063098324371	
1.35603901649091	-65.5	920.625	2215	0000	325	920.625	092918691 16.1088728526022	
1.41126232485479	-65	920.625	2215	0000	326	920.625	092918693 16.1107335720149	
1.34376717018782	-65	920.625	2215	0000	327	920.625	092918695 16.1121521440185	
4.43627243856527	-64	920.625	2215	0000	328	920.625	092918935 16.352800405371	
1.37444678594553	-65	920.625	2215	0000	329	920.625	092918939 16.3571924281407	
4.61421420996001	-64	920.625	2215	0000	330	920.625	092918942 16.359825678381	
1.32842736230897	-65	920.625	2215	0000	331	920.625	092918945 16.3632586452845	
4.44854428486836	-64	920.625	2215	0000	332	920.625	092918952 16.3704836586698	
4.50683555480801	-65	920.625	2215	0000	333	920.625	092919185 16.6029814554843	
4.38718505335293	-64	920.625	2215	0000	334	920.625	092919188 16.6061618206656	
4.58046663262652	-65	920.625	2215	0000	335	920.625	092919189 16.6073644163088	
4.61421420996001	-65	920.625	2215	0000	336	920.625	092919191 16.6088097965669	
1.28854386182394	-65	920.625	2215	0000	337	920.625	092919192 16.6097314719091	
4.55899090159613	-64.5	920.625	2215	0000	338	920.625	092919194 16.6119331470097	
4.42093263068642	-65	920.625	2215	0000	339	920.625	092919435 16.8529963699358	
4.62035013311155	-64.5	920.625	2215	0000	340	920.625	092919439 16.8570440387881	
1.38671863224862	-64.5	920.625	2215	0000	341	920.625	092919442 16.8597229763355	
