5.4916512206306	-62	920.625	2216	0000	133	920.625	093146868 6.63200157979911	
5.50699102850945	-62	920.625	2216	0000	134	920.625	093146871 6.63416927260521	
5.405748296509	-61	920.625	2216	0000	135	920.625	093146873 6.63665639897932	
5.43642791226671	-61.5	920.625	2216	0000	136	920.625	093146875 6.63861793253231	
5.47937937432751	-61	920.625	2216	0000	137	920.625	093147124 6.88895718910543	
5.4916512206306	-62	920.625	2216	0000	138	920.625	093147128 6.89289951284493	
5.45483568172134	-61.5	920.625	2216	0000	139	920.625	093147129 6.8938223209303	
5.4486997585698	-61.5	920.625	2216	0000	140	920.625	093147130 6.89499659799474	
5.54073860584294	-61.5	920.625	2216	0000	141	920.625	093147131 6.89583822615444	
5.50085510535791	-62	920.625	2216	0000	142	920.625	093147134 6.89813127586902	
5.50392306693368	-61.5	920.625	2216	0000	143	920.625	093147365 7.12893373377062	
5.48551529747905	-61.5	920.625	2216	0000	144	920.625	093147371 7.13516797448156	
5.43642791226671	-61.5	920.625	2216	0000	145	920.625	093147375 7.1387935077204	
5.48551529747905	-61.5	920.625	2216	0000	146	920.625	093147381 7.14525542980428	
5.37506868075129	-61	920.625	2216	0000	147	920.625	093147384 7.14806425523271	
5.41188421966054	-61.5	920.625	2216	0000	148	920.625	093147615 7.37890031784773	
5.43642791226671	-61.5	920.625	2216	0000	149	920.625	093147618 7.38246581569967	
5.38120460390283	-61.5	920.625	2216	0000	150	920.625	093147620 7.38445717815558	
5.52846675953985	-62	920.625	2216	0000	151	920.625	093147622 7.38578777377458	
5.39347645020591	-61	920.625	2216	0000	152	920.625	093147623 7.38702510687432	
5.39961237335746	-61.5	920.625	2216	0000	153	920.625	093147629 7.39322196706134	
5.49778714378214	-62	920.625	2216	0000	154	920.625	093147864 7.62881819396943	
5.43029198911517	-61.5	920.625	2216	0000	155	920.625	093147869 7.63325061791139	
5.49778714378214	-62	920.625	2216	0000	156	920.625	093147871 7.6349599273232	
5.42415606596363	-61.5	920.625	2216	0000	157	920.625	093147872 7.63622104802907	
5.50085510535791	-61.5	920.625	2216	0000	158	920.625	093147873 7.63732924840982	
5.45483568172134	-62	920.625	2216	0000	159	920.625	093148115 7.87887162168795	
5.50392306693368	-62	920.625	2216	0000	160	920.625	093148118 7.88287171532805	
5.41188421966054	-61.5	920.625	2216	0000	161	920.625	093148120 7.8846040571839	
5.53767064426716	-61.5	920.625	2216	0000	162	920.625	093148122 7.88696091809587	
5.51619491323677	-61.5	920.625	2216	0000	163	920.625	093148127 7.89181207942191	
5.53767064426716	-61.5	920.625	2216	0000	164	920.625	093148129 7.8937090466154	
5.46710752802443	-62	920.625	2216	0000	165	920.625	093148365 8.12878270135076	
5.52846675953985	-61.5	920.625	2216	0000	166	920.625	093148370 8.13436863539943	
5.55914637529756	-61.5	920.625	2216	0000	167	920.625	093148376 8.1401301446362	
5.51926287481254	-62	920.625	2216	0000	168	920.625	093148382 8.1459109105065	
5.47937937432751	-61	920.625	2216	0000	169	920.625	093148384 8.14856568286666	
5.50085510535791	-62	920.625	2216	0000	170	920.625	093148615 8.37920011720116	
5.47324345117597	-61	920.625	2216	0000	171	920.625	093148619 8.38309448814735	
5.42415606596363	-61.5	920.625	2216	0000	172	920.625	093148621 8.38495973853268	
5.39961237335746	-61.5	920.625	2216	0000	173	920.625	093148622 8.38640058781818	
5.49778714378214	-62	920.625	2216	0000	174	920.625	093148624 8.38874121274502	
5.35052498814512	-61.5	920.625	2216	0000	175	920.625	093148630 8.39456389011183	
5.52233083638831	-62	920.625	2216	0000	176	920.625	093148865 8.62880007007904	
5.42415606596363	-61	920.625	2216	0000	177	920.625	093148867 8.63159756807597	
5.50699102850945	-62	920.625	2216	0000	178	920.625	093148869 8.6333472786601	
5.68800076147996	-59.5	920.625	2216	0000	179	920.625	093148872 8.63592426932403	
5.51619491323677	-61.5	920.625	2216	0000	180	920.625	093148876 8.63978616829996	
5.56528229844911	-61	920.625	2216	0000	181	920.625	093149125 8.88856450481378	
5.50085510535791	-62	920.625	2216	0000	182	920.625	093149129 8.89267447453933	
5.49778714378214	-61.5	920.625	2216	0000	183	920.625	093149131 8.89523938260967	
5.41802014281208	-61	920.625	2216	0000	184	920.625	093149134 8.89767289247473	
5.37506868075129	-61.5	920.625	2216	0000	185	920.625	093149140 8.90372627186289	
5.52846675953985	-62	920.625	2216	0000	186	920.625	093149143 8.90650828903678	
5.44256383541826	-61	920.625	2216	0000	187	920.625	093149364 9.12853840641163	
5.43642791226671	-61	920.625	2216	0000	188	920.625	093149368 9.13216696029886	
5.41188421966054	-61.5	920.625	2216	0000	189	920.625	093149370 9.13445472387875	
5.49778714378214	-61.5	920.625	2216	0000	190	920.625	093149372 9.13618933122089	
5.46710752802443	-61.5	920.625	2216	0000	191	920.625	093149375 9.13925717724938	
5.52233083638831	-62	920.625	2216	0000	192	920.625	093149615 9.37849706128669	
5.44256383541826	-61.5	920.625	2216	0000	193	920.625	093149619 9.38329083029318	
5.53767064426716	-62	920.625	2216	0000	194	920.625	093149621 9.38544304227624	
5.41188421966054	-61.5	920.625	2216	0000	195	920.625	093149623 9.38801021583288	
5.51312695166099	-62	920.625	2216	0000	196	920.625	093149629 9.3933820614264	
5.50699102850945	-61.5	920.625	2216	0000	197	920.625	093149630 9.39433394325259	
5.4272240275394	-61.5	920.625	2216	0000	198	920.625	093149865 9.62864714975393	
5.52539879796408	-62	920.625	2216	0000	199	920.625	093149867 9.63198307832768	
5.51619491323677	-62	920.625	2216	0000	200	920.625	093149870 9.63454496574962	
5.29530167978123	-61	920.625	2216	0000	201	920.625	093149872 9.63699433401877	
5.35666091129666	-61	920.625	2216	0000	202	920.625	093149877 9.64191232719059	
5.44256383541826	-61.5	920.625	2216	0000	203	920.625	093150115 9.87858654799546	
5.34438906499357	-61.5	920.625	2216	0000	204	920.625	093150119 9.88330706627831	
5.41802014281208	-61.5	920.625	2216	0000	205	920.625	093150122 9.88579003926088	
5.52846675953985	-62	920.625	2216	0000	206	920.625	093150127 9.89087945422925	
5.19099098620501	-61	920.625	2216	0000	207	920.625	093150130 9.89373358938363	
5.50392306693368	-62	920.625	2216	0000	208	920.625	093150131 9.89491201983962	
5.43029198911517	-61.5	920.625	2216	0000	209	920.625	093150365 10.1285840937186	
5.36893275759974	-61.5	920.625	2216	0000	210	920.625	093150369 10.1329776268125	
5.49778714378214	-61	920.625	2216	0000	211	920.625	093150371 10.1346114200144	
5.48858325905482	-62	920.625	2216	0000	212	920.625	093150373 10.136714546461	
5.42415606596363	-61	920.625	2216	0000	213	920.625	093150377 10.1413115957406	
5.49471918220637	-61.5	920.625	2216	0000	214	920.625	093150614 10.378309403505	
5.43642791226671	-61.5	920.625	2216	0000	215	920.625	093150619 10.3835766591478	
5.51926287481254	-62	920.625	2216	0000	216	920.625	093150625 10.3893589353423	
5.55301045214602	-61	920.625	2216	0000	217	920.625	093150630 10.3949229696901	
2.36846633649543	-62	920.625	2216	0000	218	920.625	093150865 10.6284036099769	
5.39961237335746	-61.5	920.625	2216	0000	219	920.625	093150869 10.632905508832	
5.39347645020591	-61.5	920.625	2216	0000	220	920.625	093150870 10.6340741221807	
5.43029198911517	-61.5	920.625	2216	0000	221	920.625	093151115 10.878370194054	
5.48551529747905	-61.5	920.625	2216	0000	222	920.625	093151117 10.8817087656951	
5.4916512206306	-62	920.625	2216	0000	223	920.625	093151120 10.8840391959336	
5.54073860584294	-61.5	920.625	2216	0000	224	920.625	093151121 10.8853694139716	
5.48551529747905	-62	920.625	2216	0000	225	920.625	093151122 10.8866369535553	
5.47937937432751	-61.5	920.625	2216	0000	226	920.625	093151127 10.8919272416421	
5.405748296509	-61.5	920.625	2216	0000	227	920.625	093151364 11.1282272796267	
5.42415606596363	-61.5	920.625	2216	0000	228	920.625	093151368 11.1319422995743	
5.4701754896002	-62	920.625	2216	0000	229	920.625	093151370 11.1345642223832	
5.405748296509	-61.5	920.625	2216	0000	230	920.625	093151373 11.1375580625259	
5.51005899008522	-62	920.625	2216	0000	231	920.625	093151377 11.1413788051674	
5.50392306693368	-62	920.625	2216	0000	232	920.625	093151614 11.3781976395143	
5.44256383541826	-62	920.625	2216	0000	233	920.625	093151617 11.3815996447717	
5.51005899008522	-61.5	920.625	2216	0000	234	920.625	093151619 11.3834547004687	
5.46710752802443	-62	920.625	2216	0000	235	920.625	093151864 11.6282167073573	
5.46710752802443	-61	920.625	2216	0000	236	920.625	093151867 11.6313124943835	
5.49471918220637	-61.5	920.625	2216	0000	237	920.625	093151869 11.6337044703331	
5.35052498814512	-61	920.625	2216	0000	238	920.625	093151873 11.6379137438747	
5.49471918220637	-62	920.625	2216	0000	239	920.625	093151878 11.6425810232295	
5.41802014281208	-61.5	920.625	2216	0000	240	920.625	093151879 11.6437182973511	
2.31631098970732	-62	920.625	2216	0000	241	920.625	093152114 11.8782116100131	
5.42415606596363	-61.5	920.625	2216	0000	242	920.625	093152117 11.8812503823008	
5.45176772014557	-62	920.625	2216	0000	243	920.625	093152121 11.8854925053937	
5.35052498814512	-61.5	920.625	2216	0000	244	920.625	093152123 11.8872784637586	
5.49778714378214	-61	920.625	2216	0000	245	920.625	093152128 11.8922980262328	
5.57141822160065	-61	920.625	2216	0000	246	920.625	093152375 12.1384733189903	
5.33825314184203	-61.5	920.625	2216	0000	247	920.625	093152379 12.1433010702912	
5.39961237335746	-61.5	920.625	2216	0000	248	920.625	093152381 12.1449054121712	
5.47937937432751	-61.5	920.625	2216	0000	249	920.625	093152382 12.1457470403309	
5.45483568172134	-60.5	920.625	2216	0000	250	920.625	093152383 12.1469084796397	
5.45790364329711	-62	920.625	2216	0000	251	920.625	093152384 12.1477652110414	
5.47324345117597	-61.5	920.625	2216	0000	252	920.625	093152614 12.3780703947006	
5.52233083638831	-61.5	920.625	2216	0000	253	920.625	093152620 12.3838847652843	
5.47937937432751	-61.5	920.625	2216	0000	254	920.625	093152624 12.388033625858	
5.52846675953985	-62	920.625	2216	0000	255	920.625	093152630 12.394170073077	
5.43029198911517	-61.5	920.625	2216	0000	256	920.625	093152633 12.3966757009226	
5.47324345117597	-61.5	920.625	2216	0000	257	920.625	093152864 12.6280883298004	
5.48551529747905	-60.5	920.625	2216	0000	258	920.625	093152867 12.6316341934378	
5.51619491323677	-62	920.625	2216	0000	259	920.625	093152869 12.6328462286072	
5.49778714378214	-61	920.625	2216	0000	260	920.625	093152872 12.6360828533649	
5.51926287481254	-62	920.625	2216	0000	261	920.625	093152878 12.6424515129295	
5.42415606596363	-61.5	920.625	2216	0000	262	920.625	093152879 12.6433233475732	
5.47937937432751	-62	920.625	2216	0000	263	920.625	093153114 12.8780080938274	
5.52846675953985	-61	920.625	2216	0000	264	920.625	093153118 12.8818518689129	
5.4916512206306	-61	920.625	2216	0000	265	920.625	093153120 12.8838398331394	
5.53460268269139	-61	920.625	2216	0000	266	920.625	093153122 12.8863322456482	
5.51005899008522	-62	920.625	2216	0000	267	920.625	093153124 12.8878017910935	
5.3198453723874	-61.5	920.625	2216	0000	268	920.625	093153127 12.8912381562264	
5.37506868075129	-61.5	920.625	2216	0000	269	920.625	093153374 13.1382335550238	
5.47937937432751	-61	920.625	2216	0000	270	920.625	093153377 13.1419179909063	
5.48551529747905	-61.5	920.625	2216	0000	271	920.625	093153379 13.1429782384938	
5.39347645020591	-61	920.625	2216	0000	272	920.625	093153380 13.1445108399744	
5.3198453723874	-61.5	920.625	2216	0000	273	920.625	093153382 13.1460879960188	
5.22780652511427	-60	920.625	2216	0000	274	920.625	093153383 13.1473551580214	
5.38734052705437	-61.5	920.625	2216	0000	275	920.625	093153614 13.3781126837781	
5.39961237335746	-61.5	920.625	2216	0000	276	920.625	093153617 13.3814935444968	
5.46097160487288	-61.5	920.625	2216	0000	277	920.625	093153619 13.3838394555583	
5.46097160487288	-61.5	920.625	2216	0000	278	920.625	093153622 13.3867600449775	
5.59596191420682	-61.5	920.625	2216	0000	279	920.625	093153627 13.3913389703667	
5.44256383541826	-62	920.625	2216	0000	280	920.625	093153864 13.6279769433908	
5.50392306693368	-62	920.625	2216	0000	281	920.625	093153868 13.6323153496514	
5.51619491323677	-61.5	920.625	2216	0000	282	920.625	093153871 13.6357079153826	
5.51619491323677	-62	920.625	2216	0000	283	920.625	093153879 13.6429030998649	
5.30757352608432	-61.5	920.625	2216	0000	284	920.625	093153882 13.646500314525	
5.45483568172134	-61.5	920.625	2216	0000	285	920.625	093154114 13.8779737339519	
5.31370944923586	-61	920.625	2216	0000	286	920.625	093154118 13.8814414383119	
5.49471918220637	-62	920.625	2216	0000	287	920.625	093154119 13.8828641637071	
5.43029198911517	-61.5	920.625	2216	0000	288	920.625	093154120 13.8840320218937	
5.52539879796408	-62	920.625	2216	0000	289	920.625	093154122 13.8863911482919	
5.39961237335746	-61.5	920.625	2216	0000	290	920.625	093154125 13.8887891655383	
5.17871913990192	-61	920.625	2216	0000	291	920.625	093154365 14.1282986424451	
5.41188421966054	-61.5	920.625	2216	0000	292	920.625	093154369 14.1322919396263	
5.70027260778304	-61	920.625	2216	0000	293	920.625	093154371 14.1347560335564	
5.42415606596363	-61.5	920.625	2216	0000	294	920.625	093154373 14.1368119623718	
5.38120460390283	-60.5	920.625	2216	0000	295	920.625	093154374 14.137900906119	
5.38734052705437	-61.5	920.625	2216	0000	296	920.625	093154377 14.1411518789566	
5.48551529747905	-61	920.625	2216	0000	297	920.625	093154614 14.3778476218813	
5.44256383541826	-61.5	920.625	2216	0000	298	920.625	093154617 14.3810328956162	
5.44256383541826	-61.5	920.625	2216	0000	299	920.625	093154619 14.3826685767233	
5.47324345117597	-61.5	920.625	2216	0000	300	920.625	093154620 14.3837469482012	
5.4701754896002	-61.5	920.625	2216	0000	301	920.625	093154621 14.3852202694569	
5.47324345117597	-61.5	920.625	2216	0000	302	920.625	093154864 14.6280139463337	
5.47937937432751	-62	920.625	2216	0000	303	920.625	093154866 14.6308314561262	
5.47937937432751	-60.5	920.625	2216	0000	304	920.625	093154868 14.6328700162133	
5.50699102850945	-61.5	920.625	2216	0000	305	920.625	093154871 14.6352672782976	
5.59596191420682	-60.5	920.625	2216	0000	306	920.625	093154872 14.6366428060615	
5.39347645020591	-61.5	920.625	2216	0000	307	920.625	093155114 14.8780009197874	
5.52846675953985	-61.5	920.625	2216	0000	308	920.625	093155117 14.8811423941206	
5.50085510535791	-62	920.625	2216	0000	309	920.625	093155118 14.8825031962236	
5.42415606596363	-61.5	920.625	2216	0000	310	920.625	093155122 14.8863979447508	
5.54687452899448	-61.5	920.625	2216	0000	311	920.625	093155129 14.8931151116243	
5.54073860584294	-61.5	920.625	2216	0000	312	920.625	093155134 14.8985300014575	
5.46097160487288	-61.5	920.625	2216	0000	313	920.625	093155364 15.1279969551864	
5.55301045214602	-61	920.625	2216	0000	314	920.625	093155368 15.131871691918	
5.46403956644865	-61.5	920.625	2216	0000	315	920.625	093155369 15.1332041754423	
5.51005899008522	-61	920.625	2216	0000	316	920.625	093155370 15.1341209422309	
5.4916512206306	-62	920.625	2216	0000	317	920.625	093155372 15.1361553489264	
5.46097160487288	-61	920.625	2216	0000	318	920.625	093155374 15.1383430535282	
5.41802014281208	-61.5	920.625	2216	0000	319	920.625	093155614 15.3777811676165	
5.51619491323677	-60.5	920.625	2216	0000	320	920.625	093155616 15.3796199873284	
5.39961237335746	-61	920.625	2216	0000	321	920.625	093155618 15.3815830312056	
5.44256383541826	-61.5	920.625	2216	0000	322	920.625	093155619 15.3825866416356	
5.47631141275174	-62	920.625	2216	0000	323	920.625	093155621 15.3852757738712	
5.43642791226671	-61.5	920.625	2216	0000	324	920.625	093155864 15.6279474920689	
5.51926287481254	-62	920.625	2216	0000	325	920.625	093155868 15.6317493556579	
5.25848614087198	-60.5	920.625	2216	0000	326	920.625	093155870 15.6340242814821	
5.4916512206306	-62	920.625	2216	0000	327	920.625	093155872 15.6357090481257	
5.36893275759974	-61	920.625	2216	0000	328	920.625	093155873 15.6372835611028	
5.54073860584294	-61	920.625	2216	0000	329	920.625	093155877 15.64078977873	
5.52846675953985	-61.5	920.625	2216	0000	330	920.625	093156114 15.8776373092366	
5.47324345117597	-61.5	920.625	2216	0000	331	920.625	093156118 15.8817514323537	
5.39961237335746	-61.5	920.625	2216	0000	332	920.625	093156120 15.88382208683	
5.46097160487288	-61.5	920.625	2216	0000	333	920.625	093156122 15.8864005878182	
5.44256383541826	-61.5	920.625	2216	0000	334	920.625	093156127 15.8913461444066	
5.39961237335746	-61	920.625	2216	0000	335	920.625	093156364 16.1277832443123	
5.47324345117597	-61.5	920.625	2216	0000	336	920.625	093156368 16.1323542404995	
5.49471918220637	-61.5	920.625	2216	0000	337	920.625	093156372 16.1360428297736	
5.47937937432751	-61	920.625	2216	0000	338	920.625	093156374 16.1379224282388	
5.38120460390283	-61	920.625	2216	0000	339	920.625	093156377 16.141360681277	
5.24007837141735	-60	920.625	2216	0000	340	920.625	093156380 16.1438987810929	
