2.15370902619144	-59.5	920.625	2215	0000	63	920.625	085519469 2.16143900397328	
2.21506825770687	-60	920.625	2215	0000	64	920.625	085519470 2.16234104339795	
0.00613592315154256	-55.5	920.625	2216	0000	65	920.625	085519472 2.16366748312122	
3.098641191529	-55	920.625	2216	0000	66	920.625	085519472 2.16417117529054	
2.22120418085841	-59.5	920.625	2215	0000	67	920.625	085519473 2.16525067747352	
5.43335995069094	-60	920.625	2215	0000	68	920.625	085519478 2.17041371099925	
6.24330180669456	-55.5	920.625	2216	0000	69	920.625	085519480 2.17169521866244	
2.25801971976766	-60	920.625	2215	0000	70	920.625	085519714 2.40578407766374	
3.16613634619596	-55	920.625	2216	0000	71	920.625	085519717 2.40882133389316	
6.20955422936108	-55.5	920.625	2216	0000	72	920.625	085519719 2.41058199100377	
5.43029198911517	-60	920.625	2215	0000	73	920.625	085519720 2.41151083863236	
3.06182565261974	-55	920.625	2216	0000	74	920.625	085519721 2.41229016444756	
2.28256341237383	-59.5	920.625	2215	0000	75	920.625	085519721 2.41275496584219	
5.45483568172134	-60	920.625	2215	0000	76	920.625	085519722 2.41325110640478	
6.24330180669456	-55.5	920.625	2216	0000	77	920.625	085519723 2.41425433735972	
2.18438864194915	-60	920.625	2215	0000	78	920.625	085519728 2.41919082268337	
3.17227226934751	-54.5	920.625	2216	0000	79	920.625	085519730 2.42126524905388	
5.4272240275394	-60	920.625	2215	0000	80	920.625	085519964 2.65568184778755	
6.25250569142187	-55.5	920.625	2216	0000	81	920.625	085519968 2.66048353693094	
2.29483525867692	-59.5	920.625	2215	0000	82	920.625	085519970 2.66201009423272	
3.098641191529	-55	920.625	2216	0000	83	920.625	085519972 2.66326517127233	
5.43029198911517	-60	920.625	2215	0000	84	920.625	085519974 2.66525162142436	
6.25557365299764	-55.5	920.625	2216	0000	85	920.625	085519980 2.67141713074437	
3.11091303783208	-55	920.625	2216	0000	86	920.625	085519984 2.67554634930788	
2.36846633649543	-60	920.625	2215	0000	87	920.625	085519989 2.68072524120776	
6.2279619988157	-55	920.625	2216	0000	88	920.625	085519993 2.6844723484704	
2.28869933552538	-60	920.625	2215	0000	89	920.625	085519996 2.68739330995608	
1.83464102231123	-57.5	920.625	2215	0000	90	920.625	085520225 2.91569914851858	
3.03728196001357	-55	920.625	2216	0000	91	920.625	085520229 2.91985064432197	
6.26170957614919	-55.5	920.625	2216	0000	92	920.625	085520231 2.92266777121501	
5.46403956644865	-60	920.625	2215	0000	93	920.625	085520238 2.92962393376033	
2.29483525867692	-59.5	920.625	2215	0000	94	920.625	085520242 2.93309012125237	
3.01887419055894	-55	920.625	2216	0000	95	920.625	085520244 2.93559423404619	
2.34085468231349	-60	920.625	2215	0000	96	920.625	085520247 2.93828147330337	
6.25557365299764	-55.5	920.625	2216	0000	97	920.625	085520254 2.9455812339552	
2.30710710498	-60	920.625	2215	0000	98	920.625	085520257 2.94812083930068	
3.098641191529	-55	920.625	2216	0000	99	920.625	085520259 2.95067063931525	
6.25557365299764	-55.5	920.625	2216	0000	100	920.625	085520464 3.15585459079165	
2.31017506655578	-60	920.625	2215	0000	101	920.625	085520467 3.15848217235561	
3.0127382674074	-54.5	920.625	2216	0000	102	920.625	085520468 3.15976292485811	
2.33165079758617	-59.5	920.625	2215	0000	103	920.625	085520469 3.16109087490273	
6.25864161457342	-55.5	920.625	2216	0000	104	920.625	085520471 3.16283378573751	
2.30097118182846	-60	920.625	2215	0000	105	920.625	085520473 3.16484213554908	
2.24574787346458	-59	920.625	2215	0000	106	920.625	085520477 3.16844802776575	
3.07409749892282	-55	920.625	2216	0000	107	920.625	085520479 3.17112054138979	
2.31631098970732	-60	920.625	2215	0000	108	920.625	085520714 3.40567986549078	
6.25557365299764	-55.5	920.625	2216	0000	109	920.625	085520717 3.40876394168196	
3.098641191529	-55	920.625	2216	0000	110	920.625	085520719 3.41067600850764	
2.31324302813155	-59.5	920.625	2215	0000	111	920.625	085520720 3.41187746913942	
5.47937937432751	-60	920.625	2215	0000	112	920.625	085520722 3.41344593785858	
6.25864161457342	-55.5	920.625	2216	0000	113	920.625	085520723 3.41466438960552	
2.25188379661612	-59.5	920.625	2215	0000	114	920.625	085520724 3.41566308959642	
3.12318488413517	-54.5	920.625	2216	0000	115	920.625	085520729 3.42030921564104	
5.45176772014557	-60	920.625	2215	0000	116	920.625	085520730 3.42126713695556	
6.2709134608765	-55.5	920.625	2216	0000	117	920.625	085520731 3.42212386673982	
3.10477711468054	-55	920.625	2216	0000	118	920.625	085520731 3.42259999554455	
2.25801971976766	-60	920.625	2215	0000	119	920.625	085520735 3.42596725698835	
6.24636976827033	-55.5	920.625	2216	0000	120	920.625	085520964 3.65579134608523	
5.44563179699403	-60	920.625	2215	0000	121	920.625	085520967 3.65881765248488	
2.29483525867692	-59.5	920.625	2215	0000	122	920.625	085520968 3.65994812801333	
3.10477711468054	-55.5	920.625	2216	0000	123	920.625	085520969 3.6608830169273	
6.26170957614919	-55.5	920.625	2216	0000	124	920.625	085520971 3.66289400980123	
2.27949545079806	-60	920.625	2215	0000	125	920.625	085520972 3.66385986030283	
3.09250526837745	-55	920.625	2216	0000	126	920.625	085520973 3.6647977698595	
2.30710710498	-60	920.625	2215	0000	127	920.625	085520978 3.66903686430103	
3.09250526837745	-55	920.625	2216	0000	128	920.625	085520979 3.67030213600972	
1.94508763903899	-57	920.625	2215	0000	129	920.625	085520979 3.67083678976667	
3.0556897294682	-55	920.625	2216	0000	130	920.625	085521214 3.90559585386584	
2.23961195031304	-60	920.625	2215	0000	131	920.625	085521217 3.90932634759366	
2.97592272849814	-55	920.625	2216	0000	132	920.625	085521219 3.91133583014624	
2.33778672073772	-60	920.625	2215	0000	133	920.625	085521220 3.91217632397601	
3.09250526837745	-55	920.625	2216	0000	134	920.625	085521221 3.91270418128689	
2.30097118182846	-60	920.625	2215	0000	135	920.625	085521222 3.91365455099468	
2.31937895128309	-60	920.625	2215	0000	136	920.625	085521222 3.91417901008253	
6.24023384511879	-55.5	920.625	2216	0000	137	920.625	085521223 3.91471139835745	
3.10477711468054	-55	920.625	2216	0000	138	920.625	085521224 3.91622964889182	
2.18438864194915	-59.5	920.625	2215	0000	139	920.625	085521231 3.92274819582676	
5.4916512206306	-60.5	920.625	2215	0000	140	920.625	085521464 4.15558462085082	
0	-55.5	920.625	2216	0000	141	920.625	085521468 4.15884955802334	
2.34392264388926	-59.5	920.625	2215	0000	142	920.625	085521469 4.16037951354815	
3.08636934522591	-55	920.625	2216	0000	143	920.625	085521471 4.16222663655589	
5.48244733590328	-60	920.625	2215	0000	144	920.625	085521472 4.16349492890729	
0	-55.5	920.625	2216	0000	145	920.625	085521473 4.16399409011257	
3.16000042304442	-55	920.625	2216	0000	146	920.625	085521473 4.16452496806614	
2.33165079758617	-59.5	920.625	2215	0000	147	920.625	085521474 4.16541265943802	
5.43642791226671	-60	920.625	2215	0000	148	920.625	085521479 4.17036613587682	
6.24330180669456	-55.5	920.625	2216	0000	149	920.625	085521483 4.17370696669704	
3.10477711468054	-55	920.625	2216	0000	150	920.625	085521714 4.40551977142797	
2.22734010400995	-60	920.625	2215	0000	151	920.625	085521717 4.40881604776844	
6.25864161457342	-55	920.625	2216	0000	152	920.625	085521719 4.41036941327414	
2.32244691285886	-60.5	920.625	2215	0000	153	920.625	085521721 4.41214441843755	
3.12318488413517	-55	920.625	2216	0000	154	920.625	085521722 4.41344858092094	
2.34392264388926	-60	920.625	2215	0000	155	920.625	085521723 4.41437705096919	
6.24330180669456	-55.5	920.625	2216	0000	156	920.625	085521728 4.41933770143439	
5.47324345117597	-60.5	920.625	2215	0000	157	920.625	085521729 4.42084651246034	
2.22120418085841	-60	920.625	2215	0000	158	920.625	085521731 4.42197661040846	
3.08023342207437	-55	920.625	2216	0000	159	920.625	085521733 4.42424549065243	
5.46710752802443	-60.5	920.625	2215	0000	160	920.625	085521964 4.65546209603152	
6.27398142245227	-55.5	920.625	2216	0000	161	920.625	085521967 4.65849368855588	
3.14159265358979	-55	920.625	2216	0000	162	920.625	085521969 4.66060398505839	
2.23961195031304	-60	920.625	2215	0000	163	920.625	085521971 4.66315944877802	
6.26170957614919	-55	920.625	2216	0000	164	920.625	085521974 4.66581459370657	
2.31017506655578	-60	920.625	2215	0000	165	920.625	085521979 4.6712185234872	
2.47277703007165	-60	920.625	2215	0000	166	920.625	085521982 4.67435621608621	
3.10477711468054	-55	920.625	2216	0000	167	920.625	085521985 4.67691167980583	
6.25557365299764	-55.5	920.625	2216	0000	168	920.625	085521990 4.68223103159101	
5.4701754896002	-60.5	920.625	2215	0000	169	920.625	085521993 4.68538420498383	
2.35619449019234	-60	920.625	2215	0000	170	920.625	085522214 4.90543047367831	
3.12932080728671	-55	920.625	2216	0000	171	920.625	085522217 4.90887325118947	
5.50392306693368	-60	920.625	2215	0000	172	920.625	085522219 4.91051572565466	
6.2494377298461	-55.5	920.625	2216	0000	173	920.625	085522220 4.91147666761188	
2.33778672073772	-60	920.625	2215	0000	174	920.625	085522221 4.91232093724502	
3.13545673043825	-55	920.625	2216	0000	175	920.625	085522222 4.91321844570565	
5.46097160487288	-60	920.625	2215	0000	176	920.625	085522222 4.9136568164767	
6.22182607566416	-55.5	920.625	2216	0000	177	920.625	085522223 4.91454073204521	
2.41141779855623	-59.5	920.625	2215	0000	178	920.625	085522229 4.92063034771751	
3.14159265358979	-55.5	920.625	2216	0000	179	920.625	085522230 4.92157543130058	
5.42108810438786	-60	920.625	2215	0000	180	920.625	085522464 5.1552912409291	
6.2494377298461	-55.5	920.625	2216	0000	181	920.625	085522467 5.1586656763993	
3.04955380631665	-55	920.625	2216	0000	182	920.625	085522468 5.15991584489453	
2.25801971976766	-60	920.625	2215	0000	183	920.625	085522470 5.16132421955088	
2.31937895128309	-60	920.625	2215	0000	184	920.625	085522471 5.1625660812787	
6.21569015251262	-55.5	920.625	2216	0000	185	920.625	085522472 5.16386684553906	
2.29483525867692	-60	920.625	2215	0000	186	920.625	085522474 5.1654145473397	
3.12318488413517	-54.5	920.625	2216	0000	187	920.625	085522480 5.17192894089093	
2.36233041334389	-60	920.625	2215	0000	188	920.625	085522484 5.1758115994945	
6.21569015251262	-55.5	920.625	2216	0000	189	920.625	085522488 5.17971955598063	
3.04341788316511	-55	920.625	2216	0000	190	920.625	085522713 5.40539177169378	
2.26415564291921	-59.5	920.625	2215	0000	191	920.625	085522717 5.40848604255406	
2.28869933552538	-60	920.625	2215	0000	192	920.625	085522718 5.40992424605702	
6.22489403723993	-55.5	920.625	2216	0000	193	920.625	085522721 5.41203869594324	
2.33778672073772	-60	920.625	2215	0000	194	920.625	085522723 5.41375102277074	
3.03114603686203	-55	920.625	2216	0000	195	920.625	085522724 5.41471876117402	
6.24330180669456	-55.5	920.625	2216	0000	196	920.625	085522729 5.41972283337795	
2.26722360449498	-60	920.625	2215	0000	197	920.625	085522730 5.42201512360281	
3.0556897294682	-55	920.625	2216	0000	198	920.625	085522733 5.4252222909838	
2.29483525867692	-59	920.625	2215	0000	199	920.625	085522735 5.42708753784771	
2.30403914340423	-60.5	920.625	2215	0000	200	920.625	085522964 5.6553480667698	
6.2494377298461	-55.5	920.625	2216	0000	201	920.625	085522967 5.65841099846212	
3.10477711468054	-55	920.625	2216	0000	202	920.625	085522968 5.65990961481897	
2.23961195031304	-60	920.625	2215	0000	203	920.625	085522969 5.661174131367	
6.25250569142187	-55.5	920.625	2216	0000	204	920.625	085522970 5.66228723819995	
5.45790364329711	-60	920.625	2215	0000	205	920.625	085522971 5.66271352640023	
3.07409749892282	-55	920.625	2216	0000	206	920.625	085522973 5.66471281428371	
2.15370902619144	-59	920.625	2215	0000	207	920.625	085522977 5.66849465893735	
5.45790364329711	-60	920.625	2215	0000	208	920.625	085522979 5.67108410488729	
6.21262219093685	-55	920.625	2216	0000	209	920.625	085522982 5.6736599579451	
3.06182565261974	-55	920.625	2216	0000	210	920.625	085523214 5.90547880396142	
2.41755372170777	-59	920.625	2215	0000	211	920.625	085523217 5.90849340537063	
5.46710752802443	-60	920.625	2215	0000	212	920.625	085523219 5.91029937212166	
6.23716588354302	-55.5	920.625	2216	0000	213	920.625	085523221 5.91218047735972	
2.31324302813155	-60	920.625	2215	0000	214	920.625	085523222 5.91317955493095	
3.06182565261974	-54.5	920.625	2216	0000	215	920.625	085523222 5.91366474566377	
5.43335995069094	-60	920.625	2215	0000	216	920.625	085523224 5.91502176939432	
6.22489403723993	-55.5	920.625	2216	0000	217	920.625	085523227 5.91871223960644	
2.39914595225314	-59.5	920.625	2215	0000	218	920.625	085523229 5.92047705010076	
3.0556897294682	-55	920.625	2216	0000	219	920.625	085523232 5.92348825328693	
3.07409749892282	-55	920.625	2216	0000	220	920.625	085523463 6.15526216724317	
2.22120418085841	-60	920.625	2215	0000	221	920.625	085523467 6.15857203647577	
2.34392264388926	-59.5	920.625	2215	0000	222	920.625	085523468 6.15990753812712	
3.12932080728671	-55	920.625	2216	0000	223	920.625	085523470 6.16167046071975	
5.4701754896002	-60.5	920.625	2215	0000	224	920.625	085523471 6.1628655024858	
0	-55.5	920.625	2216	0000	225	920.625	085523472 6.16428482697192	
2.33165079758617	-59.5	920.625	2215	0000	226	920.625	085523476 6.16821128489456	
3.07409749892282	-55	920.625	2216	0000	227	920.625	085523477 6.16874782655319	
3.03728196001357	-55	920.625	2216	0000	228	920.625	085523478 6.17016979410167	
2.38687410595006	-59.5	920.625	2215	0000	229	920.625	085523479 6.17123608097286	
3.12932080728671	-55	920.625	2216	0000	230	920.625	085523713 6.40523658617535	
2.32551487443463	-60	920.625	2215	0000	231	920.625	085523718 6.40991556170928	
6.26477753772496	-55.5	920.625	2216	0000	232	920.625	085523720 6.41220709677346	
5.46710752802443	-60	920.625	2215	0000	233	920.625	085523722 6.4142879420097	
2.29483525867692	-59.5	920.625	2215	0000	234	920.625	085523726 6.41845605134791	
3.03114603686203	-55	920.625	2216	0000	235	920.625	085523729 6.42114366818542	
6.21875811408839	-55.5	920.625	2216	0000	236	920.625	085523730 6.42244405486544	
5.47324345117597	-60	920.625	2215	0000	237	920.625	085523731 6.42334043058506	
2.32551487443463	-60	920.625	2215	0000	238	920.625	085523732 6.42428815723049	
3.13545673043825	-55	920.625	2216	0000	239	920.625	085523738 6.42993373842669	
6.26170957614919	-55.5	920.625	2216	0000	240	920.625	085523963 6.65519288125136	
5.35052498814512	-60	920.625	2215	0000	241	920.625	085523966 6.6582610990684	
3.00046642110431	-55	920.625	2216	0000	242	920.625	085523968 6.65992660593413	
2.36846633649543	-59.5	920.625	2215	0000	243	920.625	085523969 6.66084752437564	
6.28011734560381	-55.5	920.625	2216	0000	244	920.625	085523970 6.66139803650673	
2.32551487443463	-60	920.625	2215	0000	245	920.625	085523971 6.66283850549172	
3.07409749892282	-54.5	920.625	2216	0000	246	920.625	085523972 6.66380360083264	
2.30710710498	-59.5	920.625	2215	0000	247	920.625	085523973 6.66483137450948	
5.48244733590328	-60.5	920.625	2215	0000	248	920.625	085523978 6.6696938540871	
6.25557365299764	-55.5	920.625	2216	0000	249	920.625	085523979 6.67036896772934	
3.04955380631665	-55	920.625	2216	0000	250	920.625	085524224 6.91511767479987	
2.36846633649543	-60	920.625	2215	0000	251	920.625	085524227 6.91869638123229	
6.24023384511879	-55.5	920.625	2216	0000	252	920.625	085524228 6.9191947872769	
5.48858325905482	-60	920.625	2215	0000	253	920.625	085524228 6.91971018443667	
2.98819457480123	-54.5	920.625	2216	0000	254	920.625	085524229 6.92022558159643	
2.33778672073772	-60	920.625	2215	0000	255	920.625	085524229 6.92076514389775	
6.25864161457342	-55.5	920.625	2216	0000	256	920.625	085524230 6.92125788623731	
5.47631141275174	-60	920.625	2215	0000	257	920.625	085524231 6.92216823242939	
2.27029156607075	-60	920.625	2215	0000	258	920.625	085524232 6.92310840746809	
3.08636934522591	-55	920.625	2216	0000	259	920.625	085524232 6.92370989294465	
6.24023384511879	-55.5	920.625	2216	0000	260	920.625	085524464 7.15508696996688	
2.28256341237383	-60	920.625	2215	0000	261	920.625	085524467 7.15861923401787	
3.07409749892282	-55	920.625	2216	0000	262	920.625	085524469 7.1603923512796	
2.07394202522139	-59.5	920.625	2215	0000	263	920.625	085524471 7.16225042411711	
6.24330180669456	-55.5	920.625	2216	0000	264	920.625	085524473 7.16431088001516	
5.42415606596363	-60.5	920.625	2215	0000	265	920.625	085524478 7.16918430942256	
3.09250526837745	-55	920.625	2216	0000	266	920.625	085524479 7.17045486725597	
2.15370902619144	-58.5	920.625	2215	0000	267	920.625	085524480 7.17136106006435	
6.25557365299764	-55.5	920.625	2216	0000	268	920.625	085524480 7.17182397355729	
2.34699060546503	-60.5	920.625	2215	0000	269	920.625	085524481 7.172729411205	
3.10477711468054	-55	920.625	2216	0000	270	920.625	085524714 7.40534608447303	
2.18438864194915	-59.5	920.625	2215	0000	271	920.625	085524717 7.40875261427186	
6.24330180669456	-55.5	920.625	2216	0000	272	920.625	085524718 7.40992047025366	
5.48858325905482	-60	920.625	2215	0000	273	920.625	085524719 7.41087083996144	
3.07409749892282	-55	920.625	2216	0000	274	920.625	085524720 7.41175249004793	
2.42982556801086	-59.5	920.625	2215	0000	275	920.625	085524721 7.41352371940797	
5.42415606596363	-60	920.625	2215	0000	276	920.625	085524723 7.41504348026369	
6.24023384511879	-55.5	920.625	2216	0000	277	920.625	085524731 7.42167190307664	
2.28869933552538	-59.5	920.625	2215	0000	278	920.625	085524735 7.42573126927784	
3.04955380631665	-55	920.625	2216	0000	279	920.625	085524739 7.43064283429925	
6.21569015251262	-55.5	920.625	2216	0000	280	920.625	085524963 7.65503316476889	
2.29483525867692	-60.5	920.625	2215	0000	281	920.625	085524967 7.65844347037108	
3.098641191529	-55	920.625	2216	0000	282	920.625	085524970 7.66172690898011	
2.23961195031304	-59.5	920.625	2215	0000	283	920.625	085524971 7.66314849894825	
6.21875811408839	-55.5	920.625	2216	0000	284	920.625	085524972 7.6640913170493	
5.45790364329711	-60	920.625	2215	0000	285	920.625	085524977 7.66856526646033	
3.06182565261974	-55	920.625	2216	0000	286	920.625	085524978 7.66976823741345	
2.28256341237383	-59.5	920.625	2215	0000	287	920.625	085524978 7.67025909185133	
6.24636976827033	-55.5	920.625	2216	0000	288	920.625	085524979 7.67078808190322	
5.47324345117597	-60	920.625	2215	0000	289	920.625	085524979 7.67128648794782	
2.21506825770687	-59.5	920.625	2215	0000	290	920.625	085525214 7.90499097016624	
2.98819457480123	-55	920.625	2216	0000	291	920.625	085525217 7.90821777172475	
5.45790364329711	-60	920.625	2215	0000	292	920.625	085525218 7.9095472320907	
6.23409792196725	-55.5	920.625	2216	0000	293	920.625	085525220 7.91155444916126	
2.34392264388926	-60	920.625	2215	0000	294	920.625	085525222 7.91355713526778	
3.01887419055894	-55	920.625	2216	0000	295	920.625	085525223 7.91435156429646	
5.43335995069094	-60	920.625	2215	0000	296	920.625	085525228 7.91925822077349	
6.2064862677853	-55.5	920.625	2216	0000	297	920.625	085525229 7.92032639554636	
3.13545673043825	-55	920.625	2216	0000	298	920.625	085525231 7.92211650392325	
2.30097118182846	-60	920.625	2215	0000	299	920.625	085525231 7.92260018433472	
6.26477753772496	-55.5	920.625	2216	0000	300	920.625	085525463 8.15500239197143	
5.46403956644865	-60	920.625	2215	0000	301	920.625	085525466 8.15797206132056	
3.06796157577128	-55	920.625	2216	0000	302	920.625	085525467 8.15923015900286	
2.38073818279852	-59.5	920.625	2215	0000	303	920.625	085525470 8.16158814820632	
5.43642791226671	-60	920.625	2215	0000	304	920.625	085525471 8.16286512490546	
6.2494377298461	-55.5	920.625	2216	0000	305	920.625	085525475 8.16677496929328	
3.04341788316511	-55	920.625	2216	0000	306	920.625	085525476 8.16801758618177	
2.34392264388926	-59.5	920.625	2215	0000	307	920.625	085525478 8.17007426627645	
2.27642748922229	-60	920.625	2215	0000	308	920.625	085525480 8.1718024514781	
6.2064862677853	-55.5	920.625	2216	0000	309	920.625	085525482 8.17361068371115	
3.04955380631665	-55	920.625	2216	0000	310	920.625	085525713 8.40496925929688	
2.28256341237383	-60	920.625	2215	0000	311	920.625	085525716 8.40804804936334	
2.29176729710115	-60	920.625	2215	0000	312	920.625	085525718 8.40991669445029	
6.23102996039147	-55.5	920.625	2216	0000	313	920.625	085525719 8.41134961182854	
3.03114603686203	-55	920.625	2216	0000	314	920.625	085525721 8.4126873789619	
2.38687410595006	-58.5	920.625	2215	0000	315	920.625	085525722 8.41432079149901	
5.47937937432751	-60.5	920.625	2215	0000	316	920.625	085525728 8.42006643148446	
6.21569015251262	-55.5	920.625	2216	0000	317	920.625	085525730 8.42188334806526	
2.30710710498	-60.5	920.625	2215	0000	318	920.625	085525731 8.42351411754	
3.09250526837745	-55	920.625	2216	0000	319	920.625	085525733 8.42554587733246	
5.40268033493323	-60	920.625	2215	0000	320	920.625	085525963 8.65493688178299	
3.10170915310477	-55	920.625	2216	0000	321	920.625	085525967 8.65893847819266	
3.04341788316511	-55.5	920.625	2216	0000	322	920.625	085525969 8.66022111859685	
2.33778672073772	-59.5	920.625	2215	0000	323	920.625	085525971 8.6624794265914	
5.51005899008522	-60	920.625	2215	0000	324	920.625	085525973 8.66485553965103	
6.23102996039147	-55	920.625	2216	0000	325	920.625	085525976 8.66793735036019	
2.39914595225314	-60	920.625	2215	0000	326	920.625	085525978 8.66999252013353	
3.09250526837745	-55	920.625	2216	0000	327	920.625	085525979 8.67091759195875	
6.26784549930073	-55	920.625	2216	0000	328	920.625	085525980 8.67143676492188	
5.49778714378214	-60	920.625	2215	0000	329	920.625	085525981 8.6723044445359	
2.20893233455532	-60	920.625	2215	0000	330	920.625	085526214 8.90507290509934	
3.00660234425586	-55	920.625	2216	0000	331	920.625	085526217 8.9087248621171	
6.2494377298461	-55.5	920.625	2216	0000	332	920.625	085526219 8.91020988558183	
5.47631141275174	-60	920.625	2215	0000	333	920.625	085526222 8.91295980317492	
3.08636934522591	-55	920.625	2216	0000	334	920.625	085526223 8.914518077225	
2.14143717988836	-58.5	920.625	2215	0000	335	920.625	085526227 8.91846794512852	
3.15386449989288	-55	920.625	2216	0000	336	920.625	085526229 8.92042569917495	
2.37460225964697	-60	920.625	2215	0000	337	920.625	085526230 8.92103775690094	
2.37460225964697	-59.5	920.625	2215	0000	338	920.625	085526230 8.92156108324778	
3.08636934522591	-55	920.625	2216	0000	339	920.625	085526231 8.92290866746991	
3.07409749892282	-55	920.625	2216	0000	340	920.625	085526473 9.16481306186314	
2.65071880146639	-58.5	920.625	2215	0000	341	920.625	085526476 9.16770532724322	
3.11091303783208	-55	920.625	2216	0000	342	920.625	085526478 9.16887658144804	
