5.62050560681299	-56	920.625	2216	0000	65	920.625	085826093 2.16423838459049	
2.44209741431394	-55.5	920.625	2216	0000	66	920.625	085826094 2.16525483085722	
6.0684279968756	-61.5	920.625	2215	0000	67	920.625	085826097 2.16787221775209	
2.43902945273817	-56	920.625	2216	0000	68	920.625	085826099 2.17031893833471	
6.03468041954211	-64	920.625	2215	0000	69	920.625	085826104 2.17493259247037	
6.09297168948177	-63	920.625	2215	0000	70	920.625	085826318 2.3899808302463	
2.31937895128309	-55.5	920.625	2216	0000	71	920.625	085826321 2.39361655130958	
6.06536003529983	-64	920.625	2215	0000	72	920.625	085826322 2.39466546948528	
5.56835026002488	-56	920.625	2216	0000	73	920.625	085826324 2.39606176157086	
5.97025322645092	-63	920.625	2215	0000	74	920.625	085826325 2.39744672624633	
2.38687410595006	-55.5	920.625	2216	0000	75	920.625	085826326 2.39827513750532	
2.45130129904125	-56	920.625	2216	0000	76	920.625	085826327 2.39942260414893	
5.97638914960246	-63	920.625	2215	0000	77	920.625	085826333 2.40533740012528	
2.36233041334389	-55.5	920.625	2216	0000	78	920.625	085826334 2.40629079047576	
5.8966221486324	-63	920.625	2215	0000	79	920.625	085826336 2.40850869737427	
6.05002022742097	-64	920.625	2215	0000	80	920.625	085826568 2.63999942607789	
2.41755372170777	-56	920.625	2216	0000	81	920.625	085826572 2.64393947689265	
6.15433092099719	-62.5	920.625	2215	0000	82	920.625	085826573 2.64543016406243	
2.35619449019234	-56	920.625	2216	0000	83	920.625	085826575 2.64677548280254	
6.05308818899674	-64	920.625	2215	0000	84	920.625	085826576 2.64812873072972	
5.59902987578259	-55.5	920.625	2216	0000	85	920.625	085826578 2.65011178265872	
2.35619449019234	-55.5	920.625	2216	0000	86	920.625	085826584 2.65583816604699	
5.84139884026852	-63	920.625	2215	0000	87	920.625	085826584 2.65638074899101	
6.06229207372405	-64	920.625	2215	0000	88	920.625	085826585 2.65695165046029	
2.42675760643508	-56	920.625	2216	0000	89	920.625	085826585 2.65746969068241	
2.30710710498	-56	920.625	2216	0000	90	920.625	085826818 2.88992891294999	
6.07456392002714	-63.5	920.625	2215	0000	91	920.625	085826821 2.89285855878341	
5.97945711117823	-64	920.625	2215	0000	92	920.625	085826823 2.89458447850303	
5.55301045214602	-56	920.625	2216	0000	93	920.625	085826824 2.89598265849029	
2.37460225964697	-55.5	920.625	2216	0000	94	920.625	085826826 2.89782751601601	
6.05615615057251	-63	920.625	2215	0000	95	920.625	085826827 2.89878921313391	
5.58369006790373	-56	920.625	2216	0000	96	920.625	085826832 2.90350254847848	
6.03468041954211	-64	920.625	2215	0000	97	920.625	085826835 2.90665836493366	
2.40528187540469	-55.5	920.625	2216	0000	98	920.625	085826837 2.90892082631191	
5.98866099590554	-63	920.625	2215	0000	99	920.625	085826840 2.91112740580031	
6.09297168948177	-64	920.625	2215	0000	100	920.625	085827068 3.13990559736419	
5.52846675953985	-56	920.625	2216	0000	101	920.625	085827072 3.14297759098459	
6.0254765348148	-62.5	920.625	2215	0000	102	920.625	085827074 3.14508109104104	
2.30710710498	-55.5	920.625	2216	0000	103	920.625	085827075 3.1460035198039	
6.01627265008749	-64	920.625	2215	0000	104	920.625	085827077 3.14830600469785	
5.54994249057025	-56	920.625	2216	0000	105	920.625	085827078 3.14919520639108	
2.40528187540469	-55.5	920.625	2216	0000	106	920.625	085827085 3.15640925630644	
5.99479691905709	-63	920.625	2215	0000	107	920.625	085827088 3.15938987548533	
6.06229207372405	-64.5	920.625	2215	0000	108	920.625	085827092 3.16335409144165	
2.40834983698046	-56	920.625	2216	0000	109	920.625	085827094 3.16534431739705	
2.34392264388926	-55.5	920.625	2216	0000	110	920.625	085827318 3.38983697213797	
5.87821437917778	-63	920.625	2215	0000	111	920.625	085827320 3.3918449443692	
6.02240857323903	-64	920.625	2215	0000	112	920.625	085827322 3.39402245017167	
2.41755372170777	-56	920.625	2216	0000	113	920.625	085827323 3.39517482535965	
6.05615615057251	-63.5	920.625	2215	0000	114	920.625	085827324 3.39633097635101	
2.28869933552538	-55	920.625	2216	0000	115	920.625	085827325 3.39696946470058	
5.60516579893413	-56	920.625	2216	0000	116	920.625	085827326 3.39853982132143	
6.0040008037844	-64	920.625	2215	0000	117	920.625	085827333 3.40513237400239	
2.36233041334389	-55.5	920.625	2216	0000	118	920.625	085827335 3.40752359027549	
5.72481630038921	-61	920.625	2215	0000	119	920.625	085827338 3.40989101898738	
2.4574372221928	-56	920.625	2216	0000	120	920.625	085827568 3.63997639367734	
6.02240857323903	-64	920.625	2215	0000	121	920.625	085827571 3.64328815081163	
6.09910761263331	-63	920.625	2215	0000	122	920.625	085827574 3.64575035218806	
2.46664110692011	-55.5	920.625	2216	0000	123	920.625	085827575 3.64697937618442	
6.10217557420908	-64	920.625	2215	0000	124	920.625	085827577 3.64865281223723	
5.59289395263105	-56	920.625	2216	0000	125	920.625	085827577 3.64910024493636	
2.38073818279852	-56	920.625	2216	0000	126	920.625	085827580 3.65246297541612	
5.92730176439012	-63.5	920.625	2215	0000	127	920.625	085827583 3.65516909369014	
2.45130129904125	-56	920.625	2216	0000	128	920.625	085827584 3.65617081432374	
6.04081634269366	-64	920.625	2215	0000	129	920.625	085827586 3.6578612414917	
5.96411730329937	-63	920.625	2215	0000	130	920.625	085827818 3.88976542066414	
2.52186441528399	-55.5	920.625	2216	0000	131	920.625	085827820 3.89237563353261	
2.08621387152447	-55	920.625	2216	0000	132	920.625	085827822 3.89394108160908	
6.05615615057251	-63.5	920.625	2215	0000	133	920.625	085827824 3.89604307134418	
5.98866099590554	-63	920.625	2215	0000	134	920.625	085827825 3.89741859651123	
2.49118479952628	-55.5	920.625	2216	0000	135	920.625	085827827 3.8990803275736	
2.38687410595006	-56	920.625	2216	0000	136	920.625	085827831 3.90376232375022	
5.88435030232932	-63	920.625	2215	0000	137	920.625	085827834 3.90584883269151	
2.34392264388926	-56	920.625	2216	0000	138	920.625	085827836 3.90816151225456	
5.8966221486324	-62.5	920.625	2215	0000	139	920.625	085827838 3.91064297022817	
2.42675760643508	-56	920.625	2216	0000	140	920.625	085828068 4.13977797521034	
6.01627265008749	-63.5	920.625	2215	0000	141	920.625	085828071 4.14292057635373	
6.10524353578485	-61.5	920.625	2215	0000	142	920.625	085828073 4.14482924495638	
2.40528187540469	-56	920.625	2216	0000	143	920.625	085828076 4.14727370005698	
2.4359614911624	-56	920.625	2216	0000	144	920.625	085828077 4.1486930245431	
6.11751538208794	-64	920.625	2215	0000	145	920.625	085828082 4.15399840585582	
2.30710710498	-56	920.625	2216	0000	146	920.625	085828084 4.1558130569546	
6.00093284220863	-63.5	920.625	2215	0000	147	920.625	085828085 4.15674190458318	
2.4789129532232	-56	920.625	2216	0000	148	920.625	085828087 4.15840665628824	
6.0684279968756	-63	920.625	2215	0000	149	920.625	085828088 4.15970628780759	
5.97025322645092	-63	920.625	2215	0000	150	920.625	085828318 4.38973917883073	
2.37460225964697	-56	920.625	2216	0000	151	920.625	085828321 4.39286403369829	
5.59902987578259	-56	920.625	2216	0000	152	920.625	085828324 4.395789526148	
6.02240857323903	-64	920.625	2215	0000	153	920.625	085828324 4.39628944251396	
2.1046216409791	-55	920.625	2216	0000	154	920.625	085828325 4.39717902178752	
6.10524353578485	-63.5	920.625	2215	0000	155	920.625	085828326 4.39816261856495	
2.44516537588971	-56	920.625	2216	0000	156	920.625	085828327 4.39906163734692	
6.0040008037844	-63	920.625	2215	0000	157	920.625	085828332 4.4040200223301	
5.90275807178395	-63	920.625	2215	0000	158	920.625	085828335 4.40711957931509	
2.41755372170777	-55.5	920.625	2216	0000	159	920.625	085828337 4.40945944466239	
6.03468041954211	-64	920.625	2215	0000	160	920.625	085828568 4.63967093118485	
5.59289395263105	-56	920.625	2216	0000	161	920.625	085828570 4.64233966900553	
6.08069984317868	-63	920.625	2215	0000	162	920.625	085828574 4.64569220481619	
2.39914595225314	-56	920.625	2216	0000	163	920.625	085828576 4.64859013390132	
2.45130129904125	-56	920.625	2216	0000	164	920.625	085828584 4.65599146366374	
6.05308818899674	-64	920.625	2215	0000	165	920.625	085828586 4.65785746568833	
2.36233041334389	-55.5	920.625	2216	0000	166	920.625	085828587 4.65888826000786	
6.08683576633022	-60.5	920.625	2215	0000	167	920.625	085828588 4.65986203969653	
6.06536003529983	-63.5	920.625	2215	0000	168	920.625	085828591 4.66344414435198	
5.60516579893413	-56	920.625	2216	0000	169	920.625	085828594 4.66637001438203	
5.982525072754	-63.5	920.625	2215	0000	170	920.625	085828818 4.88965139140242	
2.29483525867692	-55.5	920.625	2216	0000	171	920.625	085828821 4.89286497764913	
5.54380656741871	-56	920.625	2216	0000	172	920.625	085828823 4.8941268511348	
6.0040008037844	-64	920.625	2215	0000	173	920.625	085828824 4.89499679623084	
2.36846633649543	-55.5	920.625	2216	0000	174	920.625	085828825 4.89681786619535	
6.19728238305799	-63	920.625	2215	0000	175	920.625	085828826 4.89786376372835	
6.07456392002714	-64	920.625	2215	0000	176	920.625	085828828 4.89985814306746	
2.41755372170777	-56	920.625	2216	0000	177	920.625	085828835 4.90644314414167	
6.00706876536017	-63	920.625	2215	0000	178	920.625	085828836 4.90700724916489	
2.31324302813155	-55.5	920.625	2216	0000	179	920.625	085828837 4.90805843282261	
6.07149595845137	-64	920.625	2215	0000	180	920.625	085829078 5.1495512646487	
2.48504887637474	-56	920.625	2216	0000	181	920.625	085829082 5.15397273039291	
2.36846633649543	-55.5	920.625	2216	0000	182	920.625	085829084 5.15558877423452	
6.0254765348148	-63.5	920.625	2215	0000	183	920.625	085829084 5.15610681445665	
2.43902945273817	-56	920.625	2216	0000	184	920.625	085829085 5.15702773289816	
6.05615615057251	-64	920.625	2215	0000	185	920.625	085829086 5.15796035633012	
6.0254765348148	-63.5	920.625	2215	0000	186	920.625	085829087 5.15891299151992	
2.39914595225314	-55.5	920.625	2216	0000	187	920.625	085829091 5.16267029345166	
6.05308818899674	-63.5	920.625	2215	0000	188	920.625	085829092 5.1640949040625	
2.44209741431394	-56	920.625	2216	0000	189	920.625	085829093 5.16507623535791	
2.46664110692011	-55.5	920.625	2216	0000	190	920.625	085829318 5.38950696692359	
5.90889399493549	-63	920.625	2215	0000	191	920.625	085829321 5.3934054839013	
5.60209783735836	-56	920.625	2216	0000	192	920.625	085829324 5.39624564319489	
5.97945711117823	-64	920.625	2215	0000	193	920.625	085829330 5.40226200828185	
5.97025322645092	-63.5	920.625	2215	0000	194	920.625	085829332 5.40422957941704	
2.36233041334389	-55.5	920.625	2216	0000	195	920.625	085829333 5.40524753600512	
6.07149595845137	-64	920.625	2215	0000	196	920.625	085829335 5.4064890201526	
5.54687452899448	-56	920.625	2216	0000	197	920.625	085829335 5.40697043508205	
5.95798138014783	-63.5	920.625	2215	0000	198	920.625	085829336 5.4083387862227	
2.18438864194915	-55.5	920.625	2216	0000	199	920.625	085829341 5.41344253963555	
2.44209741431394	-56	920.625	2216	0000	200	920.625	085829568 5.63947383424903	
6.05002022742097	-64	920.625	2215	0000	201	920.625	085829572 5.64329872306106	
2.36233041334389	-55.5	920.625	2216	0000	202	920.625	085829572 5.64406785420717	
0.116582539879309	-61.5	920.625	2215	0000	203	920.625	085829574 5.64556269476066	
6.07763188160291	-64	920.625	2215	0000	204	920.625	085829575 5.64655535346617	
2.44823333746548	-56	920.625	2216	0000	205	920.625	085829576 5.64798827084442	
2.36233041334389	-56	920.625	2216	0000	206	920.625	085829577 5.64897866406791	
5.85980660972315	-62.5	920.625	2215	0000	207	920.625	085829584 5.6559582365941	
5.57448618317642	-56	920.625	2216	0000	208	920.625	085829587 5.65902079070609	
6.11444742051217	-63.5	920.625	2215	0000	209	920.625	085829589 5.66072783140887	
5.95184545699629	-63.5	920.625	2215	0000	210	920.625	085829817 5.88952225892723	
2.22734010400995	-55.5	920.625	2216	0000	211	920.625	085829820 5.89241225882528	
6.05922411214828	-64	920.625	2215	0000	212	920.625	085829822 5.89387576021081	
2.42982556801086	-56	920.625	2216	0000	213	920.625	085829822 5.89444213071605	
2.33165079758617	-56	920.625	2216	0000	214	920.625	085829823 5.89539740896821	
5.99479691905709	-63	920.625	2215	0000	215	920.625	085829825 5.89721432554901	
2.44209741431394	-56	920.625	2216	0000	216	920.625	085829827 5.89900934247027	
6.06229207372405	-64	920.625	2215	0000	217	920.625	085829832 5.90388126155632	
6.11137945893639	-63	920.625	2215	0000	218	920.625	085829833 5.90530700490817	
2.44209741431394	-55.5	920.625	2216	0000	219	920.625	085829834 5.90624076108113	
2.44209741431394	-56	920.625	2216	0000	220	920.625	085830067 6.13944041838922	
6.09910761263331	-64	920.625	2215	0000	221	920.625	085830071 6.14269591605332	
2.46664110692011	-55.5	920.625	2216	0000	222	920.625	085830073 6.14477223032552	
6.08069984317868	-63	920.625	2215	0000	223	920.625	085830074 6.14569503666872	
6.07149595845137	-64	920.625	2215	0000	224	920.625	085830074 6.14666466297368	
5.57141822160065	-56	920.625	2216	0000	225	920.625	085830077 6.14870775017624	
2.39914595225314	-56	920.625	2216	0000	226	920.625	085830077 6.14964377183122	
6.03161245796634	-62	920.625	2215	0000	227	920.625	085830082 6.15414037606246	
6.20955422936108	-63	920.625	2215	0000	228	920.625	085830084 6.15606037207522	
2.31937895128309	-56	920.625	2216	0000	229	920.625	085830084 6.15666903157818	
6.0684279968756	-63	920.625	2215	0000	230	920.625	085830318 6.38941823554443	
2.38073818279852	-55.5	920.625	2216	0000	231	920.625	085830321 6.39256008152715	
6.07149595845137	-64	920.625	2215	0000	232	920.625	085830323 6.39398846794135	
2.42675760643508	-56	920.625	2216	0000	233	920.625	085830324 6.39532661265506	
2.36233041334389	-55.5	920.625	2216	0000	234	920.625	085830325 6.39636495858133	
6.0684279968756	-63	920.625	2215	0000	235	920.625	085830326 6.39777635388037	
5.58982599105528	-56	920.625	2216	0000	236	920.625	085830327 6.39866819863595	
6.04081634269366	-64	920.625	2215	0000	237	920.625	085830333 6.40418578009797	
6.10524353578485	-63.5	920.625	2215	0000	238	920.625	085830335 6.40598834862597	
2.36846633649543	-56	920.625	2216	0000	239	920.625	085830337 6.408227022443	
6.07149595845137	-63.5	920.625	2215	0000	240	920.625	085830568 6.63933186404238	
2.41755372170777	-56	920.625	2216	0000	241	920.625	085830570 6.64208291437649	
2.33165079758617	-56	920.625	2216	0000	242	920.625	085830573 6.64442542278614	
6.0254765348148	-63	920.625	2215	0000	243	920.625	085830575 6.64613586171196	
2.4359614911624	-56	920.625	2216	0000	244	920.625	085830577 6.6485746531075	
6.07456392002714	-64	920.625	2215	0000	245	920.625	085830581 6.65261438513119	
2.31324302813155	-56	920.625	2216	0000	246	920.625	085830582 6.65400199286902	
6.0254765348148	-63.5	920.625	2215	0000	247	920.625	085830583 6.65498294658409	
6.05308818899674	-64	920.625	2215	0000	248	920.625	085830584 6.65603110959911	
5.5867580294795	-56	920.625	2216	0000	249	920.625	085830585 6.65662617620995	
2.41141779855623	-56	920.625	2216	0000	250	920.625	085830817 6.88934857197229	
6.08069984317868	-62	920.625	2215	0000	251	920.625	085830820 6.89234504952532	
5.5867580294795	-56	920.625	2216	0000	252	920.625	085830821 6.89316175579388	
6.05002022742097	-64	920.625	2215	0000	253	920.625	085830822 6.89454407740699	
5.92730176439012	-63	920.625	2215	0000	254	920.625	085830824 6.89621524797777	
2.38073818279852	-55.5	920.625	2216	0000	255	920.625	085830830 6.90245929400784	
2.39914595225314	-56	920.625	2216	0000	256	920.625	085830834 6.90595531034649	
6.00706876536017	-64	920.625	2215	0000	257	920.625	085830837 6.90891214196417	
2.37460225964697	-56	920.625	2216	0000	258	920.625	085830842 6.91424886244484	
5.90889399493549	-63.5	920.625	2215	0000	259	920.625	085830844 6.91657475731968	
6.00093284220863	-64	920.625	2215	0000	260	920.625	085831067 7.13930524462864	
2.42368964485931	-56	920.625	2216	0000	261	920.625	085831070 7.14226018834462	
5.93343768754166	-63.5	920.625	2215	0000	262	920.625	085831072 7.14410919925405	
2.36233041334389	-55.5	920.625	2216	0000	263	920.625	085831074 7.14602353156175	
6.0684279968756	-64	920.625	2215	0000	264	920.625	085831076 7.14820368042658	
5.58062210632796	-56	920.625	2216	0000	265	920.625	085831077 7.14938173107747	
2.25188379661612	-56	920.625	2216	0000	266	920.625	085831082 7.15422457647758	
6.14819499784565	-63.5	920.625	2215	0000	267	920.625	085831085 7.15719500098737	
6.05002022742097	-64.5	920.625	2215	0000	268	920.625	085831086 7.1582186212805	
2.42368964485931	-56	920.625	2216	0000	269	920.625	085831087 7.15913236569562	
5.89048622548086	-63.5	920.625	2215	0000	270	920.625	085831319 7.38983395149527	
2.33165079758617	-55.5	920.625	2216	0000	271	920.625	085831321 7.39281947921855	
5.60209783735836	-56	920.625	2216	0000	272	920.625	085831322 7.39411684525587	
6.08683576633022	-64.5	920.625	2215	0000	273	920.625	085831324 7.3963113421735	
2.37460225964697	-55.5	920.625	2216	0000	274	920.625	085831326 7.3972854994425	
5.97025322645092	-62.5	920.625	2215	0000	275	920.625	085831327 7.39829628200418	
6.03161245796634	-64	920.625	2215	0000	276	920.625	085831329 7.40039034255221	
2.43902945273817	-56	920.625	2216	0000	277	920.625	085831336 7.40714638751901	
5.97025322645092	-63.5	920.625	2215	0000	278	920.625	085831339 7.40998465891091	
2.36233041334389	-55.5	920.625	2216	0000	279	920.625	085831343 7.41468289104202	
5.59596191420682	-56	920.625	2216	0000	280	920.625	085831568 7.63921179349527	
6.0469522658452	-64.5	920.625	2215	0000	281	920.625	085831571 7.64249560968463	
5.98866099590554	-63.5	920.625	2215	0000	282	920.625	085831573 7.64462705068601	
2.30710710498	-55.5	920.625	2216	0000	283	920.625	085831575 7.64628727142702	
2.40528187540469	-56	920.625	2216	0000	284	920.625	085831577 7.64834772732507	
2.9268353432858	-64	920.625	2215	0000	285	920.625	085831580 7.65188112411708	
5.87207845602623	-63.5	920.625	2215	0000	286	920.625	085831582 7.65385511411799	
2.31937895128309	-55	920.625	2216	0000	287	920.625	085831585 7.65651101420722	
6.05002022742097	-64	920.625	2215	0000	288	920.625	085831586 7.65770190258956	
2.41755372170777	-56	920.625	2216	0000	289	920.625	085831587 7.6585389981963	
5.87821437917778	-63.5	920.625	2215	0000	290	920.625	085831818 7.8892420943173	
2.42982556801086	-56	920.625	2216	0000	291	920.625	085831821 7.89255460661226	
6.08069984317868	-64	920.625	2215	0000	292	920.625	085831823 7.89421822557631	
5.55301045214602	-56	920.625	2216	0000	293	920.625	085831825 7.89636061640745	
2.36846633649543	-56	920.625	2216	0000	294	920.625	085831826 7.89746919227637	
6.07456392002714	-63.5	920.625	2215	0000	295	920.625	085831826 7.89793625915302	
2.45130129904125	-56	920.625	2216	0000	296	920.625	085831827 7.89894930719672	
6.05002022742097	-64	920.625	2215	0000	297	920.625	085831832 7.90339682598417	
2.3930100291016	-56	920.625	2216	0000	298	920.625	085831834 7.90602856093184	
5.89048622548086	-63.5	920.625	2215	0000	299	920.625	085831837 7.90850095697736	
6.0684279968756	-63.5	920.625	2215	0000	300	920.625	085832068 8.13959031778294	
5.55301045214602	-56	920.625	2216	0000	301	920.625	085832072 8.1438328104475	
6.11751538208794	-63	920.625	2215	0000	302	920.625	085832074 8.14575205129958	
2.41141779855623	-56	920.625	2216	0000	303	920.625	085832076 8.14761956364551	
6.08683576633022	-64	920.625	2215	0000	304	920.625	085832077 8.14940627379936	
5.62357356838876	-56	920.625	2216	0000	305	920.625	085832081 8.15302387100648	
2.36846633649543	-56	920.625	2216	0000	306	920.625	085832082 8.15444772645664	
6.10524353578485	-63.5	920.625	2215	0000	307	920.625	085832084 8.15574093911026	
6.18194257517913	-63.5	920.625	2215	0000	308	920.625	085832086 8.15782631531054	
2.43289352958663	-56	920.625	2216	0000	309	920.625	085832087 8.15883520997054	
2.34392264388926	-55.5	920.625	2216	0000	310	920.625	085832317 8.38914373463956	
5.97025322645092	-63.5	920.625	2215	0000	311	920.625	085832320 8.39226896708746	
6.13592315154256	-63.5	920.625	2215	0000	312	920.625	085832321 8.39306679433916	
2.44823333746548	-56	920.625	2216	0000	313	920.625	085832322 8.39448045512023	
2.33165079758617	-55.5	920.625	2216	0000	314	920.625	085832325 8.39694227891633	
5.99479691905709	-63.5	920.625	2215	0000	315	920.625	085832325 8.3974403073806	
5.58982599105528	-56	920.625	2216	0000	316	920.625	085832330 8.40237868060593	
6.0254765348148	-64	920.625	2215	0000	317	920.625	085832332 8.40381273072519	
2.31937895128309	-56	920.625	2216	0000	318	920.625	085832332 8.40434776206246	
6.14819499784565	-63	920.625	2215	0000	319	920.625	085832333 8.40485711793684	
6.07149595845137	-64	920.625	2215	0000	320	920.625	085832567 8.63915326854307	
5.56835026002488	-56	920.625	2216	0000	321	920.625	085832570 8.64209424178659	
5.93343768754166	-63	920.625	2215	0000	322	920.625	085832572 8.6440640784038	
2.46050518376857	-55.5	920.625	2216	0000	323	920.625	085832574 8.64627707675793	
6.0684279968756	-64	920.625	2215	0000	324	920.625	085832576 8.64854595700191	
5.58369006790373	-56	920.625	2216	0000	325	920.625	085832582 8.65408090715941	
6.01320468851171	-63	920.625	2215	0000	326	920.625	085832585 8.65739153155269	
2.37460225964697	-55.5	920.625	2216	0000	327	920.625	085832586 8.65839551766831	
6.10217557420908	-64.5	920.625	2215	0000	328	920.625	085832590 8.66215093169836	
5.56221433687333	-56	920.625	2216	0000	329	920.625	085832593 8.66475246021908	
6.05002022742097	-63	920.625	2215	0000	330	920.625	085832817 8.88941993465595	
2.34392264388926	-55.5	920.625	2216	0000	331	920.625	085832822 8.89366658070421	
6.07149595845137	-64	920.625	2215	0000	332	920.625	085832823 8.89545178053672	
5.55301045214602	-56	920.625	2216	0000	333	920.625	085832825 8.89667249776567	
6.11751538208794	-63.5	920.625	2215	0000	334	920.625	085832826 8.89788188758452	
2.25801971976766	-56	920.625	2216	0000	335	920.625	085832827 8.8993080085167	
6.05615615057251	-64	920.625	2215	0000	336	920.625	085832830 8.90249176591681	
2.45436926061703	-56	920.625	2216	0000	337	920.625	085832834 8.90622754576935	
2.33778672073772	-56	920.625	2216	0000	338	920.625	085832836 8.90848509860322	
6.03774838111788	-63	920.625	2215	0000	339	920.625	085832838 8.91066977843208	
2.3930100291016	-56	920.625	2216	0000	340	920.625	085833067 9.13911494413888	
6.17273869045182	-63.5	920.625	2215	0000	341	920.625	085833071 9.14346278171741	
2.37460225964697	-55.5	920.625	2216	0000	342	920.625	085833075 9.14679455060955	
6.10524353578485	-63.5	920.625	2215	0000	343	920.625	085833077 9.14963622022449	
