5.58982599105528	-60	920.625	2216	0000	172	920.625	085559682 4.87113485168456	
1.86532063806894	-54.5	920.625	2215	0000	173	920.625	085559683 4.87256323809876	
5.3198453723874	-60.5	920.625	2216	0000	174	920.625	085559684 4.8734505518903	
1.88372840752357	-54	920.625	2215	0000	175	920.625	085559686 4.87508434200774	
5.52846675953985	-60.5	920.625	2216	0000	176	920.625	085559692 4.88068461356352	
1.94508763903899	-55	920.625	2215	0000	177	920.625	085559693 4.88202238069688	
1.88372840752357	-54	920.625	2215	0000	178	920.625	085559694 4.8833945076409	
5.34438906499357	-60.5	920.625	2216	0000	179	920.625	085559695 4.8843562047588	
1.84691286861431	-54	920.625	2215	0000	180	920.625	085559929 5.11725719602045	
5.405748296509	-60.5	920.625	2216	0000	181	920.625	085559932 5.12031068820435	
1.88372840752357	-54	920.625	2215	0000	182	920.625	085559934 5.12212684962448	
5.35666091129666	-60.5	920.625	2216	0000	183	920.625	085559935 5.12367870480883	
1.8591847149174	-54.5	920.625	2215	0000	184	920.625	085559937 5.12535440634365	
5.39347645020591	-60	920.625	2216	0000	185	920.625	085559942 5.13074700871418	
5.32598129553895	-60.5	920.625	2216	0000	186	920.625	085559943 5.13201114768186	
1.81009732970506	-54	920.625	2215	0000	187	920.625	085559944 5.13291809565092	
5.55914637529756	-61	920.625	2216	0000	188	920.625	085559945 5.13382466603963	
1.91747598485705	-55	920.625	2215	0000	189	920.625	085559947 5.13551962417164	
5.48551529747905	-60.5	920.625	2216	0000	190	920.625	085559947 5.1360093458685	
2.01258279370596	-54	920.625	2215	0000	191	920.625	085559948 5.13654739784847	
5.41188421966054	-60.5	920.625	2216	0000	192	920.625	085600179 5.36721424625714	
1.95122356219054	-54.5	920.625	2215	0000	193	920.625	085600182 5.37018353802593	
5.58982599105528	-60.5	920.625	2216	0000	194	920.625	085600182 5.37102894040008	
1.85304879176585	-54.5	920.625	2215	0000	195	920.625	085600184 5.37264876004505	
5.51005899008522	-61	920.625	2216	0000	196	920.625	085600185 5.37366935969549	
1.92974783116014	-55	920.625	2215	0000	197	920.625	085600186 5.37503469019345	
5.49778714378214	-61	920.625	2216	0000	198	920.625	085600188 5.37647440401776	
1.89600025382665	-54	920.625	2215	0000	199	920.625	085600192 5.38052282038919	
5.33825314184203	-60.5	920.625	2216	0000	200	920.625	085600429 5.61723586273142	
1.87759248437202	-54	920.625	2215	0000	201	920.625	085600432 5.62100109385024	
5.43029198911517	-60.5	920.625	2216	0000	202	920.625	085600435 5.62347348989576	
1.76100994449272	-54.5	920.625	2215	0000	203	920.625	085600439 5.6273425556072	
5.53767064426716	-61	920.625	2216	0000	204	920.625	085600443 5.63203361371191	
1.91747598485705	-55	920.625	2215	0000	205	920.625	085600444 5.63307233721851	
1.83464102231123	-54.5	920.625	2215	0000	206	920.625	085600447 5.63589135201324	
5.54073860584294	-59.5	920.625	2216	0000	207	920.625	085600450 5.63884365266687	
1.93895171588745	-55	920.625	2215	0000	208	920.625	085600457 5.64608639868783	
5.46403956644865	-60.5	920.625	2216	0000	209	920.625	085600460 5.64909722429367	
5.54687452899448	-60	920.625	2216	0000	210	920.625	085600465 5.65407146765099	
1.87759248437202	-54.5	920.625	2215	0000	211	920.625	085600468 5.65674511401605	
5.53767064426716	-61	920.625	2216	0000	212	920.625	085600678 5.86717139088891	
5.08974825420456	-55	920.625	2215	0000	213	920.625	085600681 5.86994245298087	
5.41188421966054	-60.5	920.625	2216	0000	214	920.625	085600682 5.87122773644742	
1.88986433067511	-54	920.625	2215	0000	215	920.625	085600683 5.87229930944332	
5.56221433687333	-61	920.625	2216	0000	216	920.625	085600684 5.8736310352913	
5.07747640790147	-55	920.625	2215	0000	217	920.625	085600687 5.87638623900911	
5.47937937432751	-60.5	920.625	2216	0000	218	920.625	085600691 5.88061853700457	
1.83464102231123	-54	920.625	2215	0000	219	920.625	085600693 5.88232104674331	
1.92054394643282	-55	920.625	2215	0000	220	920.625	085600929 6.11716204577557	
5.55914637529756	-60.5	920.625	2216	0000	221	920.625	085600932 6.12057801508282	
1.85304879176585	-54.5	920.625	2215	0000	222	920.625	085600934 6.12197090894537	
5.38120460390283	-60.5	920.625	2216	0000	223	920.625	085600936 6.12406874529677	
1.91747598485705	-55	920.625	2215	0000	224	920.625	085600938 6.12691570103642	
5.55607841372179	-61	920.625	2216	0000	225	920.625	085600942 6.13084404686074	
1.89600025382665	-54.5	920.625	2215	0000	226	920.625	085600944 6.13237362480522	
5.48551529747905	-60	920.625	2216	0000	227	920.625	085600944 6.13286183618073	
5.46710752802443	-60.5	920.625	2216	0000	228	920.625	085600946 6.13458851106103	
1.87145656122048	-54	920.625	2215	0000	229	920.625	085600948 6.13652323270692	
1.86532063806894	-54	920.625	2215	0000	230	920.625	085601188 6.37715518136505	
5.4916512206306	-60	920.625	2216	0000	231	920.625	085601191 6.37976388391217	
5.55301045214602	-61	920.625	2216	0000	232	920.625	085601192 6.38100536805965	
1.95429152376631	-55	920.625	2215	0000	233	920.625	085601193 6.38222042158355	
1.84077694546277	-54	920.625	2215	0000	234	920.625	085601196 6.38430579778383	
5.52233083638831	-60	920.625	2216	0000	235	920.625	085601197 6.38574777709016	
5.27075798717506	-60	920.625	2216	0000	236	920.625	085601198 6.38708667696454	
1.89600025382665	-54	920.625	2215	0000	237	920.625	085601204 6.39323179694636	
1.87759248437202	-54.5	920.625	2215	0000	238	920.625	085601206 6.39509553348892	
5.41802014281208	-60	920.625	2216	0000	239	920.625	085601208 6.39687846783941	
1.78555363709889	-54.5	920.625	2215	0000	240	920.625	085601428 6.61698892519114	
5.36893275759974	-60	920.625	2216	0000	241	920.625	085601432 6.62078096451387	
5.37506868075129	-60	920.625	2216	0000	242	920.625	085601434 6.62338853431998	
1.8591847149174	-54.5	920.625	2215	0000	243	920.625	085601438 6.62675428544243	
5.36893275759974	-59	920.625	2216	0000	244	920.625	085601444 6.63297265600959	
1.82850509915968	-54	920.625	2215	0000	245	920.625	085601447 6.63571388925493	
1.88372840752357	-54.5	920.625	2215	0000	246	920.625	085601449 6.63800844496181	
5.46097160487288	-60	920.625	2216	0000	247	920.625	085601455 6.6440927745094	
5.4486997585698	-60.5	920.625	2216	0000	248	920.625	085601458 6.64661463357905	
1.8591847149174	-54.5	920.625	2215	0000	249	920.625	085601464 6.65312864954994	
5.4486997585698	-60	920.625	2216	0000	250	920.625	085601467 6.65614438370016	
1.8591847149174	-54.5	920.625	2215	0000	251	920.625	085601471 6.66008594483627	
1.93588375431168	-55	920.625	2215	0000	252	920.625	085601679 6.86752065270047	
5.50699102850945	-60.5	920.625	2216	0000	253	920.625	085601683 6.87129154752434	
5.52846675953985	-60	920.625	2216	0000	254	920.625	085601687 6.87512323278243	
1.93895171588745	-54.5	920.625	2215	0000	255	920.625	085601689 6.87704927008057	
1.87759248437202	-54	920.625	2215	0000	256	920.625	085601692 6.88026172358627	
5.51619491323677	-59.5	920.625	2216	0000	257	920.625	085601694 6.88285192469689	
1.86532063806894	-54.5	920.625	2215	0000	258	920.625	085601695 6.8837143181862	
5.45483568172134	-60.5	920.625	2216	0000	259	920.625	085601698 6.88662244194042	
5.38734052705437	-60	920.625	2216	0000	260	920.625	085601928 7.11704726135318	
1.88372840752357	-54.5	920.625	2215	0000	261	920.625	085601931 7.12006601614609	
1.8591847149174	-54	920.625	2215	0000	262	920.625	085601932 7.12108925885888	
5.39961237335746	-60.5	920.625	2216	0000	263	920.625	085601934 7.122399840208	
1.94201967746322	-55	920.625	2215	0000	264	920.625	085601934 7.12292467687619	
5.56221433687333	-60.5	920.625	2216	0000	265	920.625	085601937 7.12595815730223	
5.4916512206306	-60.5	920.625	2216	0000	266	920.625	085601939 7.12762064352527	
1.87759248437202	-54.5	920.625	2215	0000	267	920.625	085601944 7.13282823153075	
1.9021361769782	-54.5	920.625	2215	0000	268	920.625	085601946 7.1348701859923	
5.32598129553895	-59.5	920.625	2216	0000	269	920.625	085601948 7.13696726718302	
5.43029198911517	-60.5	920.625	2216	0000	270	920.625	085601950 7.13884270871603	
1.91440802328128	-54.5	920.625	2215	0000	271	920.625	085601955 7.1438399844739	
1.93588375431168	-55	920.625	2215	0000	272	920.625	085602178 7.36699411692077	
5.54380656741871	-60.5	920.625	2216	0000	273	920.625	085602181 7.37029870002866	
2.05553425576676	-54	920.625	2215	0000	274	920.625	085602183 7.371633068939	
5.55914637529756	-60.5	920.625	2216	0000	275	920.625	085602184 7.37255058915748	
5.50392306693368	-60	920.625	2216	0000	276	920.625	085602187 7.37555273041557	
1.91440802328128	-54.5	920.625	2215	0000	277	920.625	085602187 7.37609002723487	
1.93895171588745	-54.5	920.625	2215	0000	278	920.625	085602192 7.380863397853	
5.3627968344482	-60	920.625	2216	0000	279	920.625	085602192 7.3813863466195	
5.49778714378214	-60.5	920.625	2216	0000	280	920.625	085602194 7.38244168366093	
1.92054394643282	-54	920.625	2215	0000	281	920.625	085602195 7.38345057832092	
5.47324345117597	-60	920.625	2216	0000	282	920.625	085602428 7.61690510235637	
1.87759248437202	-54.5	920.625	2215	0000	283	920.625	085602430 7.61952475473325	
1.87759248437202	-54	920.625	2215	0000	284	920.625	085602432 7.621155524208	
5.51005899008522	-59.5	920.625	2216	0000	285	920.625	085602434 7.62363698218161	
1.84691286861431	-54.5	920.625	2215	0000	286	920.625	085602436 7.62481314493081	
5.51005899008522	-60	920.625	2216	0000	287	920.625	085602440 7.62897785604599	
1.92974783116014	-55	920.625	2215	0000	288	920.625	085602440 7.62945058662769	
5.52539879796408	-60	920.625	2216	0000	289	920.625	085602442 7.63086009402506	
5.45483568172134	-60.5	920.625	2216	0000	290	920.625	085602443 7.63186408014067	
1.8591847149174	-54	920.625	2215	0000	291	920.625	085602444 7.63281973597317	
1.87145656122048	-54	920.625	2215	0000	292	920.625	085602678 7.86687461274417	
5.4486997585698	-59	920.625	2216	0000	293	920.625	085602682 7.87075651618706	
1.88986433067511	-54	920.625	2215	0000	294	920.625	085602685 7.87454326938507	
5.41802014281208	-60	920.625	2216	0000	295	920.625	085602687 7.87611249326491	
1.93281579273591	-54.5	920.625	2215	0000	296	920.625	085602689 7.87795017676423	
5.46710752802443	-60	920.625	2216	0000	297	920.625	085602694 7.88313548752984	
5.45483568172134	-60.5	920.625	2216	0000	298	920.625	085602697 7.88625392353168	
1.95122356219054	-54	920.625	2215	0000	299	920.625	085602703 7.89181039576838	
5.56528229844911	-60.5	920.625	2216	0000	300	920.625	085602707 7.89506438311113	
1.94508763903899	-55	920.625	2215	0000	301	920.625	085602710 7.89797817057041	
5.36893275759974	-60.5	920.625	2216	0000	302	920.625	085602928 8.11686526763083	
1.88986433067511	-54	920.625	2215	0000	303	920.625	085602932 8.12074528317204	
5.49778714378214	-60.5	920.625	2216	0000	304	920.625	085602934 8.12219821230814	
1.93895171588745	-55	920.625	2215	0000	305	920.625	085602934 8.12274645895721	
1.81009732970506	-54	920.625	2215	0000	306	920.625	085602935 8.12323278243104	
5.52846675953985	-60.5	920.625	2216	0000	307	920.625	085602938 8.12611862894538	
5.48551529747905	-60	920.625	2216	0000	308	920.625	085602941 8.12969771295814	
1.88372840752357	-54.5	920.625	2215	0000	309	920.625	085602942 8.13027578845382	
1.89600025382665	-54.5	920.625	2215	0000	310	920.625	085602944 8.13264888087076	
5.4916512206306	-60.5	920.625	2216	0000	311	920.625	085602945 8.13367023568187	
5.51005899008522	-60.5	920.625	2216	0000	312	920.625	085603178 8.36680759223438	
2.00031094740288	-54	920.625	2215	0000	313	920.625	085603181 8.36991016986207	
5.48551529747905	-59.5	920.625	2216	0000	314	920.625	085603183 8.37147033181382	
1.92667986958437	-54	920.625	2215	0000	315	920.625	085603185 8.37318794476604	
1.92974783116014	-55	920.625	2215	0000	316	920.625	085603187 8.37531598754438	
5.55914637529756	-60.5	920.625	2216	0000	317	920.625	085603189 8.37737153489805	
5.48551529747905	-60.5	920.625	2216	0000	318	920.625	085603194 8.38229556007058	
1.87759248437202	-54	920.625	2215	0000	319	920.625	085603196 8.38437716046749	
5.54073860584294	-59.5	920.625	2216	0000	320	920.625	085603197 8.38549404310382	
1.9021361769782	-54.5	920.625	2215	0000	321	920.625	085603199 8.38744802134688	
1.86532063806894	-54	920.625	2215	0000	322	920.625	085603428 8.61673858942783	
5.38120460390283	-60.5	920.625	2216	0000	323	920.625	085603431 8.62044454043376	
5.44256383541826	-60	920.625	2216	0000	324	920.625	085603434 8.62263186332498	
1.86532063806894	-54.5	920.625	2215	0000	325	920.625	085603437 8.62566081278698	
5.22167060196272	-58.5	920.625	2216	0000	326	920.625	085603441 8.63036848442651	
1.88372840752357	-54	920.625	2215	0000	327	920.625	085603444 8.63288845559448	
1.93895171588745	-55	920.625	2215	0000	328	920.625	085603446 8.63517017356991	
5.51926287481254	-60.5	920.625	2216	0000	329	920.625	085603448 8.63681340319576	
5.49778714378214	-60	920.625	2216	0000	330	920.625	085603449 8.63850005456036	
1.87759248437202	-54	920.625	2215	0000	331	920.625	085603453 8.6424091437875	
5.52846675953985	-60.5	920.625	2216	0000	332	920.625	085603678 8.86707435274235	
1.88372840752357	-54	920.625	2215	0000	333	920.625	085603681 8.87005610466225	
5.4916512206306	-60	920.625	2216	0000	334	920.625	085603682 8.87125341191032	
1.88372840752357	-54	920.625	2215	0000	335	920.625	085603683 8.87167554672689	
1.87145656122048	-54.5	920.625	2215	0000	336	920.625	085603685 8.87437788919754	
5.43642791226671	-60.5	920.625	2216	0000	337	920.625	085603687 8.87579154997861	
1.94508763903899	-54	920.625	2215	0000	338	920.625	085603691 8.88017223704645	
5.4486997585698	-60.5	920.625	2216	0000	339	920.625	085603693 8.88223193778382	
1.96349540849362	-55	920.625	2215	0000	340	920.625	085603695 8.88409454158538	
5.51619491323677	-60.5	920.625	2216	0000	341	920.625	085603697 8.8860398354807	
