2.61390326255713	-57.5	920.625	2215	0000	195	920.625	085734401 5.37981561241832	
2.40834983698046	-60	920.625	2216	0000	196	920.625	085734404 5.3831201955262	
5.79844737820772	-58	920.625	2215	0000	197	920.625	085734406 5.38531507002416	
2.78570911080032	-57.5	920.625	2215	0000	198	920.625	085734410 5.3894650555062	
2.23961195031304	-60	920.625	2216	0000	199	920.625	085734413 5.39165388871877	
2.63537899358753	-58	920.625	2215	0000	200	920.625	085734636 5.61397356862126	
2.36233041334389	-60	920.625	2216	0000	201	920.625	085734639 5.61706821706187	
2.73048580243644	-57.5	920.625	2215	0000	202	920.625	085734641 5.6190391864201	
2.17211679564607	-60	920.625	2216	0000	203	920.625	085734642 5.62042490625624	
5.45483568172134	-60	920.625	2216	0000	204	920.625	085734644 5.62202207108101	
5.74935999299538	-58	920.625	2215	0000	205	920.625	085734648 5.62660212056669	
2.33778672073772	-60	920.625	2216	0000	206	920.625	085734651 5.62929313562723	
2.58935956995096	-57.5	920.625	2215	0000	207	920.625	085734654 5.63214726539329	
2.3500585670408	-60	920.625	2216	0000	208	920.625	085734886 5.86477866429446	
5.78924349348041	-58	920.625	2215	0000	209	920.625	085734888 5.86733526075509	
2.55254403104171	-58	920.625	2215	0000	210	920.625	085734890 5.86858467408964	
2.29483525867692	-60	920.625	2216	0000	211	920.625	085734892 5.87054695910012	
5.7585638777227	-58	920.625	2215	0000	212	920.625	085734893 5.8716623314151	
2.35312652861657	-60.5	920.625	2216	0000	213	920.625	085734895 5.87387797283158	
2.84093241916421	-57.5	920.625	2215	0000	214	920.625	085734899 5.87831189872691	
2.42982556801086	-60	920.625	2216	0000	215	920.625	085734900 5.87891602726583	
5.72788426196498	-58	920.625	2215	0000	216	920.625	085734900 5.87944690521941	
2.33778672073772	-60	920.625	2216	0000	217	920.625	085734903 5.88242676923762	
2.6813984172241	-57	920.625	2215	0000	218	920.625	085734906 5.88503509420441	
2.37460225964697	-59.5	920.625	2216	0000	219	920.625	085734912 5.89128593668053	
2.61390326255713	-58	920.625	2215	0000	220	920.625	085735145 6.12413255637369	
2.3715342980712	-60	920.625	2216	0000	221	920.625	085735149 6.12847321992582	
2.55254403104171	-57.5	920.625	2215	0000	222	920.625	085735153 6.13218521221714	
2.25801971976766	-60	920.625	2216	0000	223	920.625	085735156 6.13460890039922	
2.36233041334389	-60	920.625	2216	0000	224	920.625	085735161 6.14028317770101	
5.73402018511653	-58	920.625	2215	0000	225	920.625	085735164 6.14282240546616	
2.73048580243644	-57	920.625	2215	0000	226	920.625	085735166 6.14530612892179	
2.46664110692011	-59.5	920.625	2216	0000	227	920.625	085735173 6.15124660036104	
2.60776733940559	-58	920.625	2215	0000	228	920.625	085735385 6.36396101407506	
5.43949587384248	-60	920.625	2216	0000	229	920.625	085735388 6.36658595257667	
2.5954954931025	-57.5	920.625	2215	0000	230	920.625	085735389 6.36788898231905	
2.25801971976766	-60	920.625	2216	0000	231	920.625	085735390 6.36916444869684	
2.31017506655578	-60	920.625	2216	0000	232	920.625	085735391 6.37030549647472	
5.75549591614693	-58	920.625	2215	0000	233	920.625	085735393 6.37185244311469	
2.4789129532232	-58.5	920.625	2216	0000	234	920.625	085735394 6.37280885410787	
2.58935956995096	-57.5	920.625	2215	0000	235	920.625	085735398 6.3768757719158	
5.46710752802443	-60	920.625	2216	0000	236	920.625	085735400 6.37876178569824	
5.72174833881344	-58	920.625	2215	0000	237	920.625	085735403 6.38193874665228	
2.60776733940559	-57.5	920.625	2215	0000	238	920.625	085735404 6.38286155299548	
2.42982556801086	-59.5	920.625	2216	0000	239	920.625	085735405 6.38432996292539	
2.28869933552538	-60	920.625	2216	0000	240	920.625	085735646 6.62415615514474	
5.73095222354076	-58	920.625	2215	0000	241	920.625	085735649 6.62724362955895	
2.22734010400995	-59.5	920.625	2216	0000	242	920.625	085735651 6.62942717664681	
2.6384469551633	-57.5	920.625	2215	0000	243	920.625	085735653 6.63144723144882	
5.78924349348041	-58	920.625	2215	0000	244	920.625	085735655 6.63285598368551	
5.47937937432751	-60	920.625	2216	0000	245	920.625	085735658 6.63668691378293	
2.44823333746548	-60	920.625	2216	0000	246	920.625	085735660 6.63883157009609	
2.60163141625405	-57.5	920.625	2215	0000	247	920.625	085735661 6.63972870097639	
2.35312652861657	-60	920.625	2216	0000	248	920.625	085735885 6.86403898441462	
5.81378718608658	-58	920.625	2215	0000	249	920.625	085735888 6.86698109039915	
2.46664110692011	-59	920.625	2216	0000	250	920.625	085735890 6.86882292728218	
2.58935956995096	-57.5	920.625	2215	0000	251	920.625	085735892 6.87099854518296	
2.28256341237383	-60	920.625	2216	0000	252	920.625	085735893 6.87225626528492	
2.64151491673907	-58	920.625	2215	0000	253	920.625	085735894 6.87334898277969	
2.57095180049633	-57.5	920.625	2215	0000	254	920.625	085735898 6.87682234429814	
2.30710710498	-59.5	920.625	2216	0000	255	920.625	085735899 6.87820730897361	
2.64151491673907	-58	920.625	2215	0000	256	920.625	085735902 6.88079335670052	
2.31324302813155	-60	920.625	2216	0000	257	920.625	085735904 6.88312567044109	
2.26415564291921	-59.5	920.625	2216	0000	258	920.625	085735908 6.88725073562089	
2.57095180049633	-57.5	920.625	2215	0000	259	920.625	085735910 6.88925908543246	
5.78924349348041	-58	920.625	2215	0000	260	920.625	085736135 7.11374116792395	
5.47631141275174	-60	920.625	2216	0000	261	920.625	085736138 7.11678824124212	
2.33165079758617	-60	920.625	2216	0000	262	920.625	085736139 7.1183548220596	
2.6813984172241	-57	920.625	2215	0000	263	920.625	085736141 7.11965483115929	
5.47937937432751	-60	920.625	2216	0000	264	920.625	085736142 7.12094049220618	
5.71868037723767	-58	920.625	2215	0000	265	920.625	085736143 7.12189388255666	
2.20279641140378	-59.5	920.625	2216	0000	266	920.625	085736144 7.12285142629084	
2.6384469551633	-57.5	920.625	2215	0000	267	920.625	085736148 7.12716188341603	
5.77390368560155	-58	920.625	2215	0000	268	920.625	085736385 7.36384283142964	
5.46710752802443	-60	920.625	2216	0000	269	920.625	085736389 7.36737849370366	
2.65071880146639	-57	920.625	2215	0000	270	920.625	085736391 7.36917577610694	
2.19666048825224	-59.5	920.625	2216	0000	271	920.625	085736392 7.37052298274873	
5.50699102850945	-60.5	920.625	2216	0000	272	920.625	085736393 7.3719037940405	
5.79537941663195	-58	920.625	2215	0000	273	920.625	085736395 7.37333973206144	
2.57708772364788	-57.5	920.625	2215	0000	274	920.625	085736399 7.37793375201958	
2.20893233455532	-59.5	920.625	2216	0000	275	920.625	085736402 7.38100159225628	
5.77697164717732	-58	920.625	2215	0000	276	920.625	085736404 7.38280755900731	
5.52846675953985	-60	920.625	2216	0000	277	920.625	085736406 7.38482836896999	
2.60776733940559	-57.5	920.625	2215	0000	278	920.625	085736410 7.38838139993951	
2.38073818279852	-59.5	920.625	2216	0000	279	920.625	085736411 7.38977014041835	
5.49471918220637	-60	920.625	2216	0000	280	920.625	085736635 7.6137575926686	
5.80765126293504	-58	920.625	2215	0000	281	920.625	085736638 7.61668610576101	
2.6384469551633	-57	920.625	2215	0000	282	920.625	085736639 7.61821190790211	
2.16598087249453	-59.5	920.625	2216	0000	283	920.625	085736641 7.6194216753013	
2.32551487443463	-60	920.625	2216	0000	284	920.625	085736642 7.62070053990212	
5.78310757032887	-58	920.625	2215	0000	285	920.625	085736643 7.62131259762812	
2.61390326255713	-57.5	920.625	2215	0000	286	920.625	085736643 7.62226900862129	
2.31324302813155	-59.5	920.625	2216	0000	287	920.625	085736645 7.62367549537596	
5.49471918220637	-60	920.625	2216	0000	288	920.625	085736886 7.86370671371821	
5.77697164717732	-58	920.625	2215	0000	289	920.625	085736889 7.86671565142236	
2.64458287831485	-57.5	920.625	2215	0000	290	920.625	085736890 7.86815272218432	
2.3500585670408	-60	920.625	2216	0000	291	920.625	085736892 7.87023205709921	
2.24574787346458	-60	920.625	2216	0000	292	920.625	085736894 7.87175672649931	
2.54640810789016	-57.5	920.625	2215	0000	293	920.625	085736895 7.87357439824078	
2.6384469551633	-57.5	920.625	2215	0000	294	920.625	085736899 7.87707192490078	
2.29483525867692	-60	920.625	2216	0000	295	920.625	085736902 7.88046486180748	
5.50392306693368	-60	920.625	2216	0000	296	920.625	085736904 7.88208732451482	
5.77390368560155	-58	920.625	2215	0000	297	920.625	085736905 7.88313548752984	
2.29483525867692	-59.5	920.625	2216	0000	298	920.625	085736906 7.88453480025811	
2.60163141625405	-57.5	920.625	2215	0000	299	920.625	085736911 7.888885280899	
5.4916512206306	-60	920.625	2216	0000	300	920.625	085737145 8.12368625641556	
5.81071922451081	-58	920.625	2215	0000	301	920.625	085737148 8.12672804360902	
2.61390326255713	-57.5	920.625	2215	0000	302	920.625	085737150 8.12818701403051	
2.33165079758617	-59.5	920.625	2216	0000	303	920.625	085737152 8.13023916316115	
5.80151533978349	-57.5	920.625	2215	0000	304	920.625	085737154 8.13238344189397	
2.31937895128309	-60	920.625	2216	0000	305	920.625	085737159 8.13754005655398	
2.65685472461793	-57	920.625	2215	0000	306	920.625	085737161 8.14000037002873	
2.17211679564607	-59.5	920.625	2216	0000	307	920.625	085737163 8.14148463833279	
5.7800396087531	-58	920.625	2215	0000	308	920.625	085737164 8.14246257140516	
5.54380656741871	-60	920.625	2216	0000	309	920.625	085737165 8.14336498841017	
2.63231103201176	-57.5	920.625	2215	0000	310	920.625	085737385 8.36367216511739	
2.27029156607075	-60	920.625	2216	0000	311	920.625	085737388 8.36650099700088	
2.33471875916195	-60	920.625	2216	0000	312	920.625	085737390 8.36808532409419	
5.78617553190464	-58	920.625	2215	0000	313	920.625	085737390 8.36861355898541	
2.3500585670408	-57	920.625	2215	0000	314	920.625	085737392 8.37067325972279	
2.29483525867692	-60	920.625	2216	0000	315	920.625	085737394 8.37197213608146	
5.80151533978349	-57.5	920.625	2215	0000	316	920.625	085737398 8.37651367237279	
2.38687410595006	-60	920.625	2216	0000	317	920.625	085737402 8.38051300330043	
2.36233041334389	-60	920.625	2216	0000	318	920.625	085737405 8.3832606554115	
2.55867995419325	-57.5	920.625	2215	0000	319	920.625	085737407 8.38487896473513	
5.78924349348041	-58	920.625	2215	0000	320	920.625	085737635 8.61353330994852	
5.48858325905482	-60	920.625	2216	0000	321	920.625	085737638 8.61655055442009	
2.50959256898091	-57	920.625	2215	0000	322	920.625	085737639 8.61807748930221	
2.31324302813155	-59.5	920.625	2216	0000	323	920.625	085737641 8.61994386890713	
5.80151533978349	-58	920.625	2215	0000	324	920.625	085737643 8.62163656155711	
2.37767022122274	-60	920.625	2216	0000	325	920.625	085737644 8.62294110162084	
2.63231103201176	-57.5	920.625	2215	0000	326	920.625	085737648 8.62649451017069	
2.27642748922229	-60	920.625	2216	0000	327	920.625	085737651 8.62991916382569	
2.40528187540469	-60	920.625	2216	0000	328	920.625	085737885 8.86360363428626	
5.80458330135927	-58	920.625	2215	0000	329	920.625	085737888 8.86656235380561	
2.55867995419325	-57.5	920.625	2215	0000	330	920.625	085737890 8.86804699969001	
2.37460225964697	-60	920.625	2216	0000	331	920.625	085737891 8.86939760455483	
2.37460225964697	-60	920.625	2216	0000	332	920.625	085737893 8.87147769463039	
5.78617553190464	-58	920.625	2215	0000	333	920.625	085737895 8.87289550879517	
2.56481587734479	-59.5	920.625	2216	0000	334	920.625	085737899 8.87703076864407	
2.63231103201176	-57.5	920.625	2215	0000	335	920.625	085737901 8.87953223837553	
2.40528187540469	-60	920.625	2216	0000	336	920.625	085737902 8.88015788899365	
2.6384469551633	-58	920.625	2215	0000	337	920.625	085737903 8.88113506690535	
2.69367026352719	-57	920.625	2215	0000	338	920.625	085737904 8.88218209717936	
2.28869933552538	-60	920.625	2216	0000	339	920.625	085737905 8.88326159936234	
2.51572849213245	-57.5	920.625	2215	0000	340	920.625	085738135 9.11354595888981	
2.20893233455532	-60	920.625	2216	0000	341	920.625	085738138 9.11651109727489	
2.15370902619144	-59.5	920.625	2216	0000	342	920.625	085738139 9.11822682232542	
