2.331651	9.500000
2.458269	9.948600
2.466338	9.977186
2.438051	9.685589
1.864311	9.844139
1.631659	10.583815
2.149514	10.863257
2.171301	10.957838
2.204045	10.894065
2.226313	10.840697
2.269397	10.105084
2.313295	10.000000
2.227801	10.785523
2.235829	11.384539
2.613295	10.644274
2.871090	9.614374
2.627703	9.531116
2.607788	10.399002
2.560847	12.294033
2.489041	16.000000
2.481194	14.720719
2.448569	10.472661
2.162369	10.495714
2.151543	10.669131
2.148378	11.042625
2.335811	11.500000
2.461617	11.847950
2.494841	11.716322
2.504596	11.238399
2.528403	11.000000
2.473816	15.474627
2.452598	16.500000
2.203454	11.500000
2.204486	11.503935
2.385437	12.439510
2.405383	12.008237
2.406633	11.559589
2.402050	10.381692
2.451274	11.999218
2.635564	16.216866
2.536565	14.396023
2.299500	11.904972
2.336563	12.000000
2.369629	11.797378
2.325671	11.959579
2.282537	12.500000
2.137213	11.138690
2.092389	11.000000
2.347251	11.401344
2.431684	11.500000
2.277995	10.500000
2.225720	10.380650
2.042793	10.365444
2.080351	10.668151
2.020986	9.812317
2.055606	10.001460
2.216170	10.500000
2.215370	10.500000
2.308474	10.122726
2.498713	9.500000
2.144977	11.453620
2.118749	11.500000
1.862018	10.738785
1.794936	10.500000
2.125431	9.500000
2.131015	9.500000
2.713142	9.500000
2.721311	9.500000
2.726836	9.398716
2.731487	9.000000
2.705528	9.000000
2.689229	9.159526
2.622778	9.805785
2.288316	10.308036
2.123728	10.210221
2.156337	10.428837
2.151796	10.983776
2.147301	11.500000
2.031107	10.504752
2.069389	10.500000
2.125022	10.770295
2.127466	10.851046
2.297434	10.655612
2.346195	10.500000
2.495482	11.000000
2.612636	11.000000
2.595495	11.000000
2.614268	11.000000
2.192201	10.500000
2.209620	10.500000
2.354031	10.500000
2.338616	10.500000
2.412239	10.054886
2.420208	10.141868
2.183155	10.300283
2.233078	10.703072
2.259847	10.324952
2.407149	11.000000
2.406330	12.561001
2.417693	15.000000
2.287476	11.500000
2.171306	10.437103
2.105821	10.010856
2.072697	9.500000
2.482722	9.000000
2.422912	9.269196
2.127468	10.813144
2.091813	11.000000
2.111287	10.990752
2.144322	9.663904
2.243199	9.044231
2.197124	9.194011
2.122637	9.849215
2.034621	10.000000
2.083567	9.757189
2.216341	9.500000
2.315693	11.000000
2.295441	10.937163
2.196539	10.704874
2.098130	10.500000
2.232323	11.493518
2.222861	11.283745
2.256979	9.103795
2.200766	9.631135
2.204130	11.150206
2.122069	11.784342
2.375134	10.108668
2.455315	9.543416
2.567024	9.198067
2.654984	8.500000
2.652881	11.562554
2.693902	13.998741
2.054064	10.507990
2.063603	10.171236
2.062080	10.233301
2.269678	10.749286
2.387152	10.343181
2.518127	10.500000
2.442805	10.500000
2.251296	10.500000
2.425789	10.790874
2.546437	11.004646
2.528238	15.961268
2.535584	15.690995
2.260983	11.379279
2.274312	10.672418
2.257746	10.500000
2.226623	10.500000
2.270323	11.000000
2.194584	11.000000
2.231662	11.161192
2.343109	11.495263
2.789724	9.007947
2.780241	9.236402
2.496787	9.885870
2.437172	10.000000
2.375087	10.000000
2.367624	10.259931
2.222035	10.086273
2.142769	10.270210
2.180129	9.711781
2.141794	9.748183
2.228133	9.730131
2.344454	9.500000
2.326416	11.346651
2.272588	11.801167
2.560544	15.325249
2.581203	15.500000
2.296057	12.742255
2.088420	11.000000
2.024839	10.799936
1.959150	10.338524
2.009225	10.693409
2.021156	10.493071
2.478465	9.536156
2.512661	9.500000
2.224107	10.243044
2.107647	10.500000
2.059717	11.000000
2.161202	10.820612
2.335771	10.267150
2.352648	11.694368
2.404197	14.319731
2.421019	15.000000
2.382094	10.000000
2.386648	10.000000
2.259544	10.489649
2.381837	12.902269
2.659484	14.812908
2.660251	15.051662
2.443004	11.851864
2.480617	11.668463
2.555789	10.870037
2.634096	10.715153
2.408930	10.663110
2.294755	10.500000
2.251926	11.497680
2.281719	11.196105
2.385039	10.819725
2.514724	10.500000
2.652735	10.772391
2.815819	11.000000
2.673631	11.302955
2.564816	11.500000
2.681398	12.500000
2.596165	11.292094
2.543050	10.500000
2.546660	10.506453
2.732112	16.227368
2.704837	16.500000
2.326138	13.088063
2.235797	12.156367
2.569259	16.284350
2.687204	17.947308
2.554129	13.002928
2.518745	11.122914
2.518371	11.071783
2.532672	11.500000
2.768757	12.457005
2.779539	12.500000
2.429950	10.535802
2.426233	10.707279
2.586105	15.730073
2.647545	17.500000
2.611602	15.507787
2.586903	12.500000
2.687215	12.768231
2.761165	12.864129
2.633680	12.164889
2.570917	12.002824
2.748938	12.496345
2.700764	11.988445
2.678969	11.561138
2.594392	10.712228
2.494483	11.496999
2.448365	12.813838
2.574046	12.270654
2.683954	11.500000
2.564777	12.000000
2.556279	12.000000
2.119882	12.000000
2.659123	16.189205
2.752986	16.437511
2.752962	16.500000
2.270941	12.000000
2.291568	12.170199
2.367168	12.389168
2.383823	12.250454
2.217509	10.809197
2.143894	10.000000
2.285420	10.998237
2.405347	12.000000
2.723766	11.000000
2.871807	11.000000
2.950332	11.000000
2.991378	11.240612
2.921659	11.758181
2.822642	12.000000
2.791535	11.050554
2.816226	10.000000
2.703260	15.814214
2.644493	17.997560
2.534615	16.007803
2.557909	16.000000
2.415745	14.050376
2.208988	12.000000
2.288751	11.540311
2.443272	11.288409
2.345021	11.232148
2.224260	10.843623
2.529158	11.136796
2.505991	11.198366
2.498081	11.780992
2.504116	12.016290
2.775152	16.087795
2.765209	16.500000
2.665485	16.050232
2.635543	16.248086
2.202695	11.358323
2.370279	11.500000
2.424842	11.500000
2.599911	11.309348
2.663874	14.145969
2.668962	16.500000
2.717568	17.987859
2.738465	18.000000
2.689820	18.000000
2.586370	18.000000
2.524123	18.000000
2.534461	18.000000
2.535299	17.500000
2.587913	18.000000
2.610158	18.242116
2.723590	18.500000
2.760040	18.091678
2.589383	14.546690
2.484587	12.304794
2.521894	16.519069
2.562326	19.940574
2.474176	19.604289
2.036571	20.000000
1.473799	19.071571
1.557845	19.568334
1.506555	19.564495
1.461019	19.559991
1.334908	20.054076
1.290786	20.052037
0.595084	19.042605
0.540447	19.032932
0.334830	19.506084
0.324548	19.223267
0.224854	18.280256
0.135885	17.500000
0.186873	15.445962
0.264391	10.500000
0.200958	10.731224
0.134727	11.000000
-0.111713	17.343682
-0.086921	17.500000
-0.022172	17.253336
0.026119	17.185801
0.037017	17.500000
0.059425	17.500000
0.019318	17.816128
-0.011593	18.000000
0.039427	7.156041
0.019728	7.000000
-0.027631	7.500240
-0.175847	7.808059
-0.215960	13.193522
-0.325204	12.232695
-0.269981	11.850250
-0.261919	11.000000
-0.193008	10.500000
-0.203463	9.446910
-0.244459	8.259962
-0.269891	8.010990
-0.196677	9.460035
-0.266512	9.500000
-0.301600	9.500000
-0.384934	9.533193
-0.021373	8.814585
-0.307780	9.000000
-0.340231	9.000000
-0.317072	9.000000
-0.085363	6.500000
-0.087932	6.116733
-0.095025	6.250955
-0.073523	6.503317
-0.350965	7.462803
-0.270976	7.500000
-0.287906	8.158297
-0.474682	9.000000
-0.373005	7.736901
-0.310242	7.000000
-0.171032	8.500000
-0.158083	8.338177
-0.124578	8.165152
-0.104713	8.000000
-0.312568	8.000000
-0.282659	8.246685
-0.137308	8.692063
-0.099059	8.585590
-0.059338	9.432941
-0.013521	9.287612
0.317369	7.633651
0.288970	7.712027
0.198760	8.260714
0.053735	9.448332
-0.089141	10.264630
-0.190140	11.000000
-0.165670	10.010567
-0.242877	10.000000
-0.194354	10.000000
-0.089560	10.240406
-0.109157	10.763175
-0.097509	11.000000
-0.055772	11.090957
-0.019724	11.099198
-0.019259	12.063589
0.012543	15.000000
0.216246	10.145656
0.176473	10.000000
-0.022424	9.725421
-0.171429	9.500000
-0.192723	9.970447
-0.163361	9.481188
-0.188387	9.985113
-0.182781	10.489436
-0.232348	10.493339
-0.233741	10.493296
-0.085659	11.002841
-0.042671	10.647717
0.014018	10.535773
0.110730	10.000000
0.167732	13.872036
0.190884	15.500000
0.196458	15.492611
0.227285	14.982624
0.248934	11.095841
0.251686	10.990773
0.012322	10.495951
0.058535	10.500000
0.124762	10.000000
0.169212	10.000000
0.148066	11.000000
0.109999	10.389048
0.116464	9.947102
0.069069	9.500000
0.081065	9.500000
0.110465	9.501524
-0.174770	10.494616
-0.180956	10.500000
-0.152151	11.000000
-0.007304	11.000000
0.170146	10.783809
0.086418	10.215784
-0.011259	10.000000
-0.167528	10.307619
-0.326213	11.381280
-0.525917	11.623233
-0.234654	14.483819
0.042799	17.500000
0.184227	9.000000
0.249344	8.704533
0.262074	8.500000
0.215962	8.655762
0.177073	9.070829
-0.147394	10.412659
-0.177942	10.225053
-0.124224	11.193825
0.031038	14.371598
0.104224	16.001770
-0.165554	9.997641
-0.141607	9.019596
0.124610	8.672941
0.166840	7.317442
0.222142	7.733044
0.162480	10.629956
0.003032	11.500000
0.054927	10.764430
0.345961	9.500000
0.336317	9.500000
0.159534	9.500000
0.028035	9.500000
-0.041795	9.500000
-0.056207	9.500000
-0.086980	10.500000
-0.080103	10.236322
-0.075368	10.214615
-0.043628	11.366925
-0.065401	11.685628
-0.081522	11.380996
-0.083348	10.763933
-0.073597	10.505525
0.291693	16.460896
0.271586	16.500000
0.194953	14.769830
0.169497	11.668007
0.184788	13.903525
0.125573	16.500000
0.091816	11.500000
0.052718	11.500000
0.119602	11.500000
0.106667	11.500000
0.185392	13.682312
0.245123	16.000000
0.094598	10.627448
0.081104	10.500000
-0.033500	11.000000
0.084130	11.259355
0.213192	11.225503
0.314786	10.233810
0.358967	9.500000
0.284844	9.500000
0.283999	10.000000
0.221444	10.000000
0.244302	10.363023
0.263511	11.000000
0.138797	12.422458
0.113549	12.500000
0.011232	11.717602
-0.047545	11.000000
0.264909	12.000000
0.106400	12.000000
0.013265	12.000000
0.061743	14.027935
0.220965	15.192738
0.325383	17.000000
0.186901	11.092021
0.124667	11.000000
0.177175	15.462487
0.226436	16.838707
0.206150	11.189040
0.221581	11.000000
0.167100	12.000000
0.177357	11.709534
0.191151	11.496276
0.391500	10.504767
0.390833	10.500000
0.371753	10.741361
0.419583	10.600717
0.288018	10.500000
0.107050	10.776745
0.275866	11.000000
0.420455	11.000000
0.316962	11.000000
0.182598	11.000000
0.093120	11.000000
0.123202	11.006662
0.433498	16.301080
0.522066	16.068444
0.222800	11.998217
0.052544	10.203061
0.280741	10.853862
0.278291	10.774278
0.270526	10.500000
0.284163	10.500000
0.316640	10.500000
0.280561	10.324143
0.208092	10.000000
0.197027	10.000000
0.502304	10.000000
0.491339	10.000000
0.044504	10.500000
0.130192	10.809086
0.206247	11.000000
0.226465	11.000000
0.219827	11.000000
0.231839	10.801149
0.313291	9.067249
0.319568	9.000000
0.387221	9.000000
0.416315	10.385375
0.444266	11.300517
0.296064	11.500000
-0.027478	11.251213
0.057033	10.590414
0.229374	10.207863
0.420460	9.500000
0.179713	10.500000
0.279443	10.775703
0.268401	11.395710
0.258805	11.934515
