0.192491	6.354297
0.119890	6.500000
0.010019	6.500000
-0.029495	6.500000
-0.025676	6.399446
0.180227	6.165271
0.210482	6.000000
0.268520	6.000000
0.269794	6.000000
0.209007	6.000000
0.200652	6.000000
0.164036	6.500000
0.167394	6.286492
0.186762	6.000000
0.181321	6.000000
0.167952	6.000000
0.148385	6.000000
0.144832	6.000000
0.153381	6.000714
0.154225	6.966308
0.158452	6.862712
0.167924	6.272116
0.189457	6.000000
0.220683	6.500000
0.220893	6.500000
0.251573	6.500000
0.242263	6.626435
0.219037	6.358542
0.205547	6.500000
0.210240	6.289358
0.220622	6.000000
0.160611	6.000000
0.108895	6.196497
0.045075	6.325094
0.011622	6.500000
0.007738	6.000000
0.029399	6.000000
0.065170	6.000000
0.109177	6.000000
0.019333	6.000000
0.024544	6.000000
0.116583	6.000000
0.124232	6.000000
0.163537	6.193848
0.198279	6.500000
0.196350	6.221050
0.194508	6.000000
0.174466	6.000000
0.174544	6.000000
0.201125	6.500000
0.195633	6.500000
0.234106	7.000000
0.226932	7.000000
0.176871	6.546510
0.162576	6.500000
0.172274	7.000000
0.181527	7.000000
0.129529	7.000000
0.156044	6.828439
0.200387	6.500000
0.161573	6.738132
0.116583	7.000000
0.116789	6.998881
0.214668	6.007280
0.188519	6.000000
0.121321	6.373409
0.142571	6.701362
0.215904	7.000000
0.214532	7.000000
0.182261	7.000000
0.176962	6.859936
0.178149	6.661029
0.214929	6.500000
0.236213	6.500000
0.233003	6.500000
0.225818	6.500000
0.222479	6.129185
0.196096	6.000000
0.180473	6.206281
0.154437	6.500000
0.137959	6.500000
0.146061	6.500000
0.169970	6.705596
0.192983	7.000000
0.184241	7.000000
0.269596	6.503914
0.226236	6.500000
0.151539	6.500000
0.126556	6.656353
0.139897	6.600147
0.142320	6.500000
0.132211	7.000000
0.122456	6.744657
0.106050	6.160426
0.109036	6.295009
0.164396	6.500000
0.214810	6.500000
0.177414	7.000000
0.188978	7.000000
0.164444	6.628582
0.150123	6.233152
0.150208	6.240077
0.138482	6.500000
0.133580	6.500000
0.122820	6.500000
0.150191	7.000000
0.156642	6.867824
0.144422	6.615729
0.147220	6.498274
0.117115	6.485548
0.116583	6.500000
0.121558	6.500000
0.138399	6.755561
0.154755	6.972358
0.160710	6.500000
0.147793	6.500000
0.099901	6.070327
0.126370	6.131287
0.201636	6.819234
0.215863	6.909919
0.214635	6.998333
0.184485	6.005536
0.184078	6.000000
0.202485	6.500000
0.202485	6.298034
0.202485	6.635740
0.195282	6.500000
0.109773	6.500000
0.117093	6.500000
0.138763	6.500000
0.159675	6.498092
0.220429	6.506299
0.203957	6.223980
0.181515	6.236280
0.171806	6.764838
0.202485	6.399154
0.199526	6.500000
0.243618	6.000000
0.226260	6.062660
0.220893	6.500000
0.202992	6.500000
0.206334	6.500000
0.190180	6.500000
0.206358	6.500000
0.230448	6.500000
0.183167	6.500000
0.149859	6.762804
0.154192	6.467645
0.148795	5.770814
0.139635	5.939244
0.164635	6.500000
0.178204	6.500000
0.183746	6.501351
0.025923	6.518733
0.017064	6.500000
0.045356	6.500000
0.133359	6.223170
0.180388	6.260126
0.165670	6.500000
0.204507	6.256561
0.202948	6.000000
0.024769	6.500000
-0.012272	6.277506
0.018408	6.125171
0.018348	6.000000
0.031387	6.500000
0.036837	6.399646
0.063635	6.062909
0.148260	6.000000
0.211956	6.385879
0.214757	6.500000
0.199046	6.243939
0.192576	6.000000
0.221522	6.221605
0.229490	6.500000
0.177348	6.000000
0.165690	6.000000
0.183616	6.000000
0.188434	6.354977
0.202428	6.831763
0.202058	6.821716
0.055114	6.663691
0.034745	6.207820
0.036957	6.000000
0.106039	6.185634
0.123223	6.361644
0.179583	6.500000
0.194206	6.325344
0.190309	6.000000
0.208505	6.000000
0.198364	6.278628
0.180299	6.701984
0.168073	7.000000
0.157562	6.500000
0.193332	6.500000
0.226768	6.500000
0.178952	6.500000
0.000790	6.500000
0.014150	6.500000
0.047646	6.500000
0.067867	6.498318
0.171900	6.492334
0.157374	6.794009
0.139463	6.408890
0.155286	6.665382
0.151630	6.785596
0.187059	6.814263
0.192867	6.500000
0.190214	6.595833
0.263845	6.746874
0.263975	6.996449
0.300287	6.010142
0.191928	6.000000
0.103671	6.177606
0.045057	6.708946
0.079176	5.868980
0.152279	6.377600
0.198003	6.286525
0.208505	6.223272
0.173785	6.370971
0.159580	6.501255
0.225727	7.486735
0.234329	7.202582
0.220196	6.740533
0.217907	6.500000
0.185833	6.500000
0.170736	6.301607
0.160650	6.136365
0.125248	6.000000
0.104042	6.239045
0.119273	6.500000
0.145496	6.000000
0.153473	6.002036
0.183973	6.995729
0.200051	7.000000
0.214757	6.754774
0.178070	6.500000
0.129758	7.000000
0.112141	6.861957
0.188636	6.628563
0.190214	6.500000
0.128200	6.500000
0.076720	6.500000
0.090315	6.500000
0.091943	6.500000
0.110677	6.500000
0.106290	6.466132
0.105648	6.210895
0.184837	6.000000
0.216157	6.302008
0.233165	6.500000
0.215501	6.500000
0.198797	6.500000
0.218757	6.500000
0.221111	6.500000
0.288234	6.987389
0.238828	7.000000
0.076764	6.607395
0.051332	6.134254
0.022445	5.841961
0.066885	5.664299
0.157172	6.347977
0.192321	6.500000
0.170272	6.500000
0.200258	6.131281
0.214757	6.000000
0.214568	6.000000
0.185055	6.000000
0.157995	6.354234
0.166389	6.722659
0.218319	7.000000
0.234718	7.000000
0.215686	6.841741
0.236666	6.198362
0.207444	6.198660
0.251050	6.347526
0.245369	6.501377
0.184313	6.995203
0.177347	6.725771
0.163161	6.500000
0.165522	6.500000
0.214775	6.124818
0.224139	6.000000
0.187831	6.000000
0.121660	6.000000
0.169338	6.000000
0.145063	6.179208
0.130767	6.844135
0.129117	6.998872
0.293871	6.006651
0.271957	6.000000
0.239814	6.279740
0.220893	6.500000
0.203507	6.263870
0.185647	6.000000
0.193305	6.000000
0.212476	6.262816
0.103855	5.892569
0.108946	6.122264
0.081021	5.897787
0.079802	6.001426
0.214564	6.492113
0.208732	6.500000
0.181232	6.500000
0.220188	6.500000
0.245814	6.676916
0.220728	6.698657
0.189692	6.228729
0.199212	6.112111
0.241586	6.244199
0.254644	6.500000
0.229811	6.226679
0.227124	6.000000
0.269919	6.000000
0.217333	6.000000
0.185897	6.000000
0.153999	6.000000
0.061147	6.000000
0.047479	6.000000
0.030971	6.000000
0.027057	6.102395
0.204693	6.339948
0.208621	6.661221
0.239301	6.318194
0.239284	6.501354
0.227147	6.990380
0.215534	6.687773
0.196428	6.500000
0.164437	6.500000
0.055404	6.112744
0.052707	6.000000
0.083149	6.000000
0.137080	6.267025
0.178564	6.500000
0.196262	6.500000
0.172130	6.500000
0.166551	6.500000
0.152082	6.500000
0.153398	6.500000
0.122718	6.500000
0.148098	6.086379
0.183303	6.000000
0.203445	6.192725
0.146806	6.320956
0.153398	6.500000
0.145157	6.500000
0.141257	6.500000
0.171695	6.500000
0.166992	6.500000
0.225018	6.500000
0.141915	6.500000
0.105909	6.289919
0.154380	6.000000
0.234828	6.211834
0.208447	6.500000
0.179585	6.500000
0.159564	6.500000
0.098112	6.000000
0.057163	6.000000
0.038316	6.061143
0.049087	6.601556
0.037433	6.525154
0.045997	6.250621
0.100108	6.114154
0.099579	6.192790
0.205547	6.375262
0.203412	6.500000
0.145550	6.000000
0.147695	6.000000
0.227115	6.493036
0.214523	6.500000
0.179845	6.500000
0.178442	6.500000
0.203516	6.500000
0.206096	6.382369
0.116176	6.000000
0.106396	6.066991
0.175779	6.782380
0.199136	6.727080
0.179709	6.643987
0.178117	6.500000
0.202677	6.500000
0.181874	6.260056
0.230538	6.540848
0.198788	6.308227
0.169771	6.266843
0.201546	6.784681
0.166086	6.406777
0.173208	6.614246
0.188377	6.850310
0.177078	7.000000
0.186285	7.000000
0.171784	7.000000
0.159591	6.009348
0.156557	6.000000
0.185470	6.500000
0.181710	6.500000
0.187078	6.500000
0.188851	6.500000
0.187560	6.500000
0.162393	6.500000
0.215076	7.000000
0.208581	6.999175
0.172095	6.500000
0.162699	6.500000
0.180569	6.500000
0.177942	6.177288
0.188284	6.210692
0.202485	6.579346
0.171806	6.888484
0.181874	6.882795
0.198262	6.500000
0.180405	6.500000
0.120203	6.500000
0.049200	6.500000
0.090995	6.500000
0.152627	6.500000
0.177728	7.000000
0.179668	6.713568
0.175528	6.348356
0.186254	6.000000
0.066834	6.500000
0.069797	6.500000
0.071592	6.500000
0.073805	6.502022
0.202087	6.995363
0.205175	7.000000
0.162106	6.655413
0.145787	6.500000
0.124110	7.000000
0.147486	6.831304
0.179866	6.500000
0.107114	6.500000
-0.035505	6.500000
-0.089616	6.500000
-0.092147	6.500000
-0.085951	6.500000
0.085939	6.975506
0.113993	7.000000
0.065072	7.000000
-0.031146	7.000000
-0.087575	7.000000
-0.087539	7.000000
-0.051672	6.744376
0.006637	6.500000
0.072419	6.262345
0.093253	6.000000
0.119174	6.225928
0.159636	6.500000
0.171328	6.500000
0.165941	6.619482
0.156573	7.000000
0.173039	7.000000
0.176286	6.682521
0.159978	6.500000
0.160784	6.500000
0.208030	6.131022
0.258776	6.000000
0.288035	6.001695
0.129539	6.500000
0.149782	6.329464
0.163996	6.163639
0.200624	6.000000
0.216087	6.391632
0.199417	6.321427
0.159578	5.667856
0.153398	5.530310
0.128854	5.606811
0.185765	6.000000
0.163490	5.854825
0.098072	5.504188
0.043268	6.496317
-0.006734	6.162608
-0.010657	6.000000
0.060031	6.000000
0.064511	6.000000
0.055223	6.052576
0.076338	6.069860
0.089540	6.000000
0.087427	6.000000
0.067643	5.996996
0.211936	5.988506
0.200516	6.290115
0.179437	6.353641
0.156619	6.000000
0.105545	6.326628
0.079568	6.500000
0.077101	6.282716
0.084039	6.000000
0.105840	6.375411
0.078970	6.205013
0.059008	6.000000
0.055308	6.000000
0.069514	5.500000
0.063348	5.918987
0.006881	6.469623
0.007812	6.500000
0.157269	6.500000
0.150724	6.500000
0.156571	6.500000
0.162779	6.382205
0.204219	6.070638
0.187750	6.240151
0.175036	6.500000
0.178142	6.498446
0.218128	6.000000
0.176858	6.000000
0.180909	6.500000
0.101541	6.204646
0.061359	5.772804
0.058607	5.612150
0.029855	5.783613
0.038850	6.291438
0.064606	6.500000
0.066316	6.201955
0.061359	5.816993
0.061467	5.502188
0.097969	6.495809
0.089312	6.319458
0.088419	6.176264
0.099798	6.000000
0.095103	6.250114
0.056981	6.352701
0.011087	5.682753
0.059140	5.734929
0.160259	6.337269
0.192729	6.500000
0.193581	6.000000
0.201994	6.000000
0.076699	6.000000
0.124622	5.653738
0.104326	5.583230
0.173363	5.500000
0.125266	6.500000
0.202358	6.188794
0.246597	6.000000
0.282252	6.000000
0.224035	6.153031
0.091874	6.500000
0.080373	6.500000
0.169660	6.500000
0.207459	6.500000
0.208030	6.225922
0.180602	6.000000
0.090542	6.322210
0.049087	6.500000
0.051644	6.500000
0.036439	6.500000
0.032818	6.500000
0.077851	6.500000
0.079803	6.498540
0.098040	5.505485
0.098175	5.840606
0.067017	6.195308
0.009658	6.500000
0.043816	6.500000
0.152852	6.500000
0.233165	6.500000
0.235390	6.500000
0.249210	6.500000
0.251258	6.497438
0.064918	6.029003
0.063307	5.841301
0.060755	6.049239
0.078144	6.097697
0.190592	6.680772
0.251613	6.916127
0.253285	6.500000
0.215946	6.767016
0.212606	6.771915
0.268130	6.030156
0.269981	6.242883
0.270143	6.513266
0.276117	6.914233
0.240220	6.500000
0.221300	6.500000
0.112453	6.098342
0.055174	6.000000
0.081029	6.225175
0.121624	6.500000
0.110289	6.500000
0.234251	6.000000
0.319068	5.657895
4.219049	-11.121003
