3.26431111662064	-56	920.625	2216	0000	82	920.625	090433696 2.61895800664768	
5.23394244826581	-63.5	920.625	2215	0000	83	920.625	090433700 2.62324090040828	
5.47937937432751	-63	920.625	2215	0000	84	920.625	090433701 2.62419580108011	
3.33180627128761	-56.5	920.625	2216	0000	85	920.625	090433703 2.6262936374315	
5.68186483832841	-63	920.625	2215	0000	86	920.625	090433705 2.62810375756624	
3.20908780825676	-56	920.625	2216	0000	87	920.625	090433705 2.62861764440466	
5.28302983347815	-64	920.625	2215	0000	88	920.625	090433937 2.85997131144601	
3.28271888607527	-56.5	920.625	2216	0000	89	920.625	090433940 2.86297534060578	
5.30143760293278	-63.5	920.625	2215	0000	90	920.625	090433943 2.8654579313204	
3.31339850183298	-56	920.625	2216	0000	91	920.625	090433946 2.86874854395583	
5.38734052705437	-63	920.625	2215	0000	92	920.625	090433951 2.8738760849299	
3.31339850183298	-56.5	920.625	2216	0000	93	920.625	090433954 2.87663921783478	
5.45483568172134	-63	920.625	2215	0000	94	920.625	090433957 2.87980371863771	
3.25203927031756	-56	920.625	2216	0000	95	920.625	090433964 2.88651369880341	
3.30726257868144	-56.5	920.625	2216	0000	96	920.625	090433967 2.88969292523947	
5.58369006790373	-64.5	920.625	2215	0000	97	920.625	090433972 2.89503606458587	
5.50392306693368	-63	920.625	2215	0000	98	920.625	090434187 3.10991552395124	
3.22135965455985	-56.5	920.625	2216	0000	99	920.625	090434190 3.11283686301725	
3.31953442498453	-56.5	920.625	2216	0000	100	920.625	090434191 3.11402586349791	
5.38120460390283	-63.5	920.625	2215	0000	101	920.625	090434192 3.11492525986023	
3.30726257868144	-56.5	920.625	2216	0000	102	920.625	090434194 3.1162671803773	
5.37506868075129	-63.5	920.625	2215	0000	103	920.625	090434197 3.12009169160899	
5.39961237335746	-63.5	920.625	2215	0000	104	920.625	090434202 3.1245950922863	
3.24590334716602	-56	920.625	2216	0000	105	920.625	090434203 3.12554432925307	
5.1603113704473	-60	920.625	2215	0000	106	920.625	090434204 3.12690550636733	
3.30726257868144	-56.5	920.625	2216	0000	107	920.625	090434207 3.12914229228267	
3.38089365649995	-56.5	920.625	2216	0000	108	920.625	090434437 3.35987030870591	
5.3627968344482	-62.5	920.625	2215	0000	109	920.625	090434439 3.36173442282881	
3.33180627128761	-56	920.625	2216	0000	110	920.625	090434442 3.36507223300634	
5.4486997585698	-63	920.625	2215	0000	111	920.625	090434445 3.36798639804595	
3.35021404074224	-56	920.625	2216	0000	112	920.625	090434449 3.37203745747973	
5.45483568172134	-63	920.625	2215	0000	113	920.625	090434451 3.37341562570914	
5.39347645020591	-63	920.625	2215	0000	114	920.625	090434453 3.37551534996222	
3.17227226934751	-55	920.625	2216	0000	115	920.625	090434454 3.37684065694448	
5.41188421966054	-63	920.625	2215	0000	116	920.625	090434455 3.37776233054666	
3.31339850183298	-56	920.625	2216	0000	117	920.625	090434456 3.37867041125673	
5.20939875565964	-63	920.625	2215	0000	118	920.625	090434687 3.6098171642735	
3.2581751934691	-56.5	920.625	2216	0000	119	920.625	090434690 3.61304585373368	
5.33825314184203	-62.5	920.625	2215	0000	120	920.625	090434692 3.61489561980379	
3.28271888607527	-56	920.625	2216	0000	121	920.625	090434695 3.61789247493716	
5.30757352608432	-62.5	920.625	2215	0000	122	920.625	090434699 3.62174643743513	
3.30726257868144	-56	920.625	2216	0000	123	920.625	090434700 3.62348481730587	
3.31339850183298	-56.5	920.625	2216	0000	124	920.625	090434701 3.62443518701365	
5.30143760293278	-63	920.625	2215	0000	125	920.625	090434702 3.62543162152253	
5.405748296509	-63.5	920.625	2215	0000	126	920.625	090434703 3.62639898234548	
3.36248588704533	-56.5	920.625	2216	0000	127	920.625	090434704 3.6273712517128	
3.32567034813607	-56.5	920.625	2216	0000	128	920.625	090434937 3.85989466263763	
5.38120460390283	-63.5	920.625	2215	0000	129	920.625	090434939 3.86243200250109	
5.46710752802443	-63	920.625	2215	0000	130	920.625	090434941 3.86444450569637	
3.30726257868144	-56.5	920.625	2216	0000	131	920.625	090434943 3.8664309558484	
5.1173599083865	-61	920.625	2215	0000	132	920.625	090434946 3.86960829438278	
3.36248588704533	-56.5	920.625	2216	0000	133	920.625	090434950 3.87332255215612	
5.77390368560155	-60	920.625	2215	0000	134	920.625	090434952 3.87562730253209	
3.35021404074224	-56.5	920.625	2216	0000	135	920.625	090434953 3.87617554918116	
5.25235021772044	-63.5	920.625	2215	0000	136	920.625	090434954 3.87717575949341	
3.22135965455985	-56.5	920.625	2216	0000	137	920.625	090434956 3.87930304711108	
3.33794219443916	-56.5	920.625	2216	0000	138	920.625	090434961 3.88433694816162	
5.22167060196272	-63	920.625	2215	0000	139	920.625	090434963 3.88637248375744	
5.43642791226671	-63	920.625	2215	0000	140	920.625	090435187 4.10980300501087	
3.27044703977219	-56.5	920.625	2216	0000	141	920.625	090435190 4.11267752411511	
5.32598129553895	-62.5	920.625	2215	0000	142	920.625	090435192 4.11464660557165	
3.33794219443916	-56.5	920.625	2216	0000	143	920.625	090435197 4.11932595868591	
3.35021404074224	-56.5	920.625	2216	0000	144	920.625	090435201 4.12321503615521	
5.37506868075129	-63	920.625	2215	0000	145	920.625	090435202 4.12466985319299	
3.31953442498453	-56.5	920.625	2216	0000	146	920.625	090435203 4.12519657776286	
5.61436968366145	-63	920.625	2215	0000	147	920.625	090435203 4.1257055560569	
3.28271888607527	-56.5	920.625	2216	0000	148	920.625	090435204 4.1267371055371	
5.42415606596363	-63.5	920.625	2215	0000	149	920.625	090435205 4.12731216039009	
3.31953442498453	-56.5	920.625	2216	0000	150	920.625	090435437 4.35979932360258	
5.52233083638831	-63.5	920.625	2215	0000	151	920.625	090435440 4.36302197177738	
5.25235021772044	-62	920.625	2215	0000	152	920.625	090435442 4.3643438805366	
3.22749557771139	-56.5	920.625	2216	0000	153	920.625	090435445 4.36808192587116	
5.66959299202533	-61.5	920.625	2215	0000	154	920.625	090435451 4.37340958442375	
3.31339850183298	-56.5	920.625	2216	0000	155	920.625	090435453 4.37542963922576	
3.36862181019687	-56.5	920.625	2216	0000	156	920.625	090435455 4.37732735799864	
5.35666091129666	-63	920.625	2215	0000	157	920.625	090435456 4.37915182618618	
5.3627968344482	-63.5	920.625	2215	0000	158	920.625	090435462 4.38475700628634	
3.30726257868144	-56.5	920.625	2216	0000	159	920.625	090435464 4.38704816377019	
3.3440781175907	-56	920.625	2216	0000	160	920.625	090435687 4.60967745954887	
5.33825314184203	-63	920.625	2215	0000	161	920.625	090435689 4.61163294811329	
3.27044703977219	-56	920.625	2216	0000	162	920.625	090435692 4.6155427925011	
5.13576767784113	-61.5	920.625	2215	0000	163	920.625	090435695 4.61830743572733	
5.51005899008522	-63.5	920.625	2215	0000	164	920.625	090435699 4.62227278442466	
3.3011266555299	-56	920.625	2216	0000	165	920.625	090435701 4.62365850426081	
3.27044703977219	-56	920.625	2216	0000	166	920.625	090435701 4.62461944621802	
5.38734052705437	-63.5	920.625	2215	0000	167	920.625	090435703 4.62567100745608	
3.29499073237836	-56.5	920.625	2216	0000	168	920.625	090435704 4.62669953629359	
5.42415606596363	-61	920.625	2215	0000	169	920.625	090435706 4.62900919521394	
3.29499073237836	-56	920.625	2216	0000	170	920.625	090435937 4.85984708751519	
5.47324345117597	-63	920.625	2215	0000	171	920.625	090435940 4.86239575478876	
5.06827252317416	-61.5	920.625	2215	0000	172	920.625	090435941 4.86390154517201	
3.2152237314083	-56	920.625	2216	0000	173	920.625	090435944 4.86703961535136	
3.26431111662064	-56.5	920.625	2216	0000	174	920.625	090435945 4.86810779012424	
5.49778714378214	-63.5	920.625	2215	0000	175	920.625	090435949 4.87170424283249	
5.33825314184203	-63	920.625	2215	0000	176	920.625	090435951 4.87341845756167	
3.25203927031756	-56.5	920.625	2216	0000	177	920.625	090435951 4.87398180742421	
5.39961237335746	-63.5	920.625	2215	0000	178	920.625	090435952 4.87489102087528	
3.28271888607527	-56	920.625	2216	0000	179	920.625	090435953 4.87591275326673	
3.2152237314083	-56.5	920.625	2216	0000	180	920.625	090436187 5.1096946394542	
5.36893275759974	-63.5	920.625	2215	0000	181	920.625	090436189 5.11264505220615	
3.32567034813607	-56	920.625	2216	0000	182	920.625	090436191 5.11434907226623	
5.31370944923586	-64	920.625	2215	0000	183	920.625	090436194 5.11693474241281	
3.33180627128761	-56	920.625	2216	0000	184	920.625	090436196 5.11896083850021	
5.50392306693368	-63	920.625	2215	0000	185	920.625	090436200 5.12327054046472	
3.26431111662064	-56	920.625	2216	0000	186	920.625	090436201 5.12429529349886	
5.39961237335746	-63.5	920.625	2215	0000	187	920.625	090436203 5.1259834551848	
5.65732114572224	-62	920.625	2215	0000	188	920.625	090436204 5.12693948859764	
3.22135965455985	-56	920.625	2216	0000	189	920.625	090436205 5.12786569316387	
3.33794219443916	-56	920.625	2216	0000	190	920.625	090436205 5.12833276004052	
5.31370944923586	-62	920.625	2215	0000	191	920.625	090436206 5.1292461268753	
3.35021404074224	-56	920.625	2216	0000	192	920.625	090436446 5.36957601126398	
5.35666091129666	-63	920.625	2215	0000	193	920.625	090436450 5.37352701190851	
3.2581751934691	-56.5	920.625	2216	0000	194	920.625	090436452 5.37509170482431	
5.23394244826581	-63.5	920.625	2215	0000	195	920.625	090436454 5.37716764151617	
3.3870295796515	-56	920.625	2216	0000	196	920.625	090436456 5.37951014992582	
5.45483568172134	-63	920.625	2215	0000	197	920.625	090436463 5.38582782412157	
3.28271888607527	-56	920.625	2216	0000	198	920.625	090436464 5.38713613998867	
5.33211721869049	-63.5	920.625	2215	0000	199	920.625	090436465 5.3880306278066	
5.33211721869049	-63.5	920.625	2215	0000	200	920.625	090436467 5.38994307221262	
3.30726257868144	-56.5	920.625	2216	0000	201	920.625	090436468 5.39116907556629	
5.46097160487288	-63.5	920.625	2215	0000	202	920.625	090436687 5.61002672136044	
3.29499073237836	-56.5	920.625	2216	0000	203	920.625	090436690 5.61322482681334	
5.50392306693368	-63.5	920.625	2215	0000	204	920.625	090436693 5.61652110315382	
3.22135965455985	-56	920.625	2216	0000	205	920.625	090436696 5.61928385847836	
3.35634996389378	-56	920.625	2216	0000	206	920.625	090436699 5.62245326782566	
5.47324345117597	-63	920.625	2215	0000	207	920.625	090436701 5.6246345494315	
3.35021404074224	-56	920.625	2216	0000	208	920.625	090436703 5.62608181486254	
5.4916512206306	-63.5	920.625	2215	0000	209	920.625	090436705 5.62822647117571	
3.26431111662064	-56	920.625	2216	0000	210	920.625	090436707 5.63017931667776	
5.405748296509	-63.5	920.625	2215	0000	211	920.625	090436712 5.63563421980386	
5.43642791226671	-63	920.625	2215	0000	212	920.625	090436937 5.8595589937182	
3.27658296292373	-56	920.625	2216	0000	213	920.625	090436939 5.86214957240915	
5.39347645020591	-62.5	920.625	2215	0000	214	920.625	090436941 5.86356587625258	
3.26431111662064	-56.5	920.625	2216	0000	215	920.625	090436943 5.86604959970821	
3.2581751934691	-56	920.625	2216	0000	216	920.625	090436944 5.8674081337601	
5.00691329165873	-61	920.625	2215	0000	217	920.625	090436945 5.86837927038641	
5.47324345117597	-63.5	920.625	2215	0000	218	920.625	090436946 5.86946745691714	
3.31953442498453	-56	920.625	2216	0000	219	920.625	090436950 5.87326591510559	
3.31953442498453	-56	920.625	2216	0000	220	920.625	090436952 5.87464370575466	
5.51005899008522	-62.5	920.625	2215	0000	221	920.625	090436952 5.87557557402595	
3.27658296292373	-56.5	920.625	2216	0000	222	920.625	090437197 6.11957893751159	
5.44256383541826	-63.5	920.625	2215	0000	223	920.625	090437200 6.12304248194128	
3.38089365649995	-56	920.625	2216	0000	224	920.625	090437202 6.12493076120573	
5.43029198911517	-63	920.625	2215	0000	225	920.625	090437204 6.12672237990397	
3.31339850183298	-56	920.625	2216	0000	226	920.625	090437205 6.12776865501731	
5.34438906499357	-63	920.625	2215	0000	227	920.625	090437207 6.12964069832728	
3.2581751934691	-56	920.625	2216	0000	228	920.625	090437211 6.13361775201505	
5.43642791226671	-63.5	920.625	2215	0000	229	920.625	090437212 6.13516016769098	
3.2152237314083	-56	920.625	2216	0000	230	920.625	090437213 6.13615471429817	
5.47324345117597	-63.5	920.625	2215	0000	231	920.625	090437215 6.13769184384939	
5.36893275759974	-63.5	920.625	2215	0000	232	920.625	090437436 6.35945950129944	
3.35634996389378	-56.5	920.625	2216	0000	233	920.625	090437439 6.36247901125303	
5.6082337605099	-63	920.625	2215	0000	234	920.625	090437442 6.36498312404685	
3.31339850183298	-56	920.625	2216	0000	235	920.625	090437445 6.36781988511741	
5.68186483832841	-63.5	920.625	2215	0000	236	920.625	090437450 6.37310600983295	
3.39316550280304	-56	920.625	2216	0000	237	920.625	090437452 6.3753941466741	
5.32598129553895	-63.5	920.625	2215	0000	238	920.625	090437454 6.37734850249751	
3.23976742401447	-56.5	920.625	2216	0000	239	920.625	090437455 6.37841969791308	
3.44838881116692	-56	920.625	2216	0000	240	920.625	090437457 6.38064553399866	
5.6082337605099	-63	920.625	2215	0000	241	920.625	090437464 6.38756771431366	
3.26431111662064	-56.5	920.625	2216	0000	242	920.625	090437686 6.60942183766084	
5.46710752802443	-63.5	920.625	2215	0000	243	920.625	090437689 6.61249420886158	
5.56528229844911	-63.5	920.625	2215	0000	244	920.625	090437691 6.61404191066223	
3.28271888607527	-56	920.625	2216	0000	245	920.625	090437694 6.61683789305641	
3.32567034813607	-56.5	920.625	2216	0000	246	920.625	090437696 6.61924496770367	
5.53460268269139	-63.5	920.625	2215	0000	247	920.625	090437699 6.62235962790213	
3.20908780825676	-56	920.625	2216	0000	248	920.625	090437702 6.62498154576104	
5.75549591614693	-63	920.625	2215	0000	249	920.625	090437704 6.62686718196314	
3.27044703977219	-56	920.625	2216	0000	250	920.625	090437706 6.62866635226811	
5.48551529747905	-63.5	920.625	2215	0000	251	920.625	090437710 6.63357112084345	
5.66959299202533	-64	920.625	2215	0000	252	920.625	090437947 6.8694485779003	
3.31339850183298	-56.5	920.625	2216	0000	253	920.625	090437951 6.87298008679062	
3.17227226934751	-56	920.625	2216	0000	254	920.625	090437951 6.87390855683887	
5.66959299202533	-62.5	920.625	2215	0000	255	920.625	090437953 6.8758836795808	
5.57755414475219	-63	920.625	2215	0000	256	920.625	090437955 6.87767643102004	
3.14159265358979	-56	920.625	2216	0000	257	920.625	090437956 6.87866304844016	
3.32567034813607	-56	920.625	2216	0000	258	920.625	090437960 6.88296104541423	
5.67572891517687	-63.5	920.625	2215	0000	259	920.625	090437962 6.8843849008644	
5.28916575662969	-63	920.625	2215	0000	260	920.625	090437963 6.88548365964455	
3.20295188510522	-56	920.625	2216	0000	261	920.625	090437964 6.88640835388944	
3.19068003880213	-56	920.625	2216	0000	262	920.625	090437965 6.88734739618712	
5.38120460390283	-63	920.625	2215	0000	263	920.625	090437966 6.88826982494998	
5.41188421966054	-62.5	920.625	2215	0000	264	920.625	090438197 7.1193995868516	
3.23976742401447	-56	920.625	2216	0000	265	920.625	090438200 7.12239379892261	
5.41188421966054	-63	920.625	2215	0000	266	920.625	090438201 7.12389014979745	
3.33794219443916	-56.5	920.625	2216	0000	267	920.625	090438203 7.12580448210515	
3.2152237314083	-56.5	920.625	2216	0000	268	920.625	090438205 7.12755872035003	
5.41802014281208	-62.5	920.625	2215	0000	269	920.625	090438206 7.12886175009241	
5.4486997585698	-63.5	920.625	2215	0000	270	920.625	090438211 7.13367099084254	
3.30726257868144	-56.5	920.625	2216	0000	271	920.625	090438211 7.13419771541241	
5.35052498814512	-63.5	920.625	2215	0000	272	920.625	090438213 7.13555700462498	
3.20295188510522	-56	920.625	2216	0000	273	920.625	090438214 7.13651681384119	
5.33211721869049	-60.5	920.625	2215	0000	274	920.625	090438437 7.3594005987669	
3.22135965455985	-56	920.625	2216	0000	275	920.625	090438440 7.36233288766268	
3.22135965455985	-56.5	920.625	2216	0000	276	920.625	090438442 7.36453531376737	
5.74322406984384	-63.5	920.625	2215	0000	277	920.625	090438444 7.36686800508827	
5.68800076147996	-63.5	920.625	2215	0000	278	920.625	090438446 7.36851387777649	
3.39930142595458	-56	920.625	2216	0000	279	920.625	090438447 7.3696039522089	
5.33211721869049	-63.5	920.625	2215	0000	280	920.625	090438451 7.37373656899544	
3.35634996389378	-56	920.625	2216	0000	281	920.625	090438453 7.37562296035822	
5.52233083638831	-63.5	920.625	2215	0000	282	920.625	090438454 7.37668396110469	
3.3440781175907	-56.5	920.625	2216	0000	283	920.625	090438455 7.37812745073237	
5.58982599105528	-63	920.625	2215	0000	284	920.625	090438697 7.61930915636093	
3.27044703977219	-54.5	920.625	2216	0000	285	920.625	090438700 7.62284746169731	
5.3627968344482	-63	920.625	2215	0000	286	920.625	090438702 7.62413878644925	
3.27658296292373	-56	920.625	2216	0000	287	920.625	090438704 7.62609314227265	
3.22135965455985	-56	920.625	2216	0000	288	920.625	090438705 7.62744185923578	
5.54073860584294	-64	920.625	2215	0000	289	920.625	090438709 7.63130903704554	
3.2581751934691	-56	920.625	2216	0000	290	920.625	090438712 7.63490020362908	
5.38734052705437	-63	920.625	2215	0000	291	920.625	090438714 7.63618133371192	
3.28271888607527	-56	920.625	2216	0000	292	920.625	090438715 7.63714038776746	
5.30143760293278	-63.5	920.625	2215	0000	293	920.625	090438716 7.63807414394042	
5.42415606596363	-63.5	920.625	2215	0000	294	920.625	090438936 7.85936151920204	
3.31953442498453	-56.5	920.625	2216	0000	295	920.625	090438939 7.86249241535498	
3.41157327225767	-56.5	920.625	2216	0000	296	920.625	090438941 7.86407598728763	
5.50392306693368	-63.5	920.625	2215	0000	297	920.625	090438943 7.8665570676809	
5.46097160487288	-63	920.625	2215	0000	298	920.625	090438946 7.86891505688437	
3.2152237314083	-56	920.625	2216	0000	299	920.625	090438950 7.87362423884524	
5.31370944923586	-62.5	920.625	2215	0000	300	920.625	090438951 7.87419778337688	
3.36248588704533	-56.5	920.625	2216	0000	301	920.625	090438953 7.87650479923487	
5.47324345117597	-63.5	920.625	2215	0000	302	920.625	090438955 7.87800152769004	
3.2581751934691	-56	920.625	2216	0000	303	920.625	090438956 7.87902061701913	
3.29499073237836	-56	920.625	2216	0000	304	920.625	090439186 8.10924569643372	
5.33825314184203	-63.5	920.625	2215	0000	305	920.625	090439190 8.11333451390119	
5.58369006790373	-63.5	920.625	2215	0000	306	920.625	090439193 8.11622753444193	
3.37475773334841	-56	920.625	2216	0000	307	920.625	090439195 8.11873126965542	
5.47937937432751	-63.5	920.625	2215	0000	308	920.625	090439201 8.12433229637187	
3.33794219443916	-56	920.625	2216	0000	309	920.625	090439204 8.12716641438007	
5.38120460390283	-63.5	920.625	2215	0000	310	920.625	090439207 8.12991406649114	
3.40543734910612	-56.5	920.625	2216	0000	311	920.625	090439212 8.13510768402416	
5.42415606596363	-63.5	920.625	2215	0000	312	920.625	090439214 8.13739431054397	
3.20908780825676	-56.5	920.625	2216	0000	313	920.625	090439215 8.13870904527679	
3.17227226934751	-56	920.625	2216	0000	314	920.625	090439436 8.35918386765356	
5.58982599105528	-63	920.625	2215	0000	315	920.625	090439439 8.3621916726167	
3.25203927031756	-56	920.625	2216	0000	316	920.625	090439441 8.36381338016336	
5.3198453723874	-63.5	920.625	2215	0000	317	920.625	090439444 8.36660181095081	
3.23363150086293	-56	920.625	2216	0000	318	920.625	090439445 8.36799243933133	
5.41188421966054	-64	920.625	2215	0000	319	920.625	090439447 8.36943668411969	
3.35634996389378	-56	920.625	2216	0000	320	920.625	090439451 8.37419495152435	
5.39347645020591	-63.5	920.625	2215	0000	321	920.625	090439452 8.37509170482431	
3.31339850183298	-56	920.625	2216	0000	322	920.625	090439453 8.37603716598771	
5.45483568172134	-63	920.625	2215	0000	323	920.625	090439454 8.37699584246291	
5.6941366846315	-63.5	920.625	2215	0000	324	920.625	090439687 8.60925079376826	
3.3011266555299	-56	920.625	2216	0000	325	920.625	090439691 8.61311457335499	
5.46710752802443	-63	920.625	2215	0000	326	920.625	090439693 8.61600230777102	
3.22135965455985	-56	920.625	2216	0000	327	920.625	090439695 8.61760136049747	
3.3011266555299	-56	920.625	2216	0000	328	920.625	090439696 8.61855890423166	
5.53460268269139	-63.5	920.625	2215	0000	329	920.625	090439700 8.62237322079426	
3.28885480922681	-56	920.625	2216	0000	330	920.625	090439703 8.62542029411243	
5.71868037723767	-64	920.625	2215	0000	331	920.625	090439704 8.62647638631453	
3.32567034813607	-56	920.625	2216	0000	332	920.625	090439705 8.62748679129587	
5.52846675953985	-64	920.625	2215	0000	333	920.625	090439706 8.62855119026537	
5.3198453723874	-62	920.625	2215	0000	334	920.625	090439713 8.63543334706467	
3.33794219443916	-56.5	920.625	2216	0000	335	920.625	090439715 8.63798465740059	
3.37475773334841	-56.5	920.625	2216	0000	336	920.625	090439936 8.85917650483699	
5.41802014281208	-63.5	920.625	2215	0000	337	920.625	090439939 8.86190263486887	
3.27044703977219	-56.5	920.625	2216	0000	338	920.625	090439941 8.86450001000588	
3.22749557771139	-56.5	920.625	2216	0000	339	920.625	090439943 8.8658249394078	
5.59596191420682	-63.5	920.625	2215	0000	340	920.625	090439945 8.86794316509738	
