4.7001171340816	-63	920.625	2216	0000	292	920.625	090402541 7.89406719344158	
4.17242774304894	-60	920.625	2215	0000	293	920.625	090402546 7.89909807384943	
4.52831128583841	-64	920.625	2216	0000	294	920.625	090402547 7.90006543467237	
4.17856366620049	-59	920.625	2215	0000	295	920.625	090402548 7.90104223500374	
4.50990351638379	-64	920.625	2216	0000	296	920.625	090402549 7.90198278762277	
4.20003939723089	-60	920.625	2215	0000	297	920.625	090402792 8.14476203565642	
4.50990351638379	-64	920.625	2216	0000	298	920.625	090402795 8.14780797623358	
4.60194236365692	-63.5	920.625	2216	0000	299	920.625	090402796 8.14874362030823	
4.02516558741192	-59	920.625	2215	0000	300	920.625	090402797 8.15014784158088	
4.58967051735384	-63.5	920.625	2216	0000	301	920.625	090402798 8.15152412190861	
4.11106851153352	-59.5	920.625	2215	0000	302	920.625	090402800 8.15283734632008	
4.16015589674586	-59.5	920.625	2215	0000	303	920.625	090402801 8.15436541394321	
4.61421420996001	-63.5	920.625	2216	0000	304	920.625	090402805 8.15842931110845	
4.5620588631719	-64	920.625	2216	0000	305	920.625	090402807 8.16048523604246	
4.21537920510974	-60	920.625	2215	0000	306	920.625	090402808 8.16140502174296	
4.57126274789921	-64	920.625	2216	0000	307	920.625	090403032 8.38470716568187	
4.16015589674586	-59	920.625	2215	0000	308	920.625	090403035 8.38785316504829	
4.5191074011111	-63.5	920.625	2216	0000	309	920.625	090403036 8.38918224783392	
4.21844716668551	-60	920.625	2215	0000	310	920.625	090403038 8.39088135934963	
4.43627243856527	-63.5	920.625	2216	0000	311	920.625	090403039 8.39168069692268	
4.23378697456437	-59.5	920.625	2215	0000	312	920.625	090403040 8.39313626912114	
4.51603943953533	-64	920.625	2216	0000	313	920.625	090403045 8.3979345600415	
4.18163162777626	-60	920.625	2215	0000	314	920.625	090403047 8.39950680456404	
4.13561220413969	-59	920.625	2215	0000	315	920.625	090403049 8.40189348987311	
4.55285497844458	-64.5	920.625	2216	0000	316	920.625	090403051 8.40402983941886	
4.5620588631719	-64	920.625	2216	0000	317	920.625	090403291 8.64456777057313	
4.22151512826128	-59.5	920.625	2215	0000	318	920.625	090403294 8.64751478510204	
4.72466082668778	-62.5	920.625	2216	0000	319	920.625	090403295 8.64851537299462	
4.14788405044277	-59	920.625	2215	0000	320	920.625	090403296 8.64976289842749	
4.58967051735384	-64	920.625	2216	0000	321	920.625	090403298 8.65174444003515	
4.21537920510974	-60	920.625	2215	0000	322	920.625	090403301 8.65429386246938	
4.60194236365692	-63.5	920.625	2216	0000	323	920.625	090403304 8.65765281714577	
4.17856366620049	-59.5	920.625	2215	0000	324	920.625	090403306 8.65901097361733	
4.20310735880666	-60	920.625	2215	0000	325	920.625	090403308 8.6611454352614	
4.5191074011111	-64	920.625	2216	0000	326	920.625	090403311 8.66471583492641	
4.58967051735384	-63	920.625	2216	0000	327	920.625	090403532 8.88480061681524	
4.19083551250357	-59.5	920.625	2215	0000	328	920.625	090403536 8.88848240267961	
4.61421420996001	-64	920.625	2216	0000	329	920.625	090403538 8.89125308719123	
4.18163162777626	-60	920.625	2215	0000	330	920.625	090403541 8.89415101627636	
4.17856366620049	-59.5	920.625	2215	0000	331	920.625	090403548 8.90084853629095	
4.52831128583841	-63.5	920.625	2216	0000	332	920.625	090403551 8.9036985126733	
4.1662918198974	-60	920.625	2215	0000	333	920.625	090403552 8.90504458657407	
4.57739867105075	-64	920.625	2216	0000	334	920.625	090403555 8.90822532333148	
4.13561220413969	-59.5	920.625	2215	0000	335	920.625	090403556 8.90874072049125	
4.57739867105075	-63.5	920.625	2216	0000	336	920.625	090403557 8.91010756131055	
4.22151512826128	-59.5	920.625	2215	0000	337	920.625	090403791 9.14449886216165	
4.47922390062607	-63.5	920.625	2216	0000	338	920.625	090403796 9.14884972038288	
4.20310735880666	-59.5	920.625	2215	0000	339	920.625	090403798 9.15151543756086	
4.60807828680847	-64.5	920.625	2216	0000	340	920.625	090403801 9.15388362143342	
4.50376759323224	-64	920.625	2216	0000	341	920.625	090403807 9.15975121986767	
