4.42400059226219	-60	920.625	2215	0000	28	920.625	090252465 1.23686218657528	
1.25786424606623	-64	920.625	2216	0000	29	920.625	090252469 1.24097252612195	
4.41786466911065	-60	920.625	2215	0000	30	920.625	090252631 1.40363715586856	
1.17809724509617	-65	920.625	2216	0000	31	920.625	090252635 1.40673255946985	
1.27013609236931	-64.5	920.625	2216	0000	32	920.625	090252638 1.41019270567651	
4.46695205432299	-60	920.625	2215	0000	33	920.625	090252641 1.41282217514215	
4.49149574692916	-58.5	920.625	2215	0000	34	920.625	090252646 1.41769031842483	
1.29467978497548	-64	920.625	2216	0000	35	920.625	090252648 1.41954612578032	
4.50376759323224	-59	920.625	2215	0000	36	920.625	090252650 1.42182859891642	
1.33763124703628	-65	920.625	2216	0000	37	920.625	090252652 1.42393398687455	
4.50990351638379	-60.5	920.625	2215	0000	38	920.625	090252657 1.42919783435022	
1.23332055346006	-64.5	920.625	2216	0000	39	920.625	090252659 1.43112613713038	
4.43627243856527	-60	920.625	2215	0000	40	920.625	090252882 1.65369048909114	
1.38671863224862	-63.5	920.625	2216	0000	41	920.625	090252884 1.65664392248578	
1.19036909139926	-64	920.625	2216	0000	42	920.625	090252887 1.65883200053767	
4.49149574692916	-60.5	920.625	2215	0000	43	920.625	090252887 1.65942102586312	
1.2824079386724	-65.5	920.625	2216	0000	44	920.625	090252888 1.65993906608524	
4.48535982377761	-59.5	920.625	2215	0000	45	920.625	090252888 1.66045597356636	
1.2394564766116	-64	920.625	2216	0000	46	920.625	090252889 1.66150451416172	
4.48535982377761	-60.5	920.625	2215	0000	47	920.625	090252890 1.66196214152995	
4.50990351638379	-60	920.625	2215	0000	48	920.625	090252890 1.66251189850036	
1.17809724509617	-64	920.625	2216	0000	49	920.625	090252891 1.6630567469264	
1.30081570812702	-64	920.625	2216	0000	50	920.625	090253131 1.90376609955359	
4.50990351638379	-60	920.625	2215	0000	51	920.625	090253134 1.90689321990317	
1.27013609236931	-64.5	920.625	2216	0000	52	920.625	090253136 1.9089011921344	
4.43013651541373	-60	920.625	2215	0000	53	920.625	090253138 1.91031069953176	
4.48535982377761	-59.5	920.625	2215	0000	54	920.625	090253140 1.91224353327597	
1.17809724509617	-64.5	920.625	2216	0000	55	920.625	090253144 1.91648225013716	
1.47262155637022	-64	920.625	2216	0000	56	920.625	090253146 1.91832786282355	
4.39945689965602	-60	920.625	2215	0000	57	920.625	090253147 1.91981892757367	
4.36264136074676	-60	920.625	2215	0000	58	920.625	090253148 1.92075004068428	
1.41126232485479	-64.5	920.625	2216	0000	59	920.625	090253151 1.92321639544442	
4.47308797747453	-60	920.625	2215	0000	60	920.625	090253381 2.15354530945163	
1.27013609236931	-64.5	920.625	2216	0000	61	920.625	090253386 2.15881746369471	
1.28854386182394	-65	920.625	2216	0000	62	920.625	090253389 2.16127135830373	
4.46695205432299	-60	920.625	2215	0000	63	920.625	090253393 2.16500940363829	
1.21491278400543	-64.5	920.625	2216	0000	64	920.625	090253395 2.1673360536738	
4.43627243856527	-59.5	920.625	2215	0000	65	920.625	090253396 2.16829963869338	
4.5405831321415	-60	920.625	2215	0000	66	920.625	090253398 2.17019282650221	
1.32535940073319	-64.5	920.625	2216	0000	67	920.625	090253401 2.17337922696467	
4.60194236365692	-60	920.625	2215	0000	68	920.625	090253409 2.18164408295742	
1.25786424606623	-64.5	920.625	2216	0000	69	920.625	090253412 2.18496074863609	
4.46695205432299	-60	920.625	2215	0000	70	920.625	090253417 2.19002372337256	
4.47308797747453	-60	920.625	2215	0000	71	920.625	090253631 2.40395621125318	
1.31308755443011	-65	920.625	2216	0000	72	920.625	090253635 2.40747450483171	
4.52217536268687	-60	920.625	2215	0000	73	920.625	090253636 2.40910867252948	
1.30695163127857	-64.5	920.625	2216	0000	74	920.625	090253637 2.4101311600816	
4.53444720898996	-60	920.625	2215	0000	75	920.625	090253638 2.41129372993868	
1.46034971006713	-64.5	920.625	2216	0000	76	920.625	090253639 2.41222484304929	
4.48535982377761	-60	920.625	2215	0000	77	920.625	090253643 2.41582129575755	
1.24559239976314	-65.5	920.625	2216	0000	78	920.625	090253645 2.41797878980216	
4.51603943953533	-60	920.625	2215	0000	79	920.625	090253881 2.6535209555199	
1.20264093770234	-64	920.625	2216	0000	80	920.625	090253884 2.65654801708022	
1.2824079386724	-65	920.625	2216	0000	81	920.625	090253885 2.65792429740795	
4.5835345942023	-60	920.625	2215	0000	82	920.625	090253887 2.65932058949353	
4.4976316700807	-60	920.625	2215	0000	83	920.625	090253888 2.66027322468333	
1.28854386182394	-64	920.625	2216	0000	84	920.625	090253889 2.66163931034196	
4.4976316700807	-60	920.625	2215	0000	85	920.625	090253890 2.66271163849854	
1.30081570812702	-65.5	920.625	2216	0000	86	920.625	090253894 2.66658825581672	
1.23332055346006	-64	920.625	2216	0000	87	920.625	090253895 2.66790940941527	
4.5405831321415	-60.5	920.625	2215	0000	88	920.625	090253896 2.66876274097649	
1.27013609236931	-65.5	920.625	2216	0000	89	920.625	090253897 2.66971462100563	
4.52217536268687	-60.5	920.625	2215	0000	90	920.625	090253898 2.67110827002884	
1.42353417115788	-64.5	920.625	2216	0000	91	920.625	090254131 2.90348744526501	
4.44854428486836	-60	920.625	2215	0000	92	920.625	090254133 2.90635290244117	
1.36831086279399	-64.5	920.625	2216	0000	93	920.625	090254135 2.90805881040294	
4.47922390062607	-60	920.625	2215	0000	94	920.625	090254138 2.90996559110391	
1.2824079386724	-64.5	920.625	2216	0000	95	920.625	090254138 2.91048816229007	
4.5405831321415	-60.5	920.625	2215	0000	96	920.625	090254140 2.91201169894916	
1.23332055346006	-64	920.625	2216	0000	97	920.625	090254140 2.91256145591957	
4.30741805238288	-59.5	920.625	2215	0000	98	920.625	090254141 2.91310894740797	
4.50990351638379	-60	920.625	2215	0000	99	920.625	090254142 2.91364435632558	
1.30695163127857	-64	920.625	2216	0000	100	920.625	090254146 2.9178464478941	
4.40559282280756	-58.5	920.625	2215	0000	101	920.625	090254381 3.15350981689997	
1.30081570812702	-64	920.625	2216	0000	102	920.625	090254384 3.15686386303198	
1.33763124703628	-65	920.625	2216	0000	103	920.625	090254386 3.1582401433597	
4.43013651541373	-60.5	920.625	2215	0000	104	920.625	090254387 3.16000457627368	
4.4117287459591	-60	920.625	2215	0000	105	920.625	090254389 3.16175201807251	
1.34376717018782	-64.5	920.625	2216	0000	106	920.625	090254393 3.16554556771658	
4.47308797747453	-60	920.625	2215	0000	107	920.625	090254397 3.16934855686907	
1.27013609236931	-64	920.625	2216	0000	108	920.625	090254399 3.172044480474	
1.33149532388474	-64.5	920.625	2216	0000	109	920.625	090254406 3.17814504597607	
4.4976316700807	-59.5	920.625	2215	0000	110	920.625	090254406 3.1787072630976	
4.50376759323224	-60	920.625	2215	0000	111	920.625	090254630 3.40336529802605	
1.16582539879309	-64.5	920.625	2216	0000	112	920.625	090254635 3.40775315912028	
4.52831128583841	-59.5	920.625	2215	0000	113	920.625	090254637 3.4096082113151	
1.18423316824771	-64.5	920.625	2216	0000	114	920.625	090254638 3.41063900563463	
4.56512682474767	-60.5	920.625	2215	0000	115	920.625	090254639 3.4115183902391	
1.32535940073319	-65.5	920.625	2216	0000	116	920.625	090254640 3.41283123707023	
4.43627243856527	-60.5	920.625	2215	0000	117	920.625	090254645 3.41771335082537	
1.08605839782303	-65	920.625	2216	0000	118	920.625	090254646 3.41877850495555	
4.55285497844458	-59.5	920.625	2215	0000	119	920.625	090254646 3.41932297580125	
1.28854386182394	-64.5	920.625	2216	0000	120	920.625	090254647 3.41988519292279	
1.25786424606623	-64	920.625	2216	0000	121	920.625	090254881 3.65338427143797	
4.52831128583841	-60.5	920.625	2215	0000	122	920.625	090254884 3.65647967503926	
4.39945689965602	-60.5	920.625	2215	0000	123	920.625	090254885 3.65773701756088	
1.22104870715697	-64	920.625	2216	0000	124	920.625	090254887 3.65931379304746	
4.44854428486836	-60.5	920.625	2215	0000	125	920.625	090254888 3.66124813711301	
1.34376717018782	-64	920.625	2216	0000	126	920.625	090254890 3.66258892488908	
4.4546802080199	-60.5	920.625	2215	0000	127	920.625	090254894 3.66678044420816	
1.40512640170325	-65	920.625	2216	0000	128	920.625	090254897 3.66964552380399	
4.48535982377761	-60	920.625	2215	0000	129	920.625	090254898 3.67116150885634	
1.33149532388474	-64.5	920.625	2216	0000	130	920.625	090254901 3.67414665899927	
4.48535982377761	-60.5	920.625	2215	0000	131	920.625	090255131 3.90335566972746	
1.41126232485479	-65	920.625	2216	0000	132	920.625	090255134 3.90688868893912	
4.41786466911065	-60.5	920.625	2215	0000	133	920.625	090255136 3.90893215372202	
1.24559239976314	-64.5	920.625	2216	0000	134	920.625	090255138 3.91079626784492	
1.2824079386724	-64.5	920.625	2216	0000	135	920.625	090255139 3.91174625997237	
4.51603943953533	-60	920.625	2215	0000	136	920.625	090255140 3.9122756276046	
4.50376759323224	-60	920.625	2215	0000	137	920.625	090255140 3.91279631088908	
1.34376717018782	-65	920.625	2216	0000	138	920.625	090255145 3.91732312154726	
4.55899090159613	-60.5	920.625	2215	0000	139	920.625	090255147 3.91929635638751	
1.1965050145508	-65.5	920.625	2216	0000	140	920.625	090255149 3.92129828733335	
4.47308797747453	-60.5	920.625	2215	0000	141	920.625	090255381 4.15326174661867	
1.25172832291468	-64	920.625	2216	0000	142	920.625	090255383 4.15505261015623	
4.42400059226219	-60.5	920.625	2215	0000	143	920.625	090255386 4.158055506575	
1.2824079386724	-65	920.625	2216	0000	144	920.625	090255387 4.15998985064055	
4.57126274789921	-60	920.625	2215	0000	145	920.625	090255389 4.16125436718857	
4.50990351638379	-60.5	920.625	2215	0000	146	920.625	090255390 4.16298179722954	
1.10446616727766	-64	920.625	2216	0000	147	920.625	090255395 4.16733492093279	
4.55285497844458	-60	920.625	2215	0000	148	920.625	090255397 4.16957737055319	
1.23332055346006	-64.5	920.625	2216	0000	149	920.625	090255401 4.17353365732243	
4.49149574692916	-60	920.625	2215	0000	150	920.625	090255631 4.40332565209068	
1.25786424606623	-64	920.625	2216	0000	151	920.625	090255634 4.40620734522132	
4.50376759323224	-60	920.625	2215	0000	152	920.625	090255635 4.4076538554917	
1.47875747952176	-64.5	920.625	2216	0000	153	920.625	090255637 4.40945717918037	
4.50376759323224	-60	920.625	2215	0000	154	920.625	090255638 4.41056839811165	
1.22104870715697	-64	920.625	2216	0000	155	920.625	090255639 4.41154066747897	
1.35603901649091	-65	920.625	2216	0000	156	920.625	090255640 4.41239135597783	
4.47922390062607	-60	920.625	2215	0000	157	920.625	090255641 4.41371628537975	
1.36831086279399	-65	920.625	2216	0000	158	920.625	090255648 4.42017630736248	
4.48535982377761	-60	920.625	2215	0000	159	920.625	090255652 4.42477976682904	
1.54625263418873	-64	920.625	2216	0000	160	920.625	090255656 4.42847439042487	
4.47308797747453	-60.5	920.625	2215	0000	161	920.625	090255657 4.42970567990325	
4.39945689965602	-60	920.625	2215	0000	162	920.625	090255881 4.65323059624089	
4.43627243856527	-59.5	920.625	2215	0000	163	920.625	090255884 4.6566748840734	
1.16582539879309	-64.5	920.625	2216	0000	164	920.625	090255885 4.65807381922133	
4.43013651541373	-60	920.625	2215	0000	165	920.625	090255887 4.65981899553813	
1.37444678594553	-64.5	920.625	2216	0000	166	920.625	090255888 4.66031551368106	
4.52831128583841	-59	920.625	2215	0000	167	920.625	090255889 4.6621052444776	
1.26400016921777	-65	920.625	2216	0000	168	920.625	090255893 4.66589464073797	
4.48535982377761	-60.5	920.625	2215	0000	169	920.625	090255895 4.66796793436748	
1.27013609236931	-64	920.625	2216	0000	170	920.625	090255897 4.66985508089092	
4.42400059226219	-59.5	920.625	2215	0000	171	920.625	090256131 4.90326165222359	
1.33149532388474	-65	920.625	2216	0000	172	920.625	090256134 4.90624302656315	
4.47308797747453	-60	920.625	2215	0000	173	920.625	090256136 4.90760684673976	
1.20877686085389	-64.5	920.625	2216	0000	174	920.625	090256137 4.90956309046485	
1.32535940073319	-63.5	920.625	2216	0000	175	920.625	090256140 4.91184065505657	
4.44854428486836	-60	920.625	2215	0000	176	920.625	090256140 4.91234736786859	
1.24559239976314	-65.5	920.625	2216	0000	177	920.625	090256141 4.91291109531147	
4.51603943953533	-60	920.625	2215	0000	178	920.625	090256141 4.91348879322681	
4.52217536268687	-60	920.625	2215	0000	179	920.625	090256145 4.91732765251131	
1.46648563321867	-65	920.625	2216	0000	180	920.625	090256147 4.91934884005433	
1.50330117212793	-64.5	920.625	2216	0000	181	920.625	090256381 5.15319113909569	
4.47922390062607	-60.5	920.625	2215	0000	182	920.625	090256384 5.15632920927504	
1.28854386182394	-65	920.625	2216	0000	183	920.625	090256386 5.15860148774204	
4.44854428486836	-60	920.625	2215	0000	184	920.625	090256388 5.16014616889999	
1.20877686085389	-64.5	920.625	2216	0000	185	920.625	090256389 5.16150243746986	
4.50376759323224	-60.5	920.625	2215	0000	186	920.625	090256390 5.16236067757547	
4.41786466911065	-60	920.625	2215	0000	187	920.625	090256390 5.16289684165376	
1.54625263418873	-63	920.625	2216	0000	188	920.625	090256394 5.16661789587316	
1.25172832291468	-64.5	920.625	2216	0000	189	920.625	090256396 5.16876859347171	
4.51603943953533	-60	920.625	2215	0000	190	920.625	090256397 5.16967705176211	
1.33149532388474	-65.5	920.625	2216	0000	191	920.625	090256631 5.40309344018353	
4.47308797747453	-60	920.625	2215	0000	192	920.625	090256634 5.40612352238655	
4.48535982377761	-60.5	920.625	2215	0000	193	920.625	090256635 5.40784264566011	
1.30081570812702	-64.5	920.625	2216	0000	194	920.625	090256637 5.40951192832921	
4.55899090159613	-60	920.625	2215	0000	195	920.625	090256639 5.41121745871065	
1.30081570812702	-64.5	920.625	2216	0000	196	920.625	090256640 5.41219841242572	
4.71238898038469	-59	920.625	2215	0000	197	920.625	090256644 5.41618037465787	
1.1965050145508	-64.5	920.625	2216	0000	198	920.625	090256646 5.41839526091368	
4.53444720898996	-60	920.625	2215	0000	199	920.625	090256647 5.41950647984495	
1.41126232485479	-64	920.625	2216	0000	200	920.625	090256649 5.42186409146808	
4.44240836171682	-60	920.625	2215	0000	201	920.625	090256881 5.65311845488085	
1.34990309333936	-64	920.625	2216	0000	202	920.625	090256884 5.65601638396598	
1.28854386182394	-64	920.625	2216	0000	203	920.625	090256885 5.65765999117217	
4.44854428486836	-60	920.625	2215	0000	204	920.625	090256886 5.65861375910299	
1.23332055346006	-64.5	920.625	2216	0000	205	920.625	090256888 5.66013616302107	
4.4546802080199	-58.5	920.625	2215	0000	206	920.625	090256890 5.66272523139067	
1.23332055346006	-64.5	920.625	2216	0000	207	920.625	090256897 5.66919280498013	
4.40559282280756	-59.5	920.625	2215	0000	208	920.625	090256899 5.67179961962557	
1.29467978497548	-65.5	920.625	2216	0000	209	920.625	090256907 5.67964687176579	
4.49149574692916	-60	920.625	2215	0000	210	920.625	090256911 5.68325087608078	
4.43627243856527	-60.5	920.625	2215	0000	211	920.625	090256914 5.68619713544902	
1.26400016921777	-64	920.625	2216	0000	212	920.625	090256921 5.69302756374217	
1.04310693576224	-65	920.625	2216	0000	213	920.625	090257131 5.90305247271699	
4.48535982377761	-60.5	920.625	2215	0000	214	920.625	090257135 5.90792363664236	
1.39285455540016	-64.5	920.625	2216	0000	215	920.625	090257138 5.91053875805521	
4.5835345942023	-60	920.625	2215	0000	216	920.625	090257143 5.91528569804976	
4.52217536268687	-60	920.625	2215	0000	217	920.625	090257146 5.9185487473206	
1.36217493964245	-63.5	920.625	2216	0000	218	920.625	090257149 5.92122050578396	
1.15968947564154	-64.5	920.625	2216	0000	219	920.625	090257156 5.92826162390506	
4.46695205432299	-60	920.625	2215	0000	220	920.625	090257158 5.93089826739711	
4.43627243856527	-59.5	920.625	2215	0000	221	920.625	090257161 5.93339709406621	
1.30081570812702	-65	920.625	2216	0000	222	920.625	090257167 5.93995226629382	
1.34376717018782	-64	920.625	2216	0000	223	920.625	090257391 6.16315133080078	
4.4117287459591	-60	920.625	2215	0000	224	920.625	090257393 6.16565506601426	
4.4976316700807	-60	920.625	2215	0000	225	920.625	090257395 6.16775592300835	
1.25172832291468	-64	920.625	2216	0000	226	920.625	090257398 6.1702203898668	
4.49149574692916	-60	920.625	2215	0000	227	920.625	090257399 6.17143468823003	
1.40512640170325	-64.5	920.625	2216	0000	228	920.625	090257404 6.17628810587957	
1.33149532388474	-64.5	920.625	2216	0000	229	920.625	090257406 6.17874917451499	
4.38104913020139	-59.5	920.625	2215	0000	230	920.625	090257407 6.17968783923233	
1.36217493964245	-63.5	920.625	2216	0000	231	920.625	090257411 6.18334281689279	
4.52217536268687	-60.5	920.625	2215	0000	232	920.625	090257418 6.19074943277994	
4.49149574692916	-60	920.625	2215	0000	233	920.625	090257630 6.40303076184762	
1.24559239976314	-64.5	920.625	2216	0000	234	920.625	090257635 6.40681902536698	
4.50990351638379	-60	920.625	2215	0000	235	920.625	090257637 6.4088432335527	
1.34376717018782	-64.5	920.625	2216	0000	236	920.625	090257638 6.40987176239021	
1.30081570812702	-65	920.625	2216	0000	237	920.625	090257639 6.41109474510118	
4.4976316700807	-59.5	920.625	2215	0000	238	920.625	090257640 6.41247555639294	
1.33149532388474	-64	920.625	2216	0000	239	920.625	090257644 6.41577372063511	
4.40559282280756	-60.5	920.625	2215	0000	240	920.625	090257646 6.41767143940798	
4.50376759323224	-60	920.625	2215	0000	241	920.625	090257648 6.41989425485087	
1.28854386182394	-64.5	920.625	2216	0000	242	920.625	090257648 6.42035716834382	
1.38671863224862	-64.5	920.625	2216	0000	243	920.625	090257881 6.65332046036105	
4.47922390062607	-60.5	920.625	2215	0000	244	920.625	090257884 6.65662655379028	
1.26400016921777	-64.5	920.625	2216	0000	245	920.625	090257886 6.65857071494459	
4.46081613117144	-60.5	920.625	2215	0000	246	920.625	090257888 6.66049864014442	
4.47922390062607	-59.5	920.625	2215	0000	247	920.625	090257889 6.66195723298557	
1.37444678594553	-65	920.625	2216	0000	248	920.625	090257891 6.66342753081716	
4.47308797747453	-60	920.625	2215	0000	249	920.625	090257895 6.66675665664694	
1.31308755443011	-64.5	920.625	2216	0000	250	920.625	090257897 6.66908028603976	
4.4976316700807	-60.5	920.625	2215	0000	251	920.625	090257899 6.67062458961737	
1.37444678594553	-64.5	920.625	2216	0000	252	920.625	090257902 6.67408813404706	
4.42400059226219	-60	920.625	2215	0000	253	920.625	090258130 6.90278250277616	
1.31922347758165	-64.5	920.625	2216	0000	254	920.625	090258134 6.90692153842843	
1.33149532388474	-64	920.625	2216	0000	255	920.625	090258137 6.90969335568106	
4.38104913020139	-60	920.625	2215	0000	256	920.625	090258140 6.91258486590046	
4.52831128583841	-60.5	920.625	2215	0000	257	920.625	090258145 6.91753003557184	
1.35603901649091	-65.5	920.625	2216	0000	258	920.625	090258147 6.92000922806343	
1.42967009430942	-64.5	920.625	2216	0000	259	920.625	090258151 6.92347881377851	
4.4976316700807	-60.5	920.625	2215	0000	260	920.625	090258157 6.92927920291281	
1.33763124703628	-65	920.625	2216	0000	261	920.625	090258381 7.15294986526046	
4.51603943953533	-60	920.625	2215	0000	262	920.625	090258384 7.15641076662779	
1.36217493964245	-64.5	920.625	2216	0000	263	920.625	090258386 7.15780215016899	
4.60807828680847	-60	920.625	2215	0000	264	920.625	090258387 7.15973649423454	
1.25786424606623	-65.5	920.625	2216	0000	265	920.625	090258389 7.16158474998329	
4.57126274789921	-59.5	920.625	2215	0000	266	920.625	090258394 7.16582535474617	
1.2394564766116	-65	920.625	2216	0000	267	920.625	090258395 7.16725109809802	
4.46695205432299	-60	920.625	2215	0000	268	920.625	090258396 7.16822525536702	
4.48535982377761	-60.5	920.625	2215	0000	269	920.625	090258397 7.16928059240845	
1.21491278400543	-64	920.625	2216	0000	270	920.625	090258398 7.17021510374209	
4.47922390062607	-60.5	920.625	2215	0000	271	920.625	090258402 7.17382175111943	
1.35603901649091	-65.5	920.625	2216	0000	272	920.625	090258408 7.18064576054686	
4.48535982377761	-60.5	920.625	2215	0000	273	920.625	090258630 7.40291031372017	
1.31922347758165	-64.5	920.625	2216	0000	274	920.625	090258633 7.40602988246302	
4.56512682474767	-60	920.625	2215	0000	275	920.625	090258634 7.40716149073248	
4.50990351638379	-59.5	920.625	2215	0000	276	920.625	090258636 7.40895008878802	
1.31922347758165	-65.5	920.625	2216	0000	277	920.625	090258637 7.40948134432193	
4.73079674983932	-59	920.625	2215	0000	278	920.625	090258638 7.41057255149535	
1.34376717018782	-65	920.625	2216	0000	279	920.625	090258639 7.41213233586677	
1.2824079386724	-65	920.625	2216	0000	280	920.625	090258643 7.41542936736792	
4.5405831321415	-60.5	920.625	2215	0000	281	920.625	090258644 7.41710053793871	
4.47308797747453	-60	920.625	2215	0000	282	920.625	090258881 7.65287076217989	
1.3989904785517	-63.5	920.625	2216	0000	283	920.625	090258883 7.65555800143707	
1.36831086279399	-64.5	920.625	2216	0000	284	920.625	090258885 7.65764941892274	
4.48535982377761	-60.5	920.625	2215	0000	285	920.625	090258886 7.65849746435925	
4.50990351638379	-61	920.625	2215	0000	286	920.625	090258887 7.65987638774933	
1.35603901649091	-65.5	920.625	2216	0000	287	920.625	090258889 7.66173257268516	
1.16582539879309	-63	920.625	2216	0000	288	920.625	090258889 7.66225438871065	
4.51603943953533	-60.5	920.625	2215	0000	289	920.625	090258894 7.6666475359296	
1.29467978497548	-65	920.625	2216	0000	290	920.625	090258895 7.66770966941709	
4.59580644050538	-60	920.625	2215	0000	291	920.625	090258896 7.66882202108937	
4.41786466911065	-60.5	920.625	2215	0000	292	920.625	090259130 7.90282026080984	
1.2824079386724	-63.5	920.625	2216	0000	293	920.625	090259133 7.9061758172632	
4.54671905529304	-60	920.625	2215	0000	294	920.625	090259136 7.90882001236198	
1.3989904785517	-64.5	920.625	2216	0000	295	920.625	090259137 7.90997993915671	
1.38058270909708	-65	920.625	2216	0000	296	920.625	090259139 7.91182668458411	
4.50990351638379	-60.5	920.625	2215	0000	297	920.625	090259144 7.91676694571112	
1.17196132194463	-63.5	920.625	2216	0000	298	920.625	090259146 7.91872772040025	
4.53444720898996	-61	920.625	2215	0000	299	920.625	090259149 7.92162300642302	
4.65716567202081	-59.5	920.625	2215	0000	300	920.625	090259154 7.92735241045399	
4.52217536268687	-60	920.625	2215	0000	301	920.625	090259382 8.15369483126501	
1.34376717018782	-65.5	920.625	2216	0000	302	920.625	090259385 8.15670565687085	
4.55285497844458	-60	920.625	2215	0000	303	920.625	090259387 8.15881897401605	
1.33149532388474	-65	920.625	2216	0000	304	920.625	090259388 8.15984939075525	
1.32535940073319	-64.5	920.625	2216	0000	305	920.625	090259388 8.1603810238695	
4.64489382571772	-60	920.625	2215	0000	306	920.625	090259389 8.16097306983764	
4.50376759323224	-60	920.625	2215	0000	307	920.625	090259390 8.16188454877073	
1.33149532388474	-64	920.625	2216	0000	308	920.625	090259391 8.16285455265603	
1.50330117212793	-64	920.625	2216	0000	309	920.625	090259630 8.40267998971471	
4.51603943953533	-60.5	920.625	2215	0000	310	920.625	090259634 8.40595851977936	
4.54671905529304	-60	920.625	2215	0000	311	920.625	090259637 8.40870957011346	
1.33149532388474	-64	920.625	2216	0000	312	920.625	090259638 8.41036865811347	
4.52217536268687	-60.5	920.625	2215	0000	313	920.625	090259639 8.41135980649763	
1.3989904785517	-64	920.625	2216	0000	314	920.625	090259643 8.41510766892095	
4.54671905529304	-60.5	920.625	2215	0000	315	920.625	090259645 8.41698348803429	
1.30081570812702	-65	920.625	2216	0000	316	920.625	090259646 8.41843490684904	
1.37444678594553	-65.5	920.625	2216	0000	317	920.625	090259648 8.41983044377395	
4.47922390062607	-60	920.625	2215	0000	318	920.625	090259649 8.42160771441938	
4.52831128583841	-60.5	920.625	2215	0000	319	920.625	090259881 8.65264194849578	
1.38671863224862	-65.5	920.625	2216	0000	320	920.625	090259883 8.65551646760002	
4.52831128583841	-60.5	920.625	2215	0000	321	920.625	090259885 8.65755653415988	
1.38058270909708	-63	920.625	2216	0000	322	920.625	090259887 8.659299822575	
1.31922347758165	-64.5	920.625	2216	0000	323	920.625	090259889 8.66078258055771	
4.54671905529304	-60	920.625	2215	0000	324	920.625	090259893 8.66500430630374	
4.48535982377761	-60	920.625	2215	0000	325	920.625	090259895 8.66690882152268	
1.31922347758165	-65.5	920.625	2216	0000	326	920.625	090259896 8.66793961584221	
1.29467978497548	-65	920.625	2216	0000	327	920.625	090259897 8.66968177151632	
4.46695205432299	-60	920.625	2215	0000	328	920.625	090259899 8.67145715426007	
4.55285497844458	-60.5	920.625	2215	0000	329	920.625	090300131 8.90261523468695	
1.29467978497548	-65.5	920.625	2216	0000	330	920.625	090300134 8.90587715121677	
4.48535982377761	-60.5	920.625	2215	0000	331	920.625	090300136 8.90784774299466	
1.41739824800633	-63	920.625	2216	0000	332	920.625	090300137 8.90885928071701	
4.4976316700807	-60	920.625	2215	0000	333	920.625	090300137 8.90936486078802	
1.32535940073319	-65	920.625	2216	0000	334	920.625	090300138 8.91038470527778	
4.5405831321415	-60.5	920.625	2215	0000	335	920.625	090300139 8.91097788398693	
1.43580601746096	-65	920.625	2216	0000	336	920.625	090300140 8.91197431849581	
4.48535982377761	-59.5	920.625	2215	0000	337	920.625	090300144 8.91600687649309	
1.31308755443011	-65	920.625	2216	0000	338	920.625	090300147 8.91860953775482	
4.4546802080199	-58	920.625	2215	0000	339	920.625	090300380 9.1526232582691	
1.38671863224862	-65	920.625	2216	0000	340	920.625	090300382 9.15531389574931	
