1.14128170618692	-67.5	920.625	2215	0000	124	920.625	090108800 11.1109274392539	
1.14741762933846	-67.5	920.625	2215	0000	125	920.625	090109036 11.3470522114314	
1.08605839782303	-67.5	920.625	2215	0000	126	920.625	090109039 11.3499437216508	
1.08605839782303	-67.5	920.625	2215	0000	127	920.625	090109040 11.3515231401997	
1.12287393673229	-67.5	920.625	2215	0000	128	920.625	090109042 11.3528076685056	
1.09833024412612	-67.5	920.625	2215	0000	129	920.625	090109286 11.5962155878001	
1.13514578303537	-67.5	920.625	2215	0000	130	920.625	090109290 11.6002704230372	
1.05537878206532	-67	920.625	2215	0000	131	920.625	090109292 11.6026729667204	
1.1106020904292	-67	920.625	2215	0000	132	920.625	090109295 11.6050868378138	
1.10446616727766	-67.5	920.625	2215	0000	133	920.625	090109300 11.6103763607523	
1.09833024412612	-67	920.625	2215	0000	134	920.625	090109535 11.8462810035934	
1.12287393673229	-67	920.625	2215	0000	135	920.625	090109540 11.8514055239248	
1.15968947564154	-66	920.625	2215	0000	136	920.625	090109543 11.8538601736945	
1.09833024412612	-67	920.625	2215	0000	137	920.625	090109545 11.8563623985866	
1.12287393673229	-67.5	920.625	2215	0000	138	920.625	090109786 12.0960885320167	
1.15968947564154	-67	920.625	2215	0000	139	920.625	090109788 12.0995588728925	
1.13514578303537	-67	920.625	2215	0000	140	920.625	090109790 12.1007875193085	
1.11673801358075	-67.5	920.625	2215	0000	141	920.625	090109791 12.1016348095843	
1.1106020904292	-67	920.625	2215	0000	142	920.625	090110036 12.3460920246349	
1.17196132194463	-67.5	920.625	2215	0000	143	920.625	090110040 12.350359815182	
1.15355355249	-67.5	920.625	2215	0000	144	920.625	090110041 12.3515567448497	
1.06151470521686	-67.5	920.625	2215	0000	145	920.625	090110042 12.3524198934997	
1.07378655151995	-67	920.625	2215	0000	146	920.625	090110286 12.5963307498028	
1.13514578303537	-67	920.625	2215	0000	147	920.625	090110289 12.5994880765793	
1.10446616727766	-66.5	920.625	2215	0000	148	920.625	090110290 12.6007695842425	
1.07992247467149	-67	920.625	2215	0000	149	920.625	090110292 12.602339563283	
1.14741762933846	-67	920.625	2215	0000	150	920.625	090110535 12.8457905267359	
1.14128170618692	-67	920.625	2215	0000	151	920.625	090110539 12.8504834727423	
1.04310693576224	-67	920.625	2215	0000	152	920.625	090110542 12.8531310660641	
1.10446616727766	-67.5	920.625	2215	0000	153	920.625	090110545 12.8560739272093	
1.13514578303537	-67	920.625	2215	0000	154	920.625	090110785 13.0960519067241	
1.17809724509617	-66.5	920.625	2215	0000	155	920.625	090110789 13.0994724069954	
4.27060251347362	-67	920.625	2215	0000	156	920.625	090110790 13.1013554001351	
4.24605882086745	-67	920.625	2215	0000	157	920.625	090110792 13.102647857628	
1.11673801358075	-67	920.625	2215	0000	158	920.625	090110793 13.104050190999	
1.07992247467149	-67.5	920.625	2215	0000	159	920.625	090111045 13.3560288063591	
1.06151470521686	-67	920.625	2215	0000	160	920.625	090111048 13.3593745457237	
4.30128212923134	-67	920.625	2215	0000	161	920.625	090111049 13.3606164074515	
1.14128170618692	-67	920.625	2215	0000	162	920.625	090111050 13.3615192020368	
1.12900985988383	-67.5	920.625	2215	0000	163	920.625	090111285 13.5956609222853	
1.09833024412612	-67	920.625	2215	0000	164	920.625	090111288 13.5987257418793	
1.15968947564154	-67	920.625	2215	0000	165	920.625	090111289 13.5999196509043	
1.12900985988383	-67	920.625	2215	0000	166	920.625	090111290 13.6011430111956	
1.1106020904292	-67	920.625	2215	0000	167	920.625	090111535 13.8456285447714	
1.1106020904292	-66	920.625	2215	0000	168	920.625	090111539 13.8501281696453	
1.10446616727766	-67	920.625	2215	0000	169	920.625	090111542 13.8526908073914	
1.14128170618692	-67	920.625	2215	0000	170	920.625	090111543 13.8538711235243	
1.1106020904292	-67	920.625	2215	0000	171	920.625	090111785 14.0959303258556	
4.31968989868597	-67	920.625	2215	0000	172	920.625	090111789 14.0992013043135	
1.13514578303537	-66.5	920.625	2215	0000	173	920.625	090111791 14.101090716319	
1.12287393673229	-66	920.625	2215	0000	174	920.625	090111792 14.1020169208852	
1.06765062836841	-66.5	920.625	2215	0000	175	920.625	090112035 14.3457967568115	
1.15968947564154	-67.5	920.625	2215	0000	176	920.625	090112038 14.3490843488042	
1.09219432097458	-66.5	920.625	2215	0000	177	920.625	090112040 14.350253337527	
1.18423316824771	-67	920.625	2215	0000	178	920.625	090112285 14.5955472706039	
4.31355397553442	-67	920.625	2215	0000	179	920.625	090112288 14.5987733170017	
1.11673801358075	-67	920.625	2215	0000	180	920.625	090112289 14.6000680399767	
1.15968947564154	-67	920.625	2215	0000	181	920.625	090112291 14.6015900663144	
1.1106020904292	-67	920.625	2215	0000	182	920.625	090112535 14.8455941849607	
1.08605839782303	-67	920.625	2215	0000	183	920.625	090112538 14.8485189222498	
4.28287435977671	-67	920.625	2215	0000	184	920.625	090112539 14.8498185537691	
1.12900985988383	-66.5	920.625	2215	0000	185	920.625	090112540 14.8511045923964	
1.10446616727766	-67.5	920.625	2215	0000	186	920.625	090112785 15.0958196948169	
1.18423316824771	-67.5	920.625	2215	0000	187	920.625	090112789 15.0998409254041	
1.08605839782303	-67	920.625	2215	0000	188	920.625	090112790 15.1008562389298	
1.10446616727766	-67	920.625	2215	0000	189	920.625	090112792 15.1025746070427	
1.17809724509617	-67.5	920.625	2215	0000	190	920.625	090113035 15.3462373930645	
1.12287393673229	-67.5	920.625	2215	0000	191	920.625	090113039 15.3505123576381	
1.09833024412612	-67.5	920.625	2215	0000	192	920.625	090113042 15.3532766232839	
1.12287393673229	-67	920.625	2215	0000	193	920.625	090113045 15.3557856446221	
1.09219432097458	-67	920.625	2215	0000	194	920.625	090113296 15.6071861844865	
1.15355355249	-67.5	920.625	2215	0000	195	920.625	090113298 15.6088758564938	
1.17809724509617	-67	920.625	2215	0000	196	920.625	090113300 15.6111892912175	
1.09833024412612	-67.5	920.625	2215	0000	197	920.625	090113301 15.6122087581269	
1.12287393673229	-67	920.625	2215	0000	198	920.625	090113535 15.8456500668506	
1.12900985988383	-66.5	920.625	2215	0000	199	920.625	090113537 15.8485083500004	
1.12287393673229	-66.5	920.625	2215	0000	200	920.625	090113538 15.849726424167	
1.07992247467149	-67	920.625	2215	0000	201	920.625	090113540 15.8516868212757	
1.09833024412612	-65.5	920.625	2215	0000	202	920.625	090113785 16.0954164390172	
1.13514578303537	-67.5	920.625	2215	0000	203	920.625	090113789 16.099726518562	
1.06151470521686	-67.5	920.625	2215	0000	204	920.625	090113791 16.1024707724501	
1.14128170618692	-67	920.625	2215	0000	205	920.625	090113794 16.104953740745	
1.12900985988383	-67	920.625	2215	0000	206	920.625	090113798 16.1095526692476	
1.14128170618692	-67	920.625	2215	0000	207	920.625	090114035 16.3457004738256	
1.08605839782303	-67	920.625	2215	0000	208	920.625	090114038 16.3490061896745	
1.05537878206532	-67	920.625	2215	0000	209	920.625	090114039 16.3502257741624	
1.09833024412612	-67.5	920.625	2215	0000	210	920.625	090114040 16.3512093709398	
1.13514578303537	-67.5	920.625	2215	0000	211	920.625	090114275 16.5859944880822	
1.13514578303537	-67	920.625	2215	0000	212	920.625	090114278 16.5888727829899	
1.13514578303537	-67.5	920.625	2215	0000	213	920.625	090114279 16.590508461009	
1.12900985988383	-67	920.625	2215	0000	214	920.625	090114281 16.5918552900704	
1.16582539879309	-66.5	920.625	2215	0000	215	920.625	090114535 16.8456330757354	
1.1106020904292	-67	920.625	2215	0000	216	920.625	090114538 16.8493439352858	
4.27060251347362	-67	920.625	2215	0000	217	920.625	090114540 16.8512239077828	
1.08605839782303	-66.5	920.625	2215	0000	218	920.625	090114541 16.8524468904938	
4.27060251347362	-67	920.625	2215	0000	219	920.625	090114785 17.0954628813986	
1.11673801358075	-67.5	920.625	2215	0000	220	920.625	090114788 17.0984661553977	
1.14128170618692	-67	920.625	2215	0000	221	920.625	090114790 17.1002838271392	
4.23378697456437	-67.5	920.625	2215	0000	222	920.625	090114791 17.1015373938574	
1.1965050145508	-67.5	920.625	2215	0000	223	920.625	090115034 17.3455165922015	
1.11673801358075	-67.5	920.625	2215	0000	224	920.625	090115038 17.3487135649134	
1.05537878206532	-66.5	920.625	2215	0000	225	920.625	090115040 17.3498651849407	
1.18423316824771	-67	920.625	2215	0000	226	920.625	090115041 17.3511346100331	
1.15968947564154	-67	920.625	2215	0000	227	920.625	090115284 17.5954366395652	
1.20877686085389	-67	920.625	2215	0000	228	920.625	090115287 17.5983379668734	
1.12900985988383	-67	920.625	2215	0000	229	920.625	090115289 17.5997497397528	
1.17809724509617	-66.5	920.625	2215	0000	230	920.625	090115290 17.6012143738793	
1.11673801358075	-67	920.625	2215	0000	231	920.625	090115535 17.845370279821	
1.07992247467149	-67	920.625	2215	0000	232	920.625	090115538 17.8484596421369	
1.12287393673229	-67	920.625	2215	0000	233	920.625	090115539 17.8496920643563	
0.994019550549895	-66	920.625	2215	0000	234	920.625	090115540 17.8505665404164	
1.12900985988383	-67	920.625	2215	0000	235	920.625	090115785 18.0954976187896	
1.14741762933846	-67	920.625	2215	0000	236	920.625	090115788 18.0985159960022	
1.15355355249	-67	920.625	2215	0000	237	920.625	090115790 18.1002977976117	
1.09219432097458	-67	920.625	2215	0000	238	920.625	090115790 18.1012156954105	
1.07992247467149	-67	920.625	2215	0000	239	920.625	090115792 18.1028796919549	
1.09219432097458	-67	920.625	2215	0000	240	920.625	090116035 18.3453802856999	
1.16582539879309	-67	920.625	2215	0000	241	920.625	090116038 18.3484662497928	
1.15968947564154	-67	920.625	2215	0000	242	920.625	090116040 18.3499656213103	
1.07378655151995	-67	920.625	2215	0000	243	920.625	090116041 18.351546927761	
1.12287393673229	-67	920.625	2215	0000	244	920.625	090116295 18.6050324662453	
1.14128170618692	-67	920.625	2215	0000	245	920.625	090116297 18.6083193030773	
1.24559239976314	-65.5	920.625	2215	0000	246	920.625	090116300 18.6109268728834	
1.07992247467149	-67	920.625	2215	0000	247	920.625	090116301 18.6121683570309	
1.07992247467149	-67	920.625	2215	0000	248	920.625	090116535 18.845445418308	
1.12287393673229	-67	920.625	2215	0000	249	920.625	090116538 18.8490603724528	
1.10446616727766	-67	920.625	2215	0000	250	920.625	090116540 18.8502520159958	
1.14128170618692	-67	920.625	2215	0000	251	920.625	090116541 18.8521251920468	
1.06765062836841	-67	920.625	2215	0000	252	920.625	090116785 19.0951902683954	
1.06765062836841	-67	920.625	2215	0000	253	920.625	090116788 19.0985231700286	
1.17196132194463	-66.5	920.625	2215	0000	254	920.625	090116789 19.0997438872575	
1.08605839782303	-67	920.625	2215	0000	255	920.625	090116790 19.1005858914087	
1.09833024412612	-66.5	920.625	2215	0000	256	920.625	090116791 19.1015676002844	
1.09833024412612	-67	920.625	2215	0000	257	920.625	090117034 19.3451956489152	
1.17196132194463	-67	920.625	2215	0000	258	920.625	090117039 19.3500607715552	
1.07378655151995	-67	920.625	2215	0000	259	920.625	090117041 19.35259962174	
1.09219432097458	-66.5	920.625	2215	0000	260	920.625	090117045 19.3562636613286	
1.09219432097458	-67	920.625	2215	0000	261	920.625	090117285 19.5951451475452	
1.08605839782303	-67	920.625	2215	0000	262	920.625	090117288 19.5988069216517	
1.12287393673229	-67	920.625	2215	0000	263	920.625	090117291 19.6008821031829	
1.11673801358075	-67	920.625	2215	0000	264	920.625	090117293 19.6029988185511	
1.14128170618692	-67	920.625	2215	0000	265	920.625	090117535 19.8454541026558	
1.07378655151995	-67	920.625	2215	0000	266	920.625	090117538 19.8487424498092	
1.02469916630761	-67	920.625	2215	0000	267	920.625	090117539 19.8496588372867	
1.15968947564154	-67	920.625	2215	0000	268	920.625	090117541 19.8512020081233	
1.10446616727766	-67	920.625	2215	0000	269	920.625	090117785 20.095249170928	
1.09219432097458	-67	920.625	2215	0000	270	920.625	090117787 20.0980383568761	
1.11673801358075	-67	920.625	2215	0000	271	920.625	090117789 20.0995430145183	
1.09833024412612	-67	920.625	2215	0000	272	920.625	090117790 20.100442788461	
1.05537878206532	-67	920.625	2215	0000	273	920.625	090118035 20.3450804869125	
1.1106020904292	-67	920.625	2215	0000	274	920.625	090118037 20.3481475719885	
1.13514578303537	-67	920.625	2215	0000	275	920.625	090118038 20.3493316639248	
1.14128170618692	-67	920.625	2215	0000	276	920.625	090118040 20.3509065515097	
1.09219432097458	-67	920.625	2215	0000	277	920.625	090118285 20.5952123568451	
1.12900985988383	-67	920.625	2215	0000	278	920.625	090118288 20.5980921620741	
1.1106020904292	-67	920.625	2215	0000	279	920.625	090118290 20.5999744000532	
1.06151470521686	-67	920.625	2215	0000	280	920.625	090118291 20.6012347632175	
1.11673801358075	-67	920.625	2215	0000	281	920.625	090118535 20.8451252301824	
1.09219432097458	-67	920.625	2215	0000	282	920.625	090118538 20.8485143912858	
1.05537878206532	-67	920.625	2215	0000	283	920.625	090118539 20.8497706010664	
1.11673801358075	-65	920.625	2215	0000	284	920.625	090118541 20.8510668343627	
1.08605839782303	-67.5	920.625	2215	0000	285	920.625	090118542 20.8519401776818	
1.11673801358075	-67	920.625	2215	0000	286	920.625	090118785 21.0950883217045	
1.12287393673229	-67	920.625	2215	0000	287	920.625	090118787 21.0984182026949	
1.1106020904292	-67	920.625	2215	0000	288	920.625	090118788 21.0995467903217	
1.10446616727766	-67	920.625	2215	0000	289	920.625	090118789 21.1006987879294	
1.10446616727766	-67	920.625	2215	0000	290	920.625	090119035 21.3450472598429	
1.14128170618692	-67	920.625	2215	0000	291	920.625	090119037 21.3479999380768	
1.08605839782303	-66.5	920.625	2215	0000	292	920.625	090119038 21.3495725601797	
1.12900985988383	-67.5	920.625	2215	0000	293	920.625	090119040 21.3510073654596	
1.09219432097458	-67.5	920.625	2215	0000	294	920.625	090119284 21.5948842395324	
1.14128170618692	-67	920.625	2215	0000	295	920.625	090119289 21.5997282176736	
1.10446616727766	-67	920.625	2215	0000	296	920.625	090119292 21.6026654151137	
1.11673801358075	-67	920.625	2215	0000	297	920.625	090119295 21.6056415033286	
1.09833024412612	-67	920.625	2215	0000	298	920.625	090119534 21.844903968105	
1.04924285891378	-67.5	920.625	2215	0000	299	920.625	090119537 21.8478574014997	
1.14741762933846	-67.5	920.625	2215	0000	300	920.625	090119538 21.8491468383499	
1.08605839782303	-66	920.625	2215	0000	301	920.625	090119539 21.8502905291902	
1.04310693576224	-66.5	920.625	2215	0000	302	920.625	090119540 21.8512480729244	
1.09833024412612	-67	920.625	2215	0000	303	920.625	090119784 22.094714517171	
1.15355355249	-67.5	920.625	2215	0000	304	920.625	090119788 22.0983940375534	
1.10446616727766	-67.5	920.625	2215	0000	305	920.625	090119788 22.0991367380759	
1.2824079386724	-65.5	920.625	2215	0000	306	920.625	090119789 22.1000032849489	
1.20264093770234	-66	920.625	2215	0000	307	920.625	090120044 22.3549202304901	
1.09833024412612	-67	920.625	2215	0000	308	920.625	090120047 22.3585940871674	
1.32535940073319	-65.5	920.625	2215	0000	309	920.625	090120049 22.3597978132812	
1.15355355249	-67	920.625	2215	0000	310	920.625	090120050 22.3613409841178	
1.08605839782303	-67	920.625	2215	0000	311	920.625	090120284 22.5944666356799	
1.14128170618692	-66.5	920.625	2215	0000	312	920.625	090120288 22.5983032294824	
1.1106020904292	-67	920.625	2215	0000	313	920.625	090120290 22.6005407705584	
1.11673801358075	-67	920.625	2215	0000	314	920.625	090120291 22.6015549513431	
1.12287393673229	-67.5	920.625	2215	0000	315	920.625	090120534 22.8445596148379	
1.17196132194463	-67	920.625	2215	0000	316	920.625	090120537 22.8481360557883	
1.12900985988383	-67	920.625	2215	0000	317	920.625	090120539 22.8500356624628	
1.15355355249	-67	920.625	2215	0000	318	920.625	090120541 22.8520179592311	
1.1106020904292	-67.5	920.625	2215	0000	319	920.625	090120784 23.0948844283226	
1.17196132194463	-65.5	920.625	2215	0000	320	920.625	090120787 23.0982060025456	
1.11673801358075	-67	920.625	2215	0000	321	920.625	090120789 23.0998390375024	
1.1106020904292	-67	920.625	2215	0000	322	920.625	090120790 23.1007603335243	
1.12900985988383	-66	920.625	2215	0000	323	920.625	090121034 23.3446541987122	
1.09833024412612	-67	920.625	2215	0000	324	920.625	090121037 23.3481162328206	
1.15968947564154	-67	920.625	2215	0000	325	920.625	090121039 23.3496597812375	
1.19036909139926	-65.5	920.625	2215	0000	326	920.625	090121040 23.3512565684819	
4.27673843662517	-67.5	920.625	2215	0000	327	920.625	090121294 23.6049074871538	
4.31968989868597	-67.5	920.625	2215	0000	328	920.625	090121297 23.6085020519603	
1.09833024412612	-67	920.625	2215	0000	329	920.625	090121298 23.6092813777755	
1.13514578303537	-67	920.625	2215	0000	330	920.625	090121299 23.6101388627205	
1.06765062836841	-67	920.625	2215	0000	331	920.625	090121300 23.611426411669	
1.16582539879309	-66	920.625	2215	0000	332	920.625	090121534 23.8446962989198	
1.12900985988383	-67	920.625	2215	0000	333	920.625	090121537 23.8479529293249	
1.12287393673229	-67	920.625	2215	0000	334	920.625	090121538 23.8491981892757	
1.07378655151995	-66.5	920.625	2215	0000	335	920.625	090121784 24.0942965357382	
1.09833024412612	-67	920.625	2215	0000	336	920.625	090121786 24.0975441042152	
1.15355355249	-67	920.625	2215	0000	337	920.625	090121787 24.0986813761897	
1.06765062836841	-67.5	920.625	2215	0000	338	920.625	090121789 24.0998405478238	
1.1106020904292	-67	920.625	2215	0000	339	920.625	090122034 24.3446783638538	
1.14741762933846	-67.5	920.625	2215	0000	340	920.625	090122037 24.347909318796	
1.10446616727766	-67	920.625	2215	0000	341	920.625	090122038 24.3495449968151	
