4.44240836171682	-57.5	920.625	2216	0000	73	920.625	090156807 2.34748944946144	
3.65087427516783	-63.5	920.625	2215	0000	74	920.625	090156812 2.35300325512008	
3.57724319734932	-63.5	920.625	2215	0000	75	920.625	090156816 2.35684286956525	
4.38718505335293	-57	920.625	2216	0000	76	920.625	090156819 2.36008817256026	
3.42384511856075	-63.5	920.625	2215	0000	77	920.625	090156826 2.3665289379458	
4.47308797747453	-57	920.625	2216	0000	78	920.625	090156829 2.36942195848655	
4.41786466911065	-57	920.625	2216	0000	79	920.625	090156831 2.3721057995207	
3.61405873625857	-63	920.625	2215	0000	80	920.625	090156838 2.37911369057216	
4.60194236365692	-56.5	920.625	2216	0000	81	920.625	090157049 2.58991075133578	
3.60792281310703	-64	920.625	2215	0000	82	920.625	090157053 2.59437035269402	
3.65701019831937	-63.5	920.625	2215	0000	83	920.625	090157055 2.59591012530759	
4.38718505335293	-57.5	920.625	2216	0000	84	920.625	090157056 2.59741893633354	
4.43627243856527	-57	920.625	2216	0000	85	920.625	090157058 2.5990991688324	
3.63860242886474	-64	920.625	2215	0000	86	920.625	090157062 2.60317703647011	
4.46695205432299	-58	920.625	2216	0000	87	920.625	090157063 2.6045068744164	
3.33794219443916	-63	920.625	2215	0000	88	920.625	090157064 2.60548669539046	
3.60178688995549	-63	920.625	2215	0000	89	920.625	090157066 2.60739725189479	
4.41786466911065	-57	920.625	2216	0000	90	920.625	090157068 2.60888605116289	
4.46695205432299	-57	920.625	2216	0000	91	920.625	090157299 2.8398598723854	
3.75518496874405	-63	920.625	2215	0000	92	920.625	090157303 2.84383919155519	
4.36264136074676	-57.5	920.625	2216	0000	93	920.625	090157306 2.84655286143595	
3.68155389092554	-64	920.625	2215	0000	94	920.625	090157308 2.84898900976914	
3.5895150436524	-63.5	920.625	2215	0000	95	920.625	090157313 2.85392134170907	
4.52831128583841	-56.5	920.625	2216	0000	96	920.625	090157316 2.85661764289433	
4.4546802080199	-57	920.625	2216	0000	97	920.625	090157320 2.86064566992758	
3.66928204462245	-63.5	920.625	2215	0000	98	920.625	090157323 2.86354926271776	
4.39332097650448	-57	920.625	2216	0000	99	920.625	090157325 2.86566446776465	
3.69996166038017	-63.5	920.625	2215	0000	100	920.625	090157327 2.86765393855937	
4.36264136074676	-57	920.625	2216	0000	101	920.625	090157327 2.86820105246743	
3.77972866135022	-62.5	920.625	2215	0000	102	920.625	090157329 2.86951994058396	
3.39930142595458	-62.5	920.625	2215	0000	103	920.625	090157559 3.09981676026254	
4.47308797747453	-57	920.625	2216	0000	104	920.625	090157562 3.10294274787111	
3.62019465941011	-63	920.625	2215	0000	105	920.625	090157562 3.10380476378008	
4.49149574692916	-57.5	920.625	2216	0000	106	920.625	090157565 3.10590373287248	
4.46081613117144	-57.5	920.625	2216	0000	107	920.625	090157566 3.10723394839912	
3.49747619637926	-63.5	920.625	2215	0000	108	920.625	090157567 3.10820848324846	
4.40559282280756	-57.5	920.625	2216	0000	109	920.625	090157573 3.11470815116655	
3.71223350668325	-63.5	920.625	2215	0000	110	920.625	090157574 3.11583409573096	
3.65701019831937	-63.5	920.625	2215	0000	111	920.625	090157576 3.11739727832542	
4.42400059226219	-57	920.625	2216	0000	112	920.625	090157577 3.11843524667135	
4.50376759323224	-57	920.625	2216	0000	113	920.625	090157799 3.33977510559978	
3.65701019831937	-63.5	920.625	2215	0000	114	920.625	090157803 3.3436419058292	
3.49134027322772	-63.5	920.625	2215	0000	115	920.625	090157805 3.34560192535765	
4.42400059226219	-57.5	920.625	2216	0000	116	920.625	090157807 3.34757742567992	
3.52201988898543	-63	920.625	2215	0000	117	920.625	090157809 3.34902997723568	
4.43627243856527	-57	920.625	2216	0000	118	920.625	090157812 3.35278237062304	
4.72466082668778	-56.5	920.625	2216	0000	119	920.625	090157813 3.35327775602496	
3.58337912050086	-63.5	920.625	2215	0000	120	920.625	090157814 3.3546993459931	
4.38718505335293	-57.5	920.625	2216	0000	121	920.625	090157815 3.35577431721204	
4.4546802080199	-57.5	920.625	2216	0000	122	920.625	090158048 3.58974952453196	
3.45452473431846	-63.5	920.625	2215	0000	123	920.625	090158050 3.59151055922291	
4.4546802080199	-57.5	920.625	2216	0000	124	920.625	090158053 3.59407810551332	
3.50974804268235	-63.5	920.625	2215	0000	125	920.625	090158054 3.59500431007955	
4.38718505335293	-57.5	920.625	2216	0000	126	920.625	090158056 3.59687559822885	
4.36264136074676	-56.5	920.625	2216	0000	127	920.625	090158057 3.59838705231715	
3.59565096680394	-64	920.625	2215	0000	128	920.625	090158058 3.59939859003951	
4.35650543759522	-57.5	920.625	2216	0000	129	920.625	090158062 3.60372112973547	
3.53429173528852	-62.5	920.625	2215	0000	130	920.625	090158063 3.60427881589296	
4.46695205432299	-57.5	920.625	2216	0000	131	920.625	090158298 3.83970468686696	
3.44838881116692	-63	920.625	2215	0000	132	920.625	090158301 3.84233151327025	
4.42400059226219	-57	920.625	2216	0000	133	920.625	090158303 3.84400155110002	
3.62019465941011	-64	920.625	2215	0000	134	920.625	090158304 3.84509011521109	
3.39316550280304	-63	920.625	2215	0000	135	920.625	090158305 3.84602273864304	
4.41786466911065	-57.5	920.625	2216	0000	136	920.625	090158305 3.84654870805224	
4.43627243856527	-57	920.625	2216	0000	137	920.625	090158306 3.84707883084514	
3.60792281310703	-64.5	920.625	2215	0000	138	920.625	090158306 3.84760291235265	
3.42998104171229	-63.5	920.625	2215	0000	139	920.625	090158307 3.84851325854474	
4.36877728389831	-57.5	920.625	2216	0000	140	920.625	090158308 3.8494685367969	
4.46695205432299	-57.5	920.625	2216	0000	141	920.625	090158549 4.09027530515099	
3.58337912050086	-64	920.625	2215	0000	142	920.625	090158553 4.09369844848464	
3.55883542789469	-63.5	920.625	2215	0000	143	920.625	090158554 4.09499959032533	
4.47308797747453	-57	920.625	2216	0000	144	920.625	090158557 4.09775668194483	
3.52201988898543	-63.5	920.625	2215	0000	145	920.625	090158558 4.09880371221884	
3.28271888607527	-63.5	920.625	2215	0000	146	920.625	090158561 4.10214680852108	
4.39945689965602	-57	920.625	2216	0000	147	920.625	090158563 4.10415289285063	
3.54042765844006	-64	920.625	2215	0000	148	920.625	090158798 4.33967655713187	
4.63262197941464	-57	920.625	2216	0000	149	920.625	090158803 4.34404251856657	
4.4546802080199	-57.5	920.625	2216	0000	150	920.625	090158806 4.34689589317195	
3.56497135104623	-63.5	920.625	2215	0000	151	920.625	090158808 4.34910889152608	
4.35650543759522	-57	920.625	2216	0000	152	920.625	090158814 4.35499650171818	
3.62633058256166	-64	920.625	2215	0000	153	920.625	090158816 4.35748060275415	
3.64473835201628	-63.5	920.625	2215	0000	154	920.625	090158820 4.36116314377919	
4.37491320704985	-57.5	920.625	2216	0000	155	920.625	090158826 4.36730448795764	
3.57110727419777	-63.5	920.625	2215	0000	156	920.625	090158829 4.37035609223986	
4.41786466911065	-57.5	920.625	2216	0000	157	920.625	090158836 4.37646609725035	
3.66314612147091	-63.5	920.625	2215	0000	158	920.625	090158838 4.3797559547251	
4.36264136074676	-57	920.625	2216	0000	159	920.625	090158840 4.38100952144335	
3.46679658062155	-63.5	920.625	2215	0000	160	920.625	090159059 4.59960172826072	
4.39945689965602	-57.5	920.625	2216	0000	161	920.625	090159062 4.60265257738226	
4.38104913020139	-57.5	920.625	2216	0000	162	920.625	090159064 4.604426827385	
3.62633058256166	-64	920.625	2215	0000	163	920.625	090159065 4.60531527391754	
4.44240836171682	-57.5	920.625	2216	0000	164	920.625	090159066 4.60624487670681	
3.51588396583389	-64	920.625	2215	0000	165	920.625	090159067 4.60729455004318	
3.68155389092554	-64	920.625	2215	0000	166	920.625	090159073 4.6131915997437	
4.60194236365692	-57	920.625	2216	0000	167	920.625	090159073 4.61371492609054	
4.23378697456437	-57.5	920.625	2216	0000	168	920.625	090159075 4.61544613193488	
3.51588396583389	-63.5	920.625	2215	0000	169	920.625	090159076 4.61651166364539	
3.47293250377309	-62.5	920.625	2215	0000	170	920.625	090159299 4.83950910025249	
4.40559282280756	-57.5	920.625	2216	0000	171	920.625	090159302 4.84260714691613	
3.65087427516783	-64	920.625	2215	0000	172	920.625	090159303 4.84373875518559	
4.52217536268687	-57	920.625	2216	0000	173	920.625	090159304 4.84507161377458	
3.66928204462245	-63.5	920.625	2215	0000	174	920.625	090159306 4.84642448412143	
4.43627243856527	-57.5	920.625	2216	0000	175	920.625	090159307 4.8481734362416	
4.4546802080199	-57.5	920.625	2216	0000	176	920.625	090159308 4.84870695725753	
3.12932080728671	-63.5	920.625	2215	0000	177	920.625	090159309 4.84961012942321	
3.49134027322772	-63.5	920.625	2215	0000	178	920.625	090159314 4.85453226669405	
4.42400059226219	-57.5	920.625	2216	0000	179	920.625	090159316 4.85628952558163	
3.57724319734932	-63.5	920.625	2215	0000	180	920.625	090159548 5.08953184946778	
4.4117287459591	-57.5	920.625	2216	0000	181	920.625	090159551 5.09248641560343	
4.43627243856527	-57.5	920.625	2216	0000	182	920.625	090159553 5.09416627052196	
3.65701019831937	-62.5	920.625	2215	0000	183	920.625	090159555 5.09656654872316	
3.52815581213697	-63.5	920.625	2215	0000	184	920.625	090159556 5.09758979143595	
4.25833066717054	-57	920.625	2216	0000	185	920.625	090159557 5.09856810208866	
3.6324665057132	-63.5	920.625	2215	0000	186	920.625	090159561 5.10242508522932	
4.44240836171682	-57.5	920.625	2216	0000	187	920.625	090159563 5.10461165295987	
4.38104913020139	-58	920.625	2216	0000	188	920.625	090159564 5.10553143866038	
3.60792281310703	-64.5	920.625	2215	0000	189	920.625	090159565 5.10645009161987	
4.34423359129214	-58	920.625	2216	0000	190	920.625	090159799 5.3394307523326	
3.53429173528852	-63.5	920.625	2215	0000	191	920.625	090159801 5.34243025052833	
4.43627243856527	-57.5	920.625	2216	0000	192	920.625	090159803 5.34426680128664	
3.65701019831937	-63.5	920.625	2215	0000	193	920.625	090159805 5.34608220754609	
4.38104913020139	-57.5	920.625	2216	0000	194	920.625	090159807 5.34749473558615	
3.73677719928942	-64.5	920.625	2215	0000	195	920.625	090159808 5.34935431874501	
3.68155389092554	-63	920.625	2215	0000	196	920.625	090159812 5.35276424676687	
4.38718505335293	-57.5	920.625	2216	0000	197	920.625	090159813 5.35426475102541	
4.43013651541373	-57.5	920.625	2216	0000	198	920.625	090159814 5.35482092686156	
4.38104913020139	-57.5	920.625	2216	0000	199	920.625	090200050 5.59043143462027	
3.60178688995549	-64.5	920.625	2215	0000	200	920.625	090200054 5.59435298399852	
3.57724319734932	-64	920.625	2215	0000	201	920.625	090200057 5.59718974506908	
4.32582582183751	-57.5	920.625	2216	0000	202	920.625	090200059 5.59980637680328	
4.36877728389831	-57.5	920.625	2216	0000	203	920.625	090200065 5.60570720230717	
3.27658296292373	-63	920.625	2215	0000	204	920.625	090200069 5.60935425078055	
4.37491320704985	-57	920.625	2216	0000	205	920.625	090200074 5.6146702043427	
3.39316550280304	-63	920.625	2215	0000	206	920.625	090200076 5.616829586289	
3.63860242886474	-64	920.625	2215	0000	207	920.625	090200079 5.61954099068774	
4.41786466911065	-57.5	920.625	2216	0000	208	920.625	090200081 5.62200885576922	
3.52201988898543	-64	920.625	2215	0000	209	920.625	090200298 5.8395389290991	
4.38104913020139	-57.5	920.625	2216	0000	210	920.625	090200302 5.84197545501262	
3.6324665057132	-63.5	920.625	2215	0000	211	920.625	090200303 5.84345821299533	
4.38104913020139	-57.5	920.625	2216	0000	212	920.625	090200304 5.84490132504268	
3.62019465941011	-63.5	920.625	2215	0000	213	920.625	090200306 5.8463606730445	
4.40559282280756	-57.5	920.625	2216	0000	214	920.625	090200308 5.8481130233877	
3.5465635815916	-63.5	920.625	2215	0000	215	920.625	090200309 5.8490573518101	
4.35650543759522	-57.5	920.625	2216	0000	216	920.625	090200313 5.85311029914557	
4.41786466911065	-57.5	920.625	2216	0000	217	920.625	090200315 5.85536520891709	
3.55269950474315	-63.5	920.625	2215	0000	218	920.625	090200316 5.85625894157435	
4.31355397553442	-57.5	920.625	2216	0000	219	920.625	090200549 6.08992453301808	
3.52201988898543	-64	920.625	2215	0000	220	920.625	090200552 6.09334276780735	
4.4117287459591	-57.5	920.625	2216	0000	221	920.625	090200553 6.09449212235264	
3.66928204462245	-63.5	920.625	2215	0000	222	920.625	090200554 6.0954032237054	
4.55285497844458	-57.5	920.625	2216	0000	223	920.625	090200556 6.09702153302903	
3.55269950474315	-64	920.625	2215	0000	224	920.625	090200557 6.09849560666399	
3.60792281310703	-63	920.625	2215	0000	225	920.625	090200558 6.09906046684788	
4.38718505335293	-57.5	920.625	2216	0000	226	920.625	090200562 6.10319685943779	
4.39332097650448	-57.5	920.625	2216	0000	227	920.625	090200565 6.10592714285337	
3.69382573722862	-63	920.625	2215	0000	228	920.625	090200567 6.10786148691892	
3.55269950474315	-63.5	920.625	2215	0000	229	920.625	090200568 6.10911996218155	
4.39332097650448	-57.5	920.625	2216	0000	230	920.625	090200570 6.11115096681333	
4.47922390062607	-57.5	920.625	2216	0000	231	920.625	090200798 6.33930803872313	
3.65087427516783	-64	920.625	2215	0000	232	920.625	090200802 6.34236832735309	
3.55269950474315	-64	920.625	2215	0000	233	920.625	090200803 6.3435086199703	
4.44854428486836	-57.5	920.625	2216	0000	234	920.625	090200804 6.34516884071132	
3.45452473431846	-63.5	920.625	2215	0000	235	920.625	090200805 6.34627326319653	
4.38718505335293	-57.5	920.625	2216	0000	236	920.625	090200806 6.34711526734765	
4.38718505335293	-57.5	920.625	2216	0000	237	920.625	090200807 6.34808753671497	
3.58337912050086	-63	920.625	2215	0000	238	920.625	090200808 6.34902620143231	
4.38718505335293	-57.5	920.625	2216	0000	239	920.625	090201048 6.58938969047097	
0.472466082668777	-64.5	920.625	2215	0000	240	920.625	090201052 6.59312169452014	
4.41786466911065	-57.5	920.625	2216	0000	241	920.625	090201055 6.59631375868765	
3.49747619637926	-63.5	920.625	2215	0000	242	920.625	090201057 6.59774138994118	
4.40559282280756	-57.5	920.625	2216	0000	243	920.625	090201060 6.60136540601402	
3.5465635815916	-64.5	920.625	2215	0000	244	920.625	090201063 6.60401413207685	
3.56497135104623	-64	920.625	2215	0000	245	920.625	090201064 6.60563999300721	
4.39332097650448	-57.5	920.625	2216	0000	246	920.625	090201068 6.60891890065219	
3.55269950474315	-63	920.625	2215	0000	247	920.625	090201074 6.61511574914016	
4.44854428486836	-57.5	920.625	2216	0000	248	920.625	090201077 6.61808655123029	
3.3440781175907	-63	920.625	2215	0000	249	920.625	090201079 6.62041735464951	
4.43627243856527	-57.5	920.625	2216	0000	250	920.625	090201084 6.62545540908375	
3.46066065747001	-63.5	920.625	2215	0000	251	920.625	090201299 6.83917154343137	
4.43627243856527	-57.5	920.625	2216	0000	252	920.625	090201301 6.84189691830256	
4.43627243856527	-57	920.625	2216	0000	253	920.625	090201303 6.84349521586834	
3.5895150436524	-63.5	920.625	2215	0000	254	920.625	090201304 6.84441009302447	
3.57110727419777	-63.5	920.625	2215	0000	255	920.625	090201304 6.84494474678141	
4.42400059226219	-58	920.625	2216	0000	256	920.625	090201305 6.84588983036448	
3.47906842692463	-64	920.625	2215	0000	257	920.625	090201306 6.84646903860117	
4.49149574692916	-57	920.625	2216	0000	258	920.625	090201307 6.84745376811961	
3.57110727419777	-63	920.625	2215	0000	259	920.625	090201308 6.84835278690159	
4.35036951444368	-57.5	920.625	2216	0000	260	920.625	090201312 6.85208705643278	
4.41786466911065	-57	920.625	2216	0000	261	920.625	090201549 7.08928415676683	
3.3870295796515	-63.5	920.625	2215	0000	262	920.625	090201552 7.09229913575637	
4.43627243856527	-57.5	920.625	2216	0000	263	920.625	090201554 7.09426519657021	
3.58337912050086	-64	920.625	2215	0000	264	920.625	090201555 7.09529712363075	
3.46679658062155	-64	920.625	2215	0000	265	920.625	090201556 7.09633509197668	
4.67557344147543	-56.5	920.625	2216	0000	266	920.625	090201557 7.09736701903722	
3.44838881116692	-64	920.625	2215	0000	267	920.625	090201557 7.09788807990204	
4.59580644050538	-56.5	920.625	2216	0000	268	920.625	090201559 7.09936592934037	
4.47922390062607	-57.5	920.625	2216	0000	269	920.625	090201563 7.10374057512282	
3.71836942983479	-63	920.625	2215	0000	270	920.625	090201564 7.10434168301904	
3.49747619637926	-64	920.625	2215	0000	271	920.625	090201799 7.33924498280688	
4.4117287459591	-57.5	920.625	2216	0000	272	920.625	090201801 7.34185141987198	
3.45452473431846	-63.5	920.625	2215	0000	273	920.625	090201804 7.34403949792388	
4.46695205432299	-57.5	920.625	2216	0000	274	920.625	090201805 7.34539538891341	
4.37491320704985	-58	920.625	2216	0000	275	920.625	090201806 7.34644808289248	
3.56497135104623	-63.5	920.625	2215	0000	276	920.625	090201807 7.34735993940591	
4.38718505335293	-57	920.625	2216	0000	277	920.625	090201808 7.34877888631169	
3.61405873625857	-64	920.625	2215	0000	278	920.625	090201813 7.35352809178827	
3.36248588704533	-63.5	920.625	2215	0000	279	920.625	090201814 7.35440219026802	
4.38104913020139	-57.5	920.625	2216	0000	280	920.625	090201814 7.35492853725755	
4.31968989868597	-57	920.625	2216	0000	281	920.625	090202048 7.58921033981098	
3.60178688995549	-63.5	920.625	2215	0000	282	920.625	090202051 7.59245035668127	
3.61405873625857	-63.5	920.625	2215	0000	283	920.625	090202053 7.59409320872679	
4.44240836171682	-57.5	920.625	2216	0000	284	920.625	090202054 7.59503111828346	
4.39332097650448	-57.5	920.625	2216	0000	285	920.625	090202055 7.59595241430531	
3.5895150436524	-63.5	920.625	2215	0000	286	920.625	090202056 7.59681745085698	
4.44240836171682	-57	920.625	2216	0000	287	920.625	090202057 7.59778216861756	
3.39316550280304	-63	920.625	2215	0000	288	920.625	090202058 7.5987197005939	
4.42400059226219	-57.5	920.625	2216	0000	289	920.625	090202061 7.60232936861394	
0.447922390062607	-64.5	920.625	2215	0000	290	920.625	090202063 7.60370904716469	
3.41770919540921	-63.5	920.625	2215	0000	291	920.625	090202298 7.83904656433988	
4.43627243856527	-57.5	920.625	2216	0000	292	920.625	090202302 7.84252407924203	
4.50990351638379	-57.5	920.625	2216	0000	293	920.625	090202304 7.84499458738587	
3.80427235395639	-63.5	920.625	2215	0000	294	920.625	090202307 7.8476833369644	
4.44240836171682	-57.5	920.625	2216	0000	295	920.625	090202312 7.85312313687703	
3.5036121195308	-63.5	920.625	2215	0000	296	920.625	090202317 7.8571760842125	
4.43013651541373	-57.5	920.625	2216	0000	297	920.625	090202319 7.85974212018156	
3.59565096680394	-64	920.625	2215	0000	298	920.625	090202320 7.86083785831902	
3.58337912050086	-63.5	920.625	2215	0000	299	920.625	090202324 7.86511999691894	
4.5405831321415	-57.5	920.625	2216	0000	300	920.625	090202326 7.86645285550793	
4.46695205432299	-57.5	920.625	2216	0000	301	920.625	090202548 8.08915766735399	
3.38089365649995	-63.5	920.625	2215	0000	302	920.625	090202552 8.09266236804039	
4.4117287459591	-57.5	920.625	2216	0000	303	920.625	090202553 8.09401561596757	
3.49747619637926	-63	920.625	2215	0000	304	920.625	090202554 8.09498637501355	
3.62019465941011	-63	920.625	2215	0000	305	920.625	090202555 8.09585254430622	
4.44240836171682	-56	920.625	2216	0000	306	920.625	090202555 8.09638304467946	
3.31339850183298	-63.5	920.625	2215	0000	307	920.625	090202556 8.09695507888975	
4.44240836171682	-57.5	920.625	2216	0000	308	920.625	090202557 8.09789902973181	
4.4117287459591	-57.5	920.625	2216	0000	309	920.625	090202562 8.10257196398035	
3.58337912050086	-64.5	920.625	2215	0000	310	920.625	090202565 8.1055665536317	
3.64473835201628	-63.5	920.625	2215	0000	311	920.625	090202798 8.3389980452666	
4.46695205432299	-57.5	920.625	2216	0000	312	920.625	090202801 8.34154104883511	
3.62633058256166	-63.5	920.625	2215	0000	313	920.625	090202802 8.34317936991659	
4.44854428486836	-57.5	920.625	2216	0000	314	920.625	090202804 8.34492341349238	
4.55899090159613	-57.5	920.625	2216	0000	315	920.625	090202805 8.3454157782516	
3.5895150436524	-63.5	920.625	2215	0000	316	920.625	090202805 8.34593985975911	
4.43627243856527	-58	920.625	2216	0000	317	920.625	090202806 8.34646658432898	
3.58337912050086	-63.5	920.625	2215	0000	318	920.625	090202807 8.34741657645643	
4.42400059226219	-57.5	920.625	2216	0000	319	920.625	090203048 8.58902268238357	
3.57724319734932	-64	920.625	2215	0000	320	920.625	090203052 8.59303598378368	
4.44854428486836	-57.5	920.625	2216	0000	321	920.625	090203055 8.59588860322839	
3.39316550280304	-63.5	920.625	2215	0000	322	920.625	090203057 8.59828774868857	
4.68170936462698	-57.5	920.625	2216	0000	323	920.625	090203062 8.60316268841731	
3.51588396583389	-63	920.625	2215	0000	324	920.625	090203066 8.60723073896625	
3.66314612147091	-63	920.625	2215	0000	325	920.625	090203069 8.6099504501324	
4.46695205432299	-57.5	920.625	2216	0000	326	920.625	090203075 8.61560547083702	
4.36264136074676	-57.5	920.625	2216	0000	327	920.625	090203077 8.61824702287344	
3.39316550280304	-63.5	920.625	2215	0000	328	920.625	090203080 8.62085572542056	
4.4117287459591	-57.5	920.625	2216	0000	329	920.625	090203086 8.62716320494721	
3.64473835201628	-63.5	920.625	2215	0000	330	920.625	090203089 8.63003470340876	
4.43627243856527	-57.5	920.625	2216	0000	331	920.625	090203299 8.83928481753241	
3.62019465941011	-63	920.625	2215	0000	332	920.625	090203302 8.8423658730809	
3.62633058256166	-63.5	920.625	2215	0000	333	920.625	090203303 8.84371761068673	
4.36877728389831	-57.5	920.625	2216	0000	334	920.625	090203304 8.84472801566807	
4.33809766814059	-57.5	920.625	2216	0000	335	920.625	090203306 8.84614280919016	
3.65087427516783	-64	920.625	2215	0000	336	920.625	090203308 8.84822554232808	
3.55269950474315	-63.5	920.625	2215	0000	337	920.625	090203312 8.8523230441433	
4.43013651541373	-57.5	920.625	2216	0000	338	920.625	090203315 8.8557805472876	
