5.0744084463257	-62	920.625	2216	0000	30	920.625	090314435 1.40233072790315	
1.25786424606623	-63	920.625	2215	0000	31	920.625	090314438 1.40544840874431	
1.95122356219054	-63	920.625	2216	0000	32	920.625	090314658 1.62490451937233	
1.2824079386724	-63.5	920.625	2215	0000	33	920.625	090314662 1.6290620564611	
5.12963175468958	-61.5	920.625	2216	0000	34	920.625	090314667 1.633846376909	
4.38718505335293	-63.5	920.625	2215	0000	35	920.625	090314673 1.63962977492814	
1.98497113952402	-63	920.625	2216	0000	36	920.625	090314677 1.64331420385487	
4.39945689965602	-63.5	920.625	2215	0000	37	920.625	090314680 1.64688498110022	
5.11122398523496	-60.5	920.625	2216	0000	38	920.625	090314687 1.65407184523133	
4.4117287459591	-63.5	920.625	2215	0000	39	920.625	090314690 1.65648684906566	
1.89600025382665	-63	920.625	2216	0000	40	920.625	090314908 1.8748676108944	
4.41786466911065	-62.5	920.625	2215	0000	41	920.625	090314912 1.87852636435823	
5.05600067687107	-61.5	920.625	2216	0000	42	920.625	090314915 1.88156513090899	
4.42400059226219	-63.5	920.625	2215	0000	43	920.625	090314918 1.88422027583754	
5.11429194681073	-63	920.625	2216	0000	44	920.625	090314921 1.88724393917483	
4.42400059226219	-63.5	920.625	2215	0000	45	920.625	090314921 1.88774272279977	
5.08054436947724	-62	920.625	2216	0000	46	920.625	090314923 1.88912919779659	
4.39945689965602	-63.5	920.625	2215	0000	47	920.625	090314923 1.8897034974889	
5.11429194681073	-63	920.625	2216	0000	48	920.625	090315158 2.1248544899777	
4.39945689965602	-63.5	920.625	2215	0000	49	920.625	090315160 2.12693306973191	
5.1603113704473	-62	920.625	2216	0000	50	920.625	090315162 2.12924801477698	
4.46695205432299	-63.5	920.625	2215	0000	51	920.625	090315164 2.1314096622053	
5.07747640790147	-63	920.625	2216	0000	52	920.625	090315165 2.13248652132593	
1.31308755443011	-63.5	920.625	2215	0000	53	920.625	090315167 2.13437782123308	
5.20939875565964	-62	920.625	2216	0000	54	920.625	090315408 2.37475263768184	
4.55285497844458	-62.5	920.625	2215	0000	55	920.625	090315410 2.37758977633274	
1.94508763903899	-63	920.625	2216	0000	56	920.625	090315412 2.37965174255213	
4.39332097650448	-63.5	920.625	2215	0000	57	920.625	090315415 2.38227705863407	
5.09281621578033	-61.5	920.625	2216	0000	58	920.625	090315416 2.3836574923455	
4.43627243856527	-63.5	920.625	2215	0000	59	920.625	090315420 2.38764927166641	
1.99110706267556	-62.5	920.625	2216	0000	60	920.625	090315422 2.38903272602053	
4.46081613117144	-63.5	920.625	2215	0000	61	920.625	090315423 2.39002462956537	
5.1603113704473	-62	920.625	2216	0000	62	920.625	090315668 2.63470348427359	
4.39945689965602	-63.5	920.625	2215	0000	63	920.625	090315671 2.63762746640196	
5.11122398523496	-63	920.625	2216	0000	64	920.625	090315672 2.63896523353533	
1.31308755443011	-63.5	920.625	2215	0000	65	920.625	090315673 2.63998885382846	
5.10508806208341	-61.5	920.625	2216	0000	66	920.625	090315673 2.64056504142245	
1.27013609236931	-63.5	920.625	2215	0000	67	920.625	090315675 2.6424922114616	
2.00031094740288	-62.5	920.625	2216	0000	68	920.625	090315677 2.64418716959361	
4.40559282280756	-63	920.625	2215	0000	69	920.625	090315683 2.65004948190314	
5.15417544729575	-62	920.625	2216	0000	70	920.625	090315908 2.87473659051752	
1.31308755443011	-63.5	920.625	2215	0000	71	920.625	090315911 2.8776975755189	
1.93895171588745	-62.5	920.625	2216	0000	72	920.625	090315914 2.88012881530771	
4.44240836171682	-63.5	920.625	2215	0000	73	920.625	090315915 2.88167236372465	
5.14190360099267	-61.5	920.625	2216	0000	74	920.625	090315916 2.88265709324309	
4.44240836171682	-63.5	920.625	2215	0000	75	920.625	090315917 2.8835995337638	
1.9021361769782	-63	920.625	2216	0000	76	920.625	090315918 2.88415910782297	
4.43627243856527	-63.5	920.625	2215	0000	77	920.625	090315921 2.88776839826268	
5.02532106111336	-62.5	920.625	2216	0000	78	920.625	090316159 3.12525208207237	
1.2824079386724	-63.5	920.625	2215	0000	79	920.625	090316164 3.13001563560175	
1.9972429858271	-63	920.625	2216	0000	80	920.625	090316167 3.13326169375743	
1.27013609236931	-63.5	920.625	2215	0000	81	920.625	090316168 3.13476219801597	
5.04372883056799	-62.5	920.625	2216	0000	82	920.625	090316172 3.13870640221443	
4.43013651541373	-63.5	920.625	2215	0000	83	920.625	090316174 3.14010193913934	
1.31922347758165	-63.5	920.625	2215	0000	84	920.625	090316174 3.1406573598148	
5.12349583153804	-62.5	920.625	2216	0000	85	920.625	090316176 3.14263890142246	
5.09281621578033	-62	920.625	2216	0000	86	920.625	090316408 3.37462237246563	
4.43627243856527	-63.5	920.625	2215	0000	87	920.625	090316412 3.37847709012427	
2.00031094740288	-63	920.625	2216	0000	88	920.625	090316415 3.38136482454031	
4.44854428486836	-63.5	920.625	2215	0000	89	920.625	090316416 3.38248774846202	
5.09895213893187	-62.5	920.625	2216	0000	90	920.625	090316417 3.38413060050754	
4.40559282280756	-63.5	920.625	2215	0000	91	920.625	090316421 3.38739969106377	
2.00031094740288	-63	920.625	2216	0000	92	920.625	090316658 3.62465116296632	
4.41786466911065	-63.5	920.625	2215	0000	93	920.625	090316662 3.6291666462144	
5.04986475371953	-62	920.625	2216	0000	94	920.625	090316664 3.63137171538145	
1.30695163127857	-63.5	920.625	2215	0000	95	920.625	090316665 3.63231604380385	
1.93281579273591	-63	920.625	2216	0000	96	920.625	090316667 3.63407065962907	
1.24559239976314	-63.5	920.625	2215	0000	97	920.625	090316670 3.63728802167915	
5.11122398523496	-61.5	920.625	2216	0000	98	920.625	090316672 3.63911853115208	
4.4546802080199	-63.5	920.625	2215	0000	99	920.625	090316673 3.64052652822809	
1.96042744691785	-63	920.625	2216	0000	100	920.625	090316908 3.87457347581201	
4.39945689965602	-63.5	920.625	2215	0000	101	920.625	090316912 3.8781876747961	
5.12963175468958	-62	920.625	2216	0000	102	920.625	090316915 3.88107352131045	
4.42400059226219	-63.5	920.625	2215	0000	103	920.625	090316916 3.88243507600503	
5.10202010050764	-63	920.625	2216	0000	104	920.625	090316917 3.88386837096362	
4.41786466911065	-63.5	920.625	2215	0000	105	920.625	090316921 3.88717295407151	
5.12963175468958	-61	920.625	2216	0000	106	920.625	090316922 3.88877162921762	
4.42400059226219	-63	920.625	2215	0000	107	920.625	090316923 3.88979034096637	
5.12349583153804	-63	920.625	2216	0000	108	920.625	090317158 4.12454374136049	
4.40559282280756	-63.5	920.625	2215	0000	109	920.625	090317162 4.12931107069323	
5.00077736850719	-62.5	920.625	2216	0000	110	920.625	090317165 4.13247670423717	
4.46081613117144	-64	920.625	2215	0000	111	920.625	090317172 4.13852856187579	
1.89906821540242	-63	920.625	2216	0000	112	920.625	090317175 4.14134870941153	
4.43013651541373	-64	920.625	2215	0000	113	920.625	090317178 4.1438985094261	
5.16644729359884	-62	920.625	2216	0000	114	920.625	090317183 4.14962753587674	
4.42400059226219	-64	920.625	2215	0000	115	920.625	090317186 4.15272709286173	
5.11429194681073	-63	920.625	2216	0000	116	920.625	090317408 4.37454194785389	
4.49149574692916	-63.5	920.625	2215	0000	117	920.625	090317413 4.37919600308559	
4.96396182959793	-61	920.625	2216	0000	118	920.625	090317414 4.38024190061859	
4.43627243856527	-64	920.625	2215	0000	119	920.625	090317415 4.38114394004326	
5.09895213893187	-63	920.625	2216	0000	120	920.625	090317416 4.38211507666958	
4.42400059226219	-64	920.625	2215	0000	121	920.625	090317418 4.3842552020187	
5.14803952414421	-61.5	920.625	2216	0000	122	920.625	090317422 4.38857585381298	
4.41786466911065	-64	920.625	2215	0000	123	920.625	090317424 4.39062913568463	
5.06213660002262	-63	920.625	2216	0000	124	920.625	090317658 4.62449484470687	
4.46695205432299	-63.5	920.625	2215	0000	125	920.625	090317662 4.62922856938964	
5.01304921481027	-61.5	920.625	2216	0000	126	920.625	090317664 4.63123389855851	
4.43013651541373	-64	920.625	2215	0000	127	920.625	090317666 4.6327831106805	
5.11429194681073	-63	920.625	2216	0000	128	920.625	090317671 4.63757989127952	
4.44854428486836	-64	920.625	2215	0000	129	920.625	090317672 4.63904225992404	
5.09895213893187	-62	920.625	2216	0000	130	920.625	090317674 4.64103437378112	
1.98190317794825	-63	920.625	2216	0000	131	920.625	090317908 4.87439601305371	
5.0744084463257	-61.5	920.625	2216	0000	132	920.625	090317912 4.87862604556715	
4.4117287459591	-64	920.625	2215	0000	133	920.625	090317915 4.88140767990854	
5.01918513796182	-63	920.625	2216	0000	134	920.625	090317920 4.88618973487442	
4.46081613117144	-64	920.625	2215	0000	135	920.625	090317922 4.88895626600233	
5.11122398523496	-61.5	920.625	2216	0000	136	920.625	090317925 4.8913112345631	
4.44854428486836	-64	920.625	2215	0000	137	920.625	090317927 4.89408796036011	
1.89600025382665	-63	920.625	2216	0000	138	920.625	090318158 5.1245407207178	
4.46081613117144	-63.5	920.625	2215	0000	139	920.625	090318163 5.12944246865045	
5.08668029262879	-62	920.625	2216	0000	140	920.625	090318165 5.13097733271964	
4.44854428486836	-64	920.625	2215	0000	141	920.625	090318166 5.13226072828451	
5.05906863844684	-63	920.625	2216	0000	142	920.625	090318167 5.13319410687714	
4.41786466911065	-64	920.625	2215	0000	143	920.625	090318171 5.13758687651575	
5.06827252317416	-61.5	920.625	2216	0000	144	920.625	090318175 5.141219199356	
4.47308797747453	-64	920.625	2215	0000	145	920.625	090318176 5.14250448282255	
1.92361190800859	-63	920.625	2216	0000	146	920.625	090318408 5.37440148796859	
4.52831128583841	-63.5	920.625	2215	0000	147	920.625	090318411 5.3780292798448	
5.11122398523496	-61.5	920.625	2216	0000	148	920.625	090318414 5.38072860167276	
4.47922390062607	-63.5	920.625	2215	0000	149	920.625	090318415 5.38190929538601	
1.98190317794825	-63	920.625	2216	0000	150	920.625	090318416 5.38288987152074	
4.49149574692916	-63.5	920.625	2215	0000	151	920.625	090318417 5.3837220585831	
5.10508806208341	-62	920.625	2216	0000	152	920.625	090318421 5.38770326565458	
4.4976316700807	-64	920.625	2215	0000	153	920.625	090318423 5.38987775081435	
1.94508763903899	-63	920.625	2216	0000	154	920.625	090318658 5.62468514519663	
4.46081613117144	-64	920.625	2215	0000	155	920.625	090318662 5.62955102299729	
5.04986475371953	-62	920.625	2216	0000	156	920.625	090318663 5.63046552257307	
4.48535982377761	-63.5	920.625	2215	0000	157	920.625	090318664 5.63106587530863	
5.06213660002262	-63	920.625	2216	0000	158	920.625	090318665 5.63194148410972	
4.43627243856527	-64	920.625	2215	0000	159	920.625	090318665 5.63248935317845	
4.92101036753714	-62	920.625	2216	0000	160	920.625	090318666 5.63350240122215	
4.44854428486836	-64	920.625	2215	0000	161	920.625	090318667 5.63400042968642	
5.10202010050764	-63	920.625	2216	0000	162	920.625	090318907 5.87426650299818	
1.33149532388474	-63.5	920.625	2215	0000	163	920.625	090318911 5.87770588228631	
5.11122398523496	-60	920.625	2216	0000	164	920.625	090318912 5.87906554907921	
4.4546802080199	-64	920.625	2215	0000	165	920.625	090318914 5.88104935616889	
5.10202010050764	-63	920.625	2216	0000	166	920.625	090318915 5.88243620874604	
1.32535940073319	-63.5	920.625	2215	0000	167	920.625	090318917 5.88393633542425	
5.10508806208341	-61.5	920.625	2216	0000	168	920.625	090319158 6.12418050907647	
4.46695205432299	-64	920.625	2215	0000	169	920.625	090319161 6.12760856095449	
1.9021361769782	-63	920.625	2216	0000	170	920.625	090319164 6.12995446758718	
4.46695205432299	-62.5	920.625	2215	0000	171	920.625	090319165 6.13095883128314	
5.16644729359884	-61.5	920.625	2216	0000	172	920.625	090319166 6.13284711054759	
4.44240836171682	-64	920.625	2215	0000	173	920.625	090319171 6.13701673020714	
5.1173599083865	-63	920.625	2216	0000	174	920.625	090319173 6.13921387018713	
1.35603901649091	-64	920.625	2215	0000	175	920.625	090319407 6.374229311335	
5.03759290741645	-62	920.625	2216	0000	176	920.625	090319412 6.37855449409332	
4.46081613117144	-64	920.625	2215	0000	177	920.625	090319414 6.38109183395678	
5.11122398523496	-63	920.625	2216	0000	178	920.625	090319417 6.38388668360995	
4.4546802080199	-64	920.625	2215	0000	179	920.625	090319422 6.38929740983665	
4.90260259808251	-62	920.625	2216	0000	180	920.625	090319424 6.3911128160961	
4.46081613117144	-64	920.625	2215	0000	181	920.625	090319425 6.39227689627453	
1.90827210012974	-62.5	920.625	2216	0000	182	920.625	090319657 6.62417880996495	
4.44240836171682	-64	920.625	2215	0000	183	920.625	090319662 6.62869316047202	
5.02532106111336	-62.5	920.625	2216	0000	184	920.625	090319663 6.63037603603325	
4.44240836171682	-64	920.625	2215	0000	185	920.625	090319665 6.63188295915751	
1.96963133164516	-63	920.625	2216	0000	186	920.625	090319666 6.63359377566366	
4.44854428486836	-64	920.625	2215	0000	187	920.625	090319671 6.63782796156081	
5.25848614087198	-61.5	920.625	2216	0000	188	920.625	090319671 6.63839546480706	
4.47308797747453	-64	920.625	2215	0000	189	920.625	090319673 6.64008891261772	
2.01258279370596	-63	920.625	2216	0000	190	920.625	090319907 6.87413774810332	
4.4546802080199	-63.5	920.625	2215	0000	191	920.625	090319910 6.87735171193037	
5.01304921481027	-62	920.625	2216	0000	192	920.625	090319911 6.87828622326401	
4.47922390062607	-63.5	920.625	2215	0000	193	920.625	090319912 6.87939291123124	
5.08361233105301	-63	920.625	2216	0000	194	920.625	090319913 6.88022018974922	
1.34990309333936	-64	920.625	2215	0000	195	920.625	090319913 6.88065667261859	
5.08054436947724	-62	920.625	2216	0000	196	920.625	090319914 6.88119585733958	
4.44854428486836	-64	920.625	2215	0000	197	920.625	090319915 6.88216170784117	
2.00031094740288	-63	920.625	2216	0000	198	920.625	090320158 7.12409857414337	
4.47308797747453	-64	920.625	2215	0000	199	920.625	090320159 7.12579013405235	
5.05600067687107	-61.5	920.625	2216	0000	200	920.625	090320162 7.12912039262314	
4.42400059226219	-64	920.625	2215	0000	201	920.625	090320163 7.13061221253393	
5.0958841773561	-63	920.625	2216	0000	202	920.625	090320166 7.13278292189033	
4.4546802080199	-64	920.625	2215	0000	203	920.625	090320167 7.13324130441924	
5.12349583153804	-62	920.625	2216	0000	204	920.625	090320171 7.13736410411702	
4.46081613117144	-64	920.625	2215	0000	205	920.625	090320174 7.140137431691	
1.89600025382665	-62.5	920.625	2216	0000	206	920.625	090320408 7.37432861496358	
4.49149574692916	-64	920.625	2215	0000	207	920.625	090320412 7.37816898456942	
5.12963175468958	-62	920.625	2216	0000	208	920.625	090320414 7.38036952277244	
4.48535982377761	-64	920.625	2215	0000	209	920.625	090320417 7.38299181821168	
1.9972429858271	-63	920.625	2216	0000	210	920.625	090320421 7.38703645877974	
5.12349583153804	-61.5	920.625	2216	0000	211	920.625	090320422 7.3884663555153	
1.92361190800859	-63	920.625	2216	0000	212	920.625	090320657 7.62412481597678	
4.47922390062607	-64	920.625	2215	0000	213	920.625	090320661 7.62810451272691	
5.03759290741645	-62	920.625	2216	0000	214	920.625	090320664 7.63137549118482	
4.44854428486836	-64	920.625	2215	0000	215	920.625	090320666 7.63317239600777	
5.10508806208341	-63	920.625	2216	0000	216	920.625	090320669 7.63623910350346	
4.44854428486836	-64	920.625	2215	0000	217	920.625	090320671 7.63822404333414	
4.99464144535565	-61	920.625	2216	0000	218	920.625	090320672 7.63916308563182	
4.42400059226219	-64	920.625	2215	0000	219	920.625	090320673 7.64005530796774	
5.06827252317416	-63	920.625	2216	0000	220	920.625	090320907 7.87400106402139	
4.46695205432299	-64	920.625	2215	0000	221	920.625	090320912 7.87877292431818	
5.0744084463257	-61.5	920.625	2216	0000	222	920.625	090320914 7.88103160989306	
4.46695205432299	-64	920.625	2215	0000	223	920.625	090320916 7.88337260798137	
1.97883521637248	-63	920.625	2216	0000	224	920.625	090320922 7.88907218316573	
4.47308797747453	-64	920.625	2215	0000	225	920.625	090320924 7.89146264427817	
4.92714629068868	-61.5	920.625	2216	0000	226	920.625	090320927 7.89375644482437	
4.41786466911065	-64	920.625	2215	0000	227	920.625	090320933 7.90068315610342	
2.00951483213019	-62.5	920.625	2216	0000	228	920.625	090321157 8.12386749497724	
4.46695205432299	-64	920.625	2215	0000	229	920.625	090321159 8.1263833127615	
5.18485506305347	-61.5	920.625	2216	0000	230	920.625	090321162 8.12935222694995	
4.46081613117144	-63.5	920.625	2215	0000	231	920.625	090321164 8.13087425328769	
1.91134006170551	-62.5	920.625	2216	0000	232	920.625	090321165 8.13189900632183	
5.01918513796182	-62.5	920.625	2216	0000	233	920.625	090321165 8.13247368359447	
5.12349583153804	-63	920.625	2216	0000	234	920.625	090321407 8.37396462751889	
5.03759290741645	-62	920.625	2216	0000	235	920.625	090321411 8.3782025892194	
5.06213660002262	-62.5	920.625	2216	0000	236	920.625	090321413 8.380357817782	
4.46081613117144	-64	920.625	2215	0000	237	920.625	090321414 8.38123984544882	
5.00691329165873	-62	920.625	2216	0000	238	920.625	090321416 8.38265312864955	
4.50376759323224	-64	920.625	2215	0000	239	920.625	090321416 8.38319080304919	
1.98497113952402	-63	920.625	2216	0000	240	920.625	090321421 8.38793736546341	
4.47922390062607	-64	920.625	2215	0000	241	920.625	090321423 8.38982828779022	
5.02532106111336	-62.5	920.625	2216	0000	242	920.625	090321667 8.63392151539603	
4.47922390062607	-64	920.625	2215	0000	243	920.625	090321670 8.63697047661588	
2.00031094740288	-63	920.625	2216	0000	244	920.625	090321672 8.63889575875335	
4.46695205432299	-64	920.625	2215	0000	245	920.625	090321673 8.64001754993406	
5.18485506305347	-61.5	920.625	2216	0000	246	920.625	090321675 8.64175177642109	
4.46695205432299	-64	920.625	2215	0000	247	920.625	090321676 8.64314089448027	
1.91134006170551	-63	920.625	2216	0000	248	920.625	090321682 8.64910288799872	
1.33763124703628	-64	920.625	2215	0000	249	920.625	090321684 8.65075593471334	
5.38734052705437	-61.5	920.625	2216	0000	250	920.625	090321907 8.87397123517478	
4.47922390062607	-64	920.625	2215	0000	251	920.625	090321910 8.8769911227087	
5.08974825420456	-62.5	920.625	2216	0000	252	920.625	090321911 8.87800870171644	
4.50376759323224	-64	920.625	2215	0000	253	920.625	090321914 8.88083753359993	
5.08054436947724	-61.5	920.625	2216	0000	254	920.625	090321916 8.88268654450936	
4.46695205432299	-64	920.625	2215	0000	255	920.625	090321917 8.88412890139603	
5.09281621578033	-63	920.625	2216	0000	256	920.625	090322157 9.12383011452389	
4.49149574692916	-64	920.625	2215	0000	257	920.625	090322160 9.12648865767547	
5.01304921481027	-61.5	920.625	2216	0000	258	920.625	090322164 9.13026370588304	
4.4546802080199	-64	920.625	2215	0000	259	920.625	090322166 9.13238948317936	
5.0958841773561	-63	920.625	2216	0000	260	920.625	090322167 9.13336854899275	
4.4546802080199	-64	920.625	2215	0000	261	920.625	090322171 9.13763520679886	
5.06827252317416	-62	920.625	2216	0000	262	920.625	090322172 9.13859803665776	
4.44854428486836	-63.5	920.625	2215	0000	263	920.625	090322173 9.13945514402236	
2.00951483213019	-63	920.625	2216	0000	264	920.625	090322407 9.37384304665043	
5.04372883056799	-62.5	920.625	2216	0000	265	920.625	090322412 9.37843215806419	
1.91134006170551	-63	920.625	2216	0000	266	920.625	090322414 9.38051602394312	
4.44240836171682	-64	920.625	2215	0000	267	920.625	090322415 9.38214717099821	
5.10508806208341	-62	920.625	2216	0000	268	920.625	090322416 9.3831160421425	
4.4546802080199	-64	920.625	2215	0000	269	920.625	090322420 9.38698284237191	
1.98190317794825	-63	920.625	2216	0000	270	920.625	090322421 9.38753750788671	
4.54671905529304	-63.5	920.625	2215	0000	271	920.625	090322421 9.38808688727679	
5.05600067687107	-62.5	920.625	2216	0000	272	920.625	090322657 9.62372156017705	
4.46695205432299	-64	920.625	2215	0000	273	920.625	090322661 9.6284632140469	
5.02838902268913	-63	920.625	2216	0000	274	920.625	090322664 9.6315065115617	
4.4546802080199	-63.5	920.625	2215	0000	275	920.625	090322667 9.63435460004236	
5.13576767784113	-62.5	920.625	2216	0000	276	920.625	090322672 9.6392438878239	
4.46695205432299	-64	920.625	2215	0000	277	920.625	090322673 9.64016367352441	
1.99110706267556	-63	920.625	2216	0000	278	920.625	090322907 9.87372807343787	
4.47308797747453	-63.5	920.625	2215	0000	279	920.625	090322912 9.87815104950343	
4.90873852123405	-61	920.625	2216	0000	280	920.625	090322913 9.87911501210334	
1.34376717018782	-64	920.625	2215	0000	281	920.625	090322915 9.88154662947249	
5.10202010050764	-63	920.625	2216	0000	282	920.625	090322917 9.88347493225265	
4.43013651541373	-63.5	920.625	2215	0000	283	920.625	090322921 9.88723940821079	
4.92714629068868	-62	920.625	2216	0000	284	920.625	090322923 9.88999083612523	
4.47922390062607	-63.5	920.625	2215	0000	285	920.625	090322925 9.89147548200962	
5.00384533008296	-63	920.625	2216	0000	286	920.625	090323157 10.1237017372094	
4.42400059226219	-63.5	920.625	2215	0000	287	920.625	090323161 10.1278925013678	
5.09895213893187	-62	920.625	2216	0000	288	920.625	090323164 10.1305899352941	
4.46081613117144	-64	920.625	2215	0000	289	920.625	090323165 10.1322550645795	
1.98190317794825	-62.5	920.625	2216	0000	290	920.625	090323170 10.1370518451785	
4.48535982377761	-63.5	920.625	2215	0000	291	920.625	090323172 10.1395117810729	
5.17258321675038	-62	920.625	2216	0000	292	920.625	090323174 10.1414438596564	
4.43013651541373	-64	920.625	2215	0000	293	920.625	090323177 10.1441967978922	
1.99417502425133	-62.5	920.625	2216	0000	294	920.625	090323407 10.3736908817747	
4.42400059226219	-64	920.625	2215	0000	295	920.625	090323411 10.3772053995498	
5.05600067687107	-61	920.625	2216	0000	296	920.625	090323413 10.379345524899	
4.46081613117144	-63.5	920.625	2215	0000	297	920.625	090323415 10.3810151851484	
1.98190317794825	-62.5	920.625	2216	0000	298	920.625	090323416 10.3828154881944	
4.43627243856527	-64	920.625	2215	0000	299	920.625	090323418 10.384218576726	
5.1173599083865	-62.5	920.625	2216	0000	300	920.625	090323422 10.3880559256892	
4.47922390062607	-63.5	920.625	2215	0000	301	920.625	090323423 10.3889658943009	
1.96963133164516	-63	920.625	2216	0000	302	920.625	090323656 10.6236063981743	
4.4546802080199	-64	920.625	2215	0000	303	920.625	090323659 10.6265783330055	
5.08668029262879	-62.5	920.625	2216	0000	304	920.625	090323663 10.6300486738812	
4.43013651541373	-64	920.625	2215	0000	305	920.625	090323666 10.6328371046687	
5.09895213893187	-63	920.625	2216	0000	306	920.625	090323669 10.6365668432358	
4.44854428486836	-64	920.625	2215	0000	307	920.625	090323672 10.6389429562955	
5.09895213893187	-62	920.625	2216	0000	308	920.625	090323907 10.873600451284	
1.30695163127857	-64	920.625	2215	0000	309	920.625	090323911 10.8774004197938	
2.01258279370596	-63	920.625	2216	0000	310	920.625	090323912 10.8784040283291	
1.30695163127857	-63	920.625	2215	0000	311	920.625	090323913 10.87936912367	
5.09895213893187	-61.5	920.625	2216	0000	312	920.625	090323913 10.8799139720961	
4.43013651541373	-63.5	920.625	2215	0000	313	920.625	090323914 10.8810191497419	
5.12042786996227	-63	920.625	2216	0000	314	920.625	090323916 10.8825105920724	
1.31308755443011	-63.5	920.625	2215	0000	315	920.625	090323920 10.8869985119559	
5.1173599083865	-62	920.625	2216	0000	316	920.625	090324157 11.1236001680988	
4.42400059226219	-63.5	920.625	2215	0000	317	920.625	090324160 11.1262692834998	
1.90520413855397	-63	920.625	2216	0000	318	920.625	090324162 11.1288553312267	
4.46695205432299	-64	920.625	2215	0000	319	920.625	090324164 11.1308440468607	
5.01918513796182	-61.5	920.625	2216	0000	320	920.625	090324166 11.1324649992467	
4.43627243856527	-64	920.625	2215	0000	321	920.625	090324168 11.1340300697429	
1.89293229225088	-63	920.625	2216	0000	322	920.625	090324171 11.1372723520952	
4.46081613117144	-64	920.625	2215	0000	323	920.625	090324173 11.1397134089727	
5.08668029262879	-61.5	920.625	2216	0000	324	920.625	090324407 11.3736225397337	
4.43627243856527	-64	920.625	2215	0000	325	920.625	090324411 11.3777823423045	
5.05600067687107	-63	920.625	2216	0000	326	920.625	090324413 11.3798360017565	
4.4546802080199	-63.5	920.625	2215	0000	327	920.625	090324414 11.3811511140697	
5.11122398523496	-61.5	920.625	2216	0000	328	920.625	090324416 11.3824167633587	
4.48535982377761	-64	920.625	2215	0000	329	920.625	090324419 11.3857096414761	
5.08361233105301	-63	920.625	2216	0000	330	920.625	090324421 11.3874933309873	
4.4546802080199	-63.5	920.625	2215	0000	331	920.625	090324422 11.3889156761161	
5.20939875565964	-61	920.625	2216	0000	332	920.625	090324656 11.6235059618047	
4.49149574692916	-63	920.625	2215	0000	333	920.625	090324659 11.6261954665439	
1.91440802328128	-63	920.625	2216	0000	334	920.625	090324662 11.6293527933205	
4.4546802080199	-64	920.625	2215	0000	335	920.625	090324663 11.6298723438639	
5.12963175468958	-62	920.625	2216	0000	336	920.625	090324664 11.6310590788626	
4.44240836171682	-64	920.625	2215	0000	337	920.625	090324665 11.6319414841097	
5.15724340887153	-63	920.625	2216	0000	338	920.625	090324666 11.6333313573296	
4.43627243856527	-64	920.625	2215	0000	339	920.625	090324670 11.6372782045904	
5.13576767784113	-61	920.625	2216	0000	340	920.625	090324907 11.873459236238	
1.97576725479671	-63	920.625	2216	0000	341	920.625	090324911 11.8780759110164	
5.09281621578033	-62.5	920.625	2216	0000	342	920.625	090324913 11.8795239316081	
