4.67557344147543	-50.5	920.625	2216		186	920.625	155136870 4.8728532	
4.63875790256618	-50.5	920.625	2216		187	920.625	155136881 4.8839917	
3.00660234425586	-58.5	920.625	2215		188	920.625	155136884 4.8872876	
3.08023342207437	-58.5	920.625	2215		189	920.625	155136886 4.8896037	
4.63262197941464	-50.5	920.625	2216		190	920.625	155136891 4.8950043	
4.62035013311155	-50.5	920.625	2216		191	920.625	155136895 4.8990793	
3.08023342207437	-58.5	920.625	2215		192	920.625	155136898 4.901579	
3.03728196001357	-58.5	920.625	2215		193	920.625	155136900 4.9039572	
4.68170936462698	-50.5	920.625	2216		194	920.625	155136902 4.905797	
4.68170936462698	-50.5	920.625	2216		195	920.625	155137100 5.1030527	
3.08023342207437	-58.5	920.625	2215		196	920.625	155137109 5.1116909	
3.12318488413517	-58	920.625	2215		197	920.625	155137115 5.1184488	
4.61421420996001	-50.5	920.625	2216		198	920.625	155137119 5.1222585	
3.09250526837745	-58.5	920.625	2215		199	920.625	155137122 5.1246509	
4.64489382571772	-50.5	920.625	2216		200	920.625	155137126 5.1290395	
3.09250526837745	-58.5	920.625	2215		201	920.625	155137128 5.1309265	
4.65102974886926	-50.5	920.625	2216		202	920.625	155137130 5.1333172	
4.64489382571772	-50.5	920.625	2216		203	920.625	155137131 5.1350466	
3.11091303783208	-58	920.625	2215		204	920.625	155137133 5.1368253	
4.66330159517235	-50.5	920.625	2216		205	920.625	155137350 5.3531923	
3.13545673043825	-58.5	920.625	2215		206	920.625	155137355 5.3580602	
4.65102974886926	-50.5	920.625	2216		207	920.625	155137359 5.3625758	
3.04341788316511	-58.5	920.625	2215		208	920.625	155137365 5.3677053	
4.65102974886926	-50.5	920.625	2216		209	920.625	155137369 5.37185	
3.11704896098362	-58	920.625	2215		210	920.625	155137377 5.3803013	
4.63875790256618	-50.5	920.625	2216		211	920.625	155137380 5.3836455	
3.01887419055894	-58.5	920.625	2215		212	920.625	155137382 5.3864656	
4.65716567202081	-50.5	920.625	2216		213	920.625	155137385 5.3890066	
3.04955380631665	-58.5	920.625	2215		214	920.625	155137391 5.393733	
4.60807828680847	-50.5	920.625	2216		215	920.625	155137600 5.6034721	
3.03728196001357	-58.5	920.625	2215		216	920.625	155137608 5.611703	
4.59580644050538	-50.5	920.625	2216		217	920.625	155137617 5.620537	
3.06182565261974	-58.5	920.625	2215		218	920.625	155137628 5.6315026	
4.60194236365692	-50.5	920.625	2216		219	920.625	155137633 5.6363951	
3.09250526837745	-58.5	920.625	2215		220	920.625	155137635 5.6389661	
3.06796157577128	-58.5	920.625	2215		221	920.625	155137639 5.6427691	
4.65716567202081	-50.5	920.625	2216		222	920.625	155137642 5.6450399	
4.64489382571772	-50.5	920.625	2216		223	920.625	155137644 5.6471026	
3.00660234425586	-58.5	920.625	2215		224	920.625	155137645 5.6484622	
3.03114603686203	-58.5	920.625	2215		225	920.625	155137647 5.6502202	
4.57739867105075	-50.5	920.625	2216		226	920.625	155137648 5.6517024	
4.63875790256618	-50.5	920.625	2216		227	920.625	155137850 5.8533453	
3.04341788316511	-58.5	920.625	2215		228	920.625	155137859 5.8617979	
4.63262197941464	-50.5	920.625	2216		229	920.625	155137868 5.8706931	
3.06796157577128	-58	920.625	2215		230	920.625	155137879 5.8817866	
3.04341788316511	-58.5	920.625	2215		231	920.625	155137883 5.8872537	
4.61421420996001	-50.5	920.625	2216		232	920.625	155137886 5.8903987	
4.65716567202081	-50.5	920.625	2216		233	920.625	155137892 5.8963297	
3.06182565261974	-58.5	920.625	2215		234	920.625	155137895 5.8987316	
3.04341788316511	-58.5	920.625	2215		235	920.625	155137897 5.9011086	
4.62648605626309	-50.5	920.625	2216		236	920.625	155137899 5.9024894	
4.65102974886926	-50	920.625	2216		237	920.625	155138100 6.1032873	
3.06182565261974	-58.5	920.625	2215		238	920.625	155138109 6.1121158	
4.60194236365692	-50.5	920.625	2216		239	920.625	155138120 6.1232517	
3.098641191529	-58.5	920.625	2215		240	920.625	155138130 6.1330541	
3.03114603686203	-58.5	920.625	2215		241	920.625	155138133 6.1365697	
4.65102974886926	-50.5	920.625	2216		242	920.625	155138137 6.1397618	
1.5493205957645	-50.5	920.625	2216		243	920.625	155138138 6.1410836	
6.25250569142187	-59	920.625	2215		244	920.625	155138140 6.143103	
4.63875790256618	-50	920.625	2216		245	920.625	155138145 6.1484776	
3.03114603686203	-58.5	920.625	2215		246	920.625	155138146 6.1501867	
3.11091303783208	-58.5	920.625	2215		247	920.625	155138350 6.3529916	
4.60807828680847	-50.5	920.625	2216		248	920.625	155138353 6.3564975	
4.68170936462698	-50.5	920.625	2216		249	920.625	155138356 6.3591094	
3.04341788316511	-58.5	920.625	2215		250	920.625	155138358 6.3616026	
3.08636934522591	-58.5	920.625	2215		251	920.625	155138363 6.3659699	
4.63875790256618	-50.5	920.625	2216		252	920.625	155138365 6.3679429	
3.08636934522591	-59	920.625	2215		253	920.625	155138367 6.3697845	
4.60807828680847	-50.5	920.625	2216		254	920.625	155138368 6.3714986	
3.04341788316511	-58.5	920.625	2215		255	920.625	155138370 6.3729401	
4.66330159517235	-50.5	920.625	2216		256	920.625	155138371 6.3738099	
3.09250526837745	-58.5	920.625	2215		257	920.625	155138600 6.603267	
4.63875790256618	-50.5	920.625	2216		258	920.625	155138608 6.6114657	
3.22135965455985	-58.5	920.625	2215		259	920.625	155138617 6.6203043	
4.67557344147543	-50.5	920.625	2216		260	920.625	155138624 6.6267092	
3.04341788316511	-59	920.625	2215		261	920.625	155138632 6.6351779	
4.66943751832389	-50.5	920.625	2216		262	920.625	155138635 6.6382454	
3.08636934522591	-59	920.625	2215		263	920.625	155138638 6.6412873	
4.64489382571772	-50.5	920.625	2216		264	920.625	155138643 6.6461276	
4.66330159517235	-50.5	920.625	2216		265	920.625	155138647 6.6496611	
3.00046642110431	-59	920.625	2215		266	920.625	155138649 6.651823	
2.99433049795277	-59	920.625	2215		267	920.625	155138650 6.6538784	
4.65716567202081	-50.5	920.625	2216		268	920.625	155138652 6.6559455	
4.61421420996001	-50.5	920.625	2216		269	920.625	155138840 6.853254	
3.04955380631665	-59	920.625	2215		270	920.625	155138858 6.8615867	
3.04341788316511	-59	920.625	2215		271	920.625	155138866 6.8691803	
4.66330159517235	-50.5	920.625	2216		272	920.625	155138873 6.8769946	
4.64489382571772	-50.5	920.625	2216		273	920.625	155138877 6.8811942	
2.94524311274043	-58.5	920.625	2215		274	920.625	155138880 6.8837438	
4.63262197941464	-50.5	920.625	2216		275	920.625	155138882 6.8862069	
2.87161203492192	-58.5	920.625	2215		276	920.625	155138887 6.890945	
2.9268353432858	-59	920.625	2215		277	920.625	155138890 6.8932019	
4.69398121093006	-50.5	920.625	2216		278	920.625	155138892 6.8953044	
6.2279619988157	-59	920.625	2215		279	920.625	155139093 7.1032036	
1.5493205957645	-50.5	920.625	2216		280	920.625	155139108 7.111639	
4.62035013311155	-50.5	920.625	2216		281	920.625	155139119 7.1220677	
3.02501011371048	-58.5	920.625	2215		282	920.625	155139125 7.1284705	
6.2064862677853	-59	920.625	2215		283	920.625	155139131 7.1347195	
1.51864098000678	-50.5	920.625	2216		284	920.625	155139139 7.1431125	
4.60807828680847	-50.5	920.625	2216		285	920.625	155139144 7.1476338	
2.98205865164969	-59	920.625	2215		286	920.625	155139148 7.1517106	
2.96365088219506	-59	920.625	2215		287	920.625	155139151 7.1545047	
4.68170936462698	-50.5	920.625	2216		288	920.625	155139154 7.1573383	
2.98819457480123	-58.5	920.625	2215		289	920.625	155139349 7.3528836	
4.68170936462698	-50.5	920.625	2216		290	920.625	155139363 7.3660045	
1.5922720578253	-50.5	920.625	2216		291	920.625	155139374 7.3768304	
6.22182607566416	-59	920.625	2215		292	920.625	155139379 7.3823577	
4.68170936462698	-50.5	920.625	2216		293	920.625	155139383 7.3857725	
2.96365088219506	-58.5	920.625	2215		294	920.625	155139385 7.3883478	
2.97592272849814	-58.5	920.625	2215		295	920.625	155139387 7.3905498	
4.63875790256618	-50.5	920.625	2216		296	920.625	155139390 7.392689	
4.7001171340816	-50.5	920.625	2216		297	920.625	155139392 7.3948379	
2.97592272849814	-59	920.625	2215		298	920.625	155139397 7.3996848	
6.24330180669456	-59	920.625	2215		299	920.625	155139599 7.6026177	
1.61067982727992	-51	920.625	2216		300	920.625	155139605 7.6077661	
4.73079674983932	-50.5	920.625	2216		301	920.625	155139608 7.6115096	
2.98205865164969	-59	920.625	2215		302	920.625	155139611 7.6146662	
2.96365088219506	-59	920.625	2215		303	920.625	155139618 7.6213527	
4.67557344147543	-51	920.625	2216		304	920.625	155139621 7.6243	
2.89001980437655	-58.5	920.625	2215		305	920.625	155139624 7.6272525	
4.76147636559703	-51	920.625	2216		306	920.625	155139626 7.6301945	
3.00046642110431	-59	920.625	2215		307	920.625	155139632 7.635097	
4.70625305723315	-51	920.625	2216		308	920.625	155139634 7.637204	
2.96365088219506	-59	920.625	2215		309	920.625	155139850 7.8531402	
4.70625305723315	-51	920.625	2216		310	920.625	155139858 7.8613561	
6.17887461360336	-59	920.625	2215		311	920.625	155139865 7.868255	
1.61988371200724	-51	920.625	2216		312	920.625	155139875 7.8784878	
4.74920451929395	-51	920.625	2216		313	920.625	155139880 7.8828086	
3.02501011371048	-58.5	920.625	2215		314	920.625	155139882 7.8859996	
1.63829148146186	-51	920.625	2216		315	920.625	155139886 7.8891084	
6.19421442148222	-59	920.625	2215		316	920.625	155139889 7.8922163	
4.69398121093006	-51	920.625	2216		317	920.625	155139896 7.8986998	
3.00660234425586	-58.5	920.625	2215		318	920.625	155139898 7.9012739	
3.02501011371048	-58.5	920.625	2215		319	920.625	155140100 8.1028938	
4.65102974886926	-51	920.625	2216		320	920.625	155140108 8.1111762	
3.03114603686203	-58	920.625	2215		321	920.625	155140115 8.1184487	
4.68784528777852	-51	920.625	2216		322	920.625	155140127 8.130867	
6.21262219093685	-59	920.625	2215		323	920.625	155140131 8.1346327	
1.5922720578253	-51	920.625	2216		324	920.625	155140136 8.1396376	
4.66943751832389	-50.5	920.625	2216		325	920.625	155140139 8.1424447	
3.03114603686203	-59	920.625	2215		326	920.625	155140141 8.1447727	
6.17273869045182	-59	920.625	2215		327	920.625	155140144 8.147269	
1.56159244206758	-51	920.625	2216		328	920.625	155140146 8.1493612	
4.7001171340816	-51	920.625	2216		329	920.625	155140349 8.3522635	
2.96365088219506	-58	920.625	2215		330	920.625	155140351 8.3545453	
6.19421442148222	-59	920.625	2215		331	920.625	155140353 8.3562724	
1.63215555831032	-51	920.625	2216		332	920.625	155140355 8.3584174	
4.7001171340816	-50.5	920.625	2216		333	920.625	155140357 8.360169	
2.88388388122501	-58.5	920.625	2215		334	920.625	155140359 8.3619095	
3.02501011371048	-58.5	920.625	2215		335	920.625	155140361 8.3637853	
4.71238898038469	-51	920.625	2216		336	920.625	155140362 8.3654563	
2.9268353432858	-58.5	920.625	2215		337	920.625	155140364 8.3669649	
4.7430685961424	-50.5	920.625	2216		338	920.625	155140365 8.3684474	
2.96365088219506	-59	920.625	2215		339	920.625	155140597 8.6032223	
4.74920451929395	-50.5	920.625	2216		340	920.625	155140611 8.6141427	
2.90229165067963	-58.5	920.625	2215		341	920.625	155140622 8.6254019	
4.73079674983932	-50.5	920.625	2216		342	920.625	155140629 8.6328468	
2.9268353432858	-59	920.625	2215		343	920.625	155140635 8.6393283	
4.71852490353623	-50.5	920.625	2216		344	920.625	155140640 8.6435751	
4.72466082668778	-50.5	920.625	2216		345	920.625	155140643 8.6464611	
2.9697868053466	-58.5	920.625	2215		346	920.625	155140645 8.6486526	
2.89001980437655	-59	920.625	2215		347	920.625	155140649 8.6525189	
4.66330159517235	-50.5	920.625	2216		348	920.625	155140650 8.6537112	
2.86547611177038	-58.5	920.625	2215		349	920.625	155140651 8.6551558	
4.63875790256618	-50.5	920.625	2216		350	920.625	155140653 8.65665	
1.50023321055216	-50.5	920.625	2216		351	920.625	155140860 8.8628461	
6.19421442148222	-59	920.625	2215		352	920.625	155140863 8.8669844	
4.62648605626309	-50.5	920.625	2216		353	920.625	155140866 8.8701683	
2.84093241916421	-59	920.625	2215		354	920.625	155140869 8.8733727	
1.49716524897639	-50.5	920.625	2216		355	920.625	155140876 8.8797616	
6.22489403723993	-59	920.625	2215		356	920.625	155140879 8.8831855	
3.04341788316511	-59	920.625	2215		357	920.625	155140882 8.8862982	
4.66943751832389	-50.5	920.625	2216		358	920.625	155140885 8.8889821	
1.48182544109753	-51	920.625	2216		359	920.625	155140891 8.8941671	
0.0122718463030851	-58.5	920.625	2215		360	920.625	155140893 8.8971984	
4.60194236365692	-50.5	920.625	2216		361	920.625	155141095 9.1029203	
3.14772857674134	-58.5	920.625	2215		362	920.625	155141110 9.1128446	
0.0153398078788564	-58.5	920.625	2215		363	920.625	155141115 9.1183818	
1.49716524897639	-51	920.625	2216		364	920.625	155141122 9.1249989	
4.60194236365692	-50.5	920.625	2216		365	920.625	155141125 9.1287343	
3.17227226934751	-58.5	920.625	2215		366	920.625	155141128 9.1320577	
1.50330117212793	-51	920.625	2216		367	920.625	155141131 9.1345904	
0.0153398078788564	-58.5	920.625	2215		368	920.625	155141133 9.1370862	
3.08023342207437	-58	920.625	2215		369	920.625	155141138 9.1427495	
4.5835345942023	-50.5	920.625	2216		370	920.625	155141142 9.1452534	
1.45421378691559	-51	920.625	2216		371	920.625	155141359 9.3622375	
0.00306796157577128	-58	920.625	2215		372	920.625	155141362 9.3652105	
4.55899090159613	-50.5	920.625	2216		373	920.625	155141364 9.3670726	
3.07409749892282	-58	920.625	2215		374	920.625	155141365 9.3689236	
4.56512682474767	-50.5	920.625	2216		375	920.625	155141367 9.3707355	
3.06796157577128	-58	920.625	2215		376	920.625	155141369 9.3721815	
4.53444720898996	-50.5	920.625	2216		377	920.625	155141373 9.3760038	
3.098641191529	-58	920.625	2215		378	920.625	155141375 9.3783303	
3.14159265358979	-58	920.625	2215		379	920.625	155141377 9.3802135	
4.56512682474767	-51	920.625	2216		380	920.625	155141379 9.381687	
3.16000042304442	-58	920.625	2215		381	920.625	155141380 9.3829875	
4.55285497844458	-51	920.625	2216		382	920.625	155141381 9.3842169	
