5.42415606596363	-52.5	920.625	2215		150	920.625	151647359 3.8942617	
4.35650543759522	-54	920.625	2216		151	920.625	151647365 3.9000894	
5.34438906499357	-52.5	920.625	2215		152	920.625	151647580 4.1146912	
4.33809766814059	-54	920.625	2216		153	920.625	151647590 4.1250112	
4.34423359129214	-54	920.625	2216		154	920.625	151647601 4.1356248	
5.33825314184203	-52.5	920.625	2215		155	920.625	151647605 4.139317	
4.32582582183751	-54	920.625	2216		156	920.625	151647608 4.1423973	
5.38734052705437	-53	920.625	2215		157	920.625	151647612 4.1471229	
5.39347645020591	-52.5	920.625	2215		158	920.625	151647616 4.1511181	
4.31968989868597	-54	920.625	2216		159	920.625	151647619 4.1534483	
4.31968989868597	-54	920.625	2216		160	920.625	151647621 4.1552321	
5.35666091129666	-52.5	920.625	2215		161	920.625	151647622 4.1561557	
4.36264136074676	-54	920.625	2216		162	920.625	151647830 4.3646286	
5.38120460390283	-52.5	920.625	2215		163	920.625	151647840 4.3747913	
5.3198453723874	-52.5	920.625	2215		164	920.625	151647849 4.3843162	
4.35036951444368	-54	920.625	2216		165	920.625	151647857 4.3920613	
4.35036951444368	-53.5	920.625	2216		166	920.625	151647866 4.4010803	
5.35052498814512	-53	920.625	2215		167	920.625	151647870 4.4043254	
5.3627968344482	-53	920.625	2215		168	920.625	151647872 4.4068725	
4.35650543759522	-54	920.625	2216		169	920.625	151647877 4.4113704	
5.33825314184203	-53	920.625	2215		170	920.625	151647879 4.4135623	
4.33809766814059	-54	920.625	2216		171	920.625	151647881 4.4161698	
5.33825314184203	-52.5	920.625	2215		172	920.625	151648079 4.6145239	
4.35036951444368	-54	920.625	2216		173	920.625	151648088 4.6236297	
5.38734052705437	-52.5	920.625	2215		174	920.625	151648099 4.633986	
4.35036951444368	-54	920.625	2216		175	920.625	151648103 4.6383267	
5.37506868075129	-52.5	920.625	2215		176	920.625	151648106 4.6417901	
4.31968989868597	-54	920.625	2216		177	920.625	151648112 4.6474204	
4.35036951444368	-53.5	920.625	2216		178	920.625	151648116 4.6516254	
5.37506868075129	-52.5	920.625	2215		179	920.625	151648119 4.6542717	
5.38120460390283	-52.5	920.625	2215		180	920.625	151648122 4.6567837	
4.37491320704985	-54	920.625	2216		181	920.625	151648127 4.6622408	
4.33809766814059	-54	920.625	2216		182	920.625	151648131 4.6667313	
5.38120460390283	-52.5	920.625	2215		183	920.625	151648133 4.6686212	
5.3627968344482	-52.5	920.625	2215		184	920.625	151648329 4.8645172	
4.34423359129214	-54	920.625	2216		185	920.625	151648340 4.8751386	
5.39347645020591	-53	920.625	2215		186	920.625	151648352 4.8873564	
4.38104913020139	-54	920.625	2216		187	920.625	151648358 4.893735	
4.39945689965602	-54	920.625	2216		188	920.625	151648361 4.8965032	
5.38734052705437	-52.5	920.625	2215		189	920.625	151648365 4.9004689	
5.405748296509	-52.5	920.625	2215		190	920.625	151648368 4.9028421	
4.38718505335293	-54	920.625	2216		191	920.625	151648373 4.9078996	
5.3627968344482	-52.5	920.625	2215		192	920.625	151648375 4.9100263	
4.30741805238288	-54	920.625	2216		193	920.625	151648377 4.9119705	
5.34438906499357	-53	920.625	2215		194	920.625	151648379 4.9138966	
4.33809766814059	-54	920.625	2216		195	920.625	151648381 4.9161448	
5.35052498814512	-53	920.625	2215		196	920.625	151648579 5.1141017	
4.35036951444368	-53.5	920.625	2216		197	920.625	151648583 5.117713	
4.33809766814059	-53.5	920.625	2216		198	920.625	151648586 5.1203441	
5.36893275759974	-53	920.625	2215		199	920.625	151648588 5.122869	
4.38718505335293	-54	920.625	2216		200	920.625	151648590 5.1249945	
5.36893275759974	-53	920.625	2215		201	920.625	151648592 5.1270848	
4.35036951444368	-54	920.625	2216		202	920.625	151648595 5.1292326	
5.3627968344482	-53	920.625	2215		203	920.625	151648597 5.1320617	
4.37491320704985	-54	920.625	2216		204	920.625	151648599 5.1335829	
5.38734052705437	-52.5	920.625	2215		205	920.625	151648600 5.1342457	
4.4117287459591	-54	920.625	2216		206	920.625	151648829 5.364129	
5.33825314184203	-52.5	920.625	2215		207	920.625	151648832 5.3671378	
4.37491320704985	-54	920.625	2216		208	920.625	151648834 5.3690486	
5.35052498814512	-52.5	920.625	2215		209	920.625	151648837 5.3716733	
5.38734052705437	-52.5	920.625	2215		210	920.625	151648839 5.3735886	
4.31968989868597	-54	920.625	2216		211	920.625	151648840 5.3753871	
5.38120460390283	-52.5	920.625	2215		212	920.625	151648842 5.3772404	
4.32582582183751	-54	920.625	2216		213	920.625	151648844 5.3786517	
4.35650543759522	-54	920.625	2216		214	920.625	151648845 5.3796675	
5.35666091129666	-52.5	920.625	2215		215	920.625	151648847 5.3817129	
4.33809766814059	-53.5	920.625	2216		216	920.625	151649080 5.6145152	
5.405748296509	-53	920.625	2215		217	920.625	151649088 5.6232501	
4.34423359129214	-54	920.625	2216		218	920.625	151649094 5.6290375	
5.37506868075129	-52.5	920.625	2215		219	920.625	151649105 5.6401756	
4.35036951444368	-54	920.625	2216		220	920.625	151649110 5.6447744	
5.405748296509	-52.5	920.625	2215		221	920.625	151649119 5.6535766	
5.41802014281208	-53	920.625	2215		222	920.625	151649121 5.6561668	
4.33196174498905	-54	920.625	2216		223	920.625	151649124 5.6586639	
5.35052498814512	-52.5	920.625	2215		224	920.625	151649126 5.6610886	
4.35036951444368	-53.5	920.625	2216		225	920.625	151649129 5.6638329	
5.36893275759974	-52.5	920.625	2215		226	920.625	151649134 5.6688996	
4.36877728389831	-54	920.625	2216		227	920.625	151649136 5.6708102	
4.28901028292825	-53.5	920.625	2216		228	920.625	151649340 5.8747411	
5.35052498814512	-52.5	920.625	2215		229	920.625	151649350 5.8847899	
5.34438906499357	-52.5	920.625	2215		230	920.625	151649357 5.8911473	
4.35036951444368	-54	920.625	2216		231	920.625	151649362 5.8960635	
4.33809766814059	-54	920.625	2216		232	920.625	151649370 5.9042962	
5.3627968344482	-52.5	920.625	2215		233	920.625	151649372 5.9068606	
5.3627968344482	-53	920.625	2215		234	920.625	151649374 5.9096694	
4.32582582183751	-54	920.625	2216		235	920.625	151649377 5.912907	
4.35650543759522	-54	920.625	2216		236	920.625	151649385 5.9202514	
5.38734052705437	-52.5	920.625	2215		237	920.625	151649387 5.9228438	
4.38718505335293	-54	920.625	2216		238	920.625	151649580 6.1142567	
5.37506868075129	-52.5	920.625	2215		239	920.625	151649591 6.1253309	
4.35036951444368	-54	920.625	2216		240	920.625	151649598 6.1330576	
5.41802014281208	-52.5	920.625	2215		241	920.625	151649602 6.1362119	
5.38734052705437	-52.5	920.625	2215		242	920.625	151649606 6.1402922	
4.38104913020139	-54	920.625	2216		243	920.625	151649608 6.1428485	
4.36264136074676	-54	920.625	2216		244	920.625	151649610 6.1448605	
5.35052498814512	-52.5	920.625	2215		245	920.625	151649615 6.14992	
5.3627968344482	-52.5	920.625	2215		246	920.625	151649617 6.1518599	
4.33196174498905	-54	920.625	2216		247	920.625	151649619 6.1535989	
5.3198453723874	-52.5	920.625	2215		248	920.625	151649829 6.3639229	
4.35036951444368	-54	920.625	2216		249	920.625	151649830 6.3656195	
4.30741805238288	-54	920.625	2216		250	920.625	151649832 6.3667569	
5.34438906499357	-52.5	920.625	2215		251	920.625	151649832 6.3675241	
5.37506868075129	-52.5	920.625	2215		252	920.625	151649833 6.3683107	
4.32582582183751	-54	920.625	2216		253	920.625	151649834 6.369117	
4.34423359129214	-54	920.625	2216		254	920.625	151649836 6.3708184	
5.36893275759974	-52.5	920.625	2215		255	920.625	151649836 6.3715353	
5.37506868075129	-52.5	920.625	2215		256	920.625	151649838 6.3727553	
4.34423359129214	-54	920.625	2216		257	920.625	151649839 6.3744205	
5.35666091129666	-52.5	920.625	2215		258	920.625	151649840 6.3756663	
4.38104913020139	-54	920.625	2216		259	920.625	151649841 6.3763205	
5.39347645020591	-52.5	920.625	2215		260	920.625	151650079 6.6141788	
4.38718505335293	-54	920.625	2216		261	920.625	151650088 6.6232929	
4.37491320704985	-54	920.625	2216		262	920.625	151650095 6.6298144	
5.35666091129666	-52.5	920.625	2215		263	920.625	151650105 6.6398038	
4.34423359129214	-54	920.625	2216		264	920.625	151650108 6.6431345	
5.35666091129666	-52.5	920.625	2215		265	920.625	151650111 6.6462328	
5.36893275759974	-52.5	920.625	2215		266	920.625	151650116 6.6509249	
4.33196174498905	-54	920.625	2216		267	920.625	151650121 6.6561414	
5.36893275759974	-52.5	920.625	2215		268	920.625	151650123 6.6583485	
4.34423359129214	-54	920.625	2216		269	920.625	151650125 6.6604244	
4.34423359129214	-54	920.625	2216		270	920.625	151650330 6.8642893	
5.36893275759974	-52.5	920.625	2215		271	920.625	151650338 6.8732998	
4.38104913020139	-54	920.625	2216		272	920.625	151650345 6.8802444	
5.36893275759974	-52.5	920.625	2215		273	920.625	151650357 6.8915596	
4.33196174498905	-54	920.625	2216		274	920.625	151650360 6.895686	
5.3627968344482	-52.5	920.625	2215		275	920.625	151650365 6.8999589	
5.35666091129666	-52	920.625	2215		276	920.625	151650369 6.9047719	
4.39945689965602	-54.5	920.625	2216		277	920.625	151650373 6.9075507	
5.3198453723874	-52.5	920.625	2215		278	920.625	151650374 6.9097239	
4.39332097650448	-54	920.625	2216		279	920.625	151650376 6.9117996	
5.35666091129666	-52.5	920.625	2215		280	920.625	151650578 7.1144733	
4.36877728389831	-54	920.625	2216		281	920.625	151650588 7.1226818	
4.41786466911065	-54	920.625	2216		282	920.625	151650594 7.1296946	
5.3627968344482	-52	920.625	2215		283	920.625	151650606 7.1410464	
5.36893275759974	-52.5	920.625	2215		284	920.625	151650612 7.1473869	
4.36264136074676	-54	920.625	2216		285	920.625	151650617 7.1518162	
4.47308797747453	-54.5	920.625	2216		286	920.625	151650624 7.1594674	
5.38120460390283	-52.5	920.625	2215		287	920.625	151650629 7.1635674	
5.34438906499357	-52.5	920.625	2215		288	920.625	151650632 7.1668172	
4.43627243856527	-54.5	920.625	2216		289	920.625	151650634 7.1694878	
5.3198453723874	-52	920.625	2215		290	920.625	151650638 7.1725949	
4.44240836171682	-54.5	920.625	2216		291	920.625	151650642 7.1775133	
4.46695205432299	-54.5	920.625	2216		292	920.625	151650823 7.3642465	
5.33825314184203	-52	920.625	2215		293	920.625	151650837 7.372062	
4.42400059226219	-54.5	920.625	2216		294	920.625	151650847 7.3811726	
5.35052498814512	-52	920.625	2215		295	920.625	151650859 7.394024	
5.3627968344482	-52.5	920.625	2215		296	920.625	151650863 7.3981806	
4.48535982377761	-54.5	920.625	2216		297	920.625	151650866 7.4015741	
4.4546802080199	-55	920.625	2216		298	920.625	151650869 7.404394	
5.35052498814512	-52.5	920.625	2215		299	920.625	151650871 7.4066066	
4.47308797747453	-54.5	920.625	2216		300	920.625	151650876 7.4118056	
5.3627968344482	-52.5	920.625	2215		301	920.625	151650879 7.4141074	
4.53444720898996	-54.5	920.625	2216		302	920.625	151651078 7.6138687	
5.35666091129666	-52.5	920.625	2215		303	920.625	151651084 7.6194266	
4.50376759323224	-54.5	920.625	2216		304	920.625	151651087 7.6226522	
5.35666091129666	-52.5	920.625	2215		305	920.625	151651090 7.6258958	
4.52217536268687	-54.5	920.625	2216		306	920.625	151651094 7.6289852	
5.35666091129666	-52.5	920.625	2215		307	920.625	151651096 7.6318234	
5.35052498814512	-52.5	920.625	2215		308	920.625	151651100 7.6343804	
4.51603943953533	-54.5	920.625	2216		309	920.625	151651102 7.6368703	
5.35052498814512	-52.5	920.625	2215		310	920.625	151651105 7.6393669	
4.50990351638379	-54.5	920.625	2216		311	920.625	151651111 7.6457826	
5.35052498814512	-52.5	920.625	2215		312	920.625	151651329 7.8641155	
4.54671905529304	-54.5	920.625	2216		313	920.625	151651335 7.8703213	
5.31370944923586	-52.5	920.625	2215		314	920.625	151651341 7.8760437	
4.52831128583841	-54.5	920.625	2216		315	920.625	151651347 7.8819696	
4.49149574692916	-56	920.625	2216		316	920.625	151651352 7.8875469	
5.32598129553895	-53.5	920.625	2215		317	920.625	151651360 7.8946224	
4.51603943953533	-54.5	920.625	2216		318	920.625	151651363 7.8980008	
5.35052498814512	-52	920.625	2215		319	920.625	151651365 7.9004657	
4.52524332426264	-55	920.625	2216		320	920.625	151651368 7.9029484	
5.38734052705437	-52.5	920.625	2215		321	920.625	151651370 7.9050672	
4.50990351638379	-54.5	920.625	2216		322	920.625	151651573 8.1143985	
5.35052498814512	-52.5	920.625	2215		323	920.625	151651588 8.1224636	
4.55592294002035	-55.5	920.625	2216		324	920.625	151651594 8.1289578	
5.3842725654786	-52.5	920.625	2215		325	920.625	151651601 8.1357122	
5.38120460390283	-52	920.625	2215		326	920.625	151651613 8.148089	
4.51603943953533	-54.5	920.625	2216		327	920.625	151651618 8.1527426	
4.54671905529304	-55	920.625	2216		328	920.625	151651622 8.1575466	
5.41495218123631	-52.5	920.625	2215		329	920.625	151651626 8.16032	
5.3627968344482	-52.5	920.625	2215		330	920.625	151651628 8.1629914	
4.51603943953533	-54.5	920.625	2216		331	920.625	151651630 8.1652007	
4.5620588631719	-55.5	920.625	2216		332	920.625	151651829 8.3639413	
5.40881625808477	-52.5	920.625	2215		333	920.625	151651838 8.3725841	
4.4976316700807	-55	920.625	2216		334	920.625	151651845 8.379881	
5.37506868075129	-52.5	920.625	2215		335	920.625	151651856 8.3904251	
4.60194236365692	-55.5	920.625	2216		336	920.625	151651868 8.4031008	
5.40268033493323	-52.5	920.625	2215		337	920.625	151651874 8.409441	
5.3198453723874	-52	920.625	2215		338	920.625	151651883 8.4174688	
4.54671905529304	-55	920.625	2216		339	920.625	151651886 8.4205651	
5.405748296509	-52.5	920.625	2215		340	920.625	151651889 8.4232556	
1.40819436327902	-55.5	920.625	2216		341	920.625	151651894 8.4289023	
5.37506868075129	-52.5	920.625	2215		342	920.625	151652084 8.6244394	
4.55285497844458	-55	920.625	2216		343	920.625	151652101 8.6362668	
4.54671905529304	-55.5	920.625	2216		344	920.625	151652113 8.6485577	
5.3627968344482	-52.5	920.625	2215		345	920.625	151652130 8.6650238	
4.48535982377761	-55	920.625	2216		346	920.625	151652135 8.6697778	
5.35666091129666	-52.5	920.625	2215		347	920.625	151652141 8.6757744	
5.33211721869049	-52.5	920.625	2215		348	920.625	151652143 8.6785764	
4.55285497844458	-55	920.625	2216		349	920.625	151652146 8.6808942	
4.53444720898996	-55	920.625	2216		350	920.625	151652148 8.6832329	
5.33825314184203	-52.5	920.625	2215		351	920.625	151652150 8.6850213	
5.35052498814512	-52.5	920.625	2215		352	920.625	151652152 8.68688	
4.52831128583841	-55	920.625	2216		353	920.625	151652156 8.6914352	
4.51603943953533	-55.5	920.625	2216		354	920.625	151652329 8.8639648	
5.39347645020591	-52.5	920.625	2215		355	920.625	151652339 8.8739446	
5.35666091129666	-52.5	920.625	2215		356	920.625	151652346 8.8813866	
4.54671905529304	-55	920.625	2216		357	920.625	151652351 8.8861479	
4.5405831321415	-55.5	920.625	2216		358	920.625	151652354 8.8889817	
5.36893275759974	-52.5	920.625	2215		359	920.625	151652359 8.8937481	
5.39347645020591	-52.5	920.625	2215		360	920.625	151652361 8.8961666	
4.4976316700807	-55	920.625	2216		361	920.625	151652363 8.8984339	
4.46695205432299	-55	920.625	2216		362	920.625	151652366 8.9005277	
5.35666091129666	-52.5	920.625	2215		363	920.625	151652367 8.9024829	
4.43013651541373	-55	920.625	2216		364	920.625	151652577 9.114107	
5.38734052705437	-53	920.625	2215		365	920.625	151652587 9.1213632	
5.36893275759974	-53	920.625	2215		366	920.625	151652592 9.1269607	
4.4976316700807	-55	920.625	2216		367	920.625	151652599 9.1371402	
5.405748296509	-52.5	920.625	2215		368	920.625	151652607 9.1420277	
4.49149574692916	-55	920.625	2216		369	920.625	151652611 9.1458854	
4.46081613117144	-55	920.625	2216		370	920.625	151652616 9.151404	
5.39347645020591	-52.5	920.625	2215		371	920.625	151652620 9.1545883	
5.37506868075129	-53	920.625	2215		372	920.625	151652623 9.157964	
4.43013651541373	-55	920.625	2216		373	920.625	151652626 9.1606234	
5.34438906499357	-52.5	920.625	2215		374	920.625	151652631 9.1656341	
4.4117287459591	-55	920.625	2216		375	920.625	151652633 9.1677115	
4.40559282280756	-55	920.625	2216		376	920.625	151652820 9.3638218	
5.34438906499357	-52.5	920.625	2215		377	920.625	151652837 9.3720494	
4.43013651541373	-55	920.625	2216		378	920.625	151652844 9.3787798	
5.33825314184203	-52.5	920.625	2215		379	920.625	151652852 9.3888863	
5.38120460390283	-52.5	920.625	2215		380	920.625	151652858 9.3934655	
4.38718505335293	-54.5	920.625	2216		381	920.625	151652863 9.39741	
4.38104913020139	-54.5	920.625	2216		382	920.625	151652866 9.4005854	
5.405748296509	-52.5	920.625	2215		383	920.625	151652869 9.4036111	
5.33211721869049	-52.5	920.625	2215		384	920.625	151652874 9.4092087	
4.34423359129214	-54.5	920.625	2216		385	920.625	151652876 9.4112065	
5.38734052705437	-52.5	920.625	2215		386	920.625	151652879 9.4135895	
4.46081613117144	-54.5	920.625	2216		387	920.625	151652881 9.4156658	
5.37506868075129	-52.5	920.625	2215		388	920.625	151653079 9.6138488	
4.43013651541373	-54.5	920.625	2216		389	920.625	151653087 9.6219334	
4.43013651541373	-54.5	920.625	2216		390	920.625	151653098 9.6330382	
