2.02485464000905	-63.5	920.625	2215	0000	65	920.625	075625683 3.47448571573131	
1.9021361769782	-63	920.625	2215	0000	66	920.625	075625918 3.70927693984152	
1.71192255928038	-63.5	920.625	2215	0000	67	920.625	075625922 3.71337218390614	
5.14190360099267	-64	920.625	2215	0000	68	920.625	075625925 3.716077929708	
2.02485464000905	-63	920.625	2215	0000	69	920.625	075625927 3.7184736814681	
2.00644687055442	-64	920.625	2215	0000	70	920.625	075625932 3.72343132065013	
1.93281579273591	-62.5	920.625	2215	0000	71	920.625	075625935 3.72605890717472	
5.1388356394169	-64.5	920.625	2215	0000	72	920.625	075626168 3.95925938232271	
1.92667986958437	-64	920.625	2215	0000	73	920.625	075626171 3.9632213402768	
2.03405852473636	-64	920.625	2215	0000	74	920.625	075626174 3.9657182837582	
1.93281579273591	-63	920.625	2215	0000	75	920.625	075626177 3.96845046023354	
5.08361233105301	-63.5	920.625	2215	0000	76	920.625	075626182 3.97340772183453	
1.95122356219054	-63	920.625	2215	0000	77	920.625	075626184 3.97607193372093	
5.15724340887153	-64.5	920.625	2215	0000	78	920.625	075626418 4.20916970682342	
1.92667986958437	-63.5	920.625	2215	0000	79	920.625	075626422 4.21301801288156	
1.89906821540242	-64	920.625	2215	0000	80	920.625	075626424 4.21559651386969	
1.98190317794825	-63.5	920.625	2215	0000	81	920.625	075626427 4.21806325086711	
5.09281621578033	-64.5	920.625	2215	0000	82	920.625	075626432 4.22369071883125	
1.83464102231123	-62.5	920.625	2215	0000	83	920.625	075626669 4.45975703414616	
1.71805848243192	-63.5	920.625	2215	0000	84	920.625	075626674 4.46515606557526	
1.84691286861431	-63.5	920.625	2215	0000	85	920.625	075626677 4.46772474945609	
1.88986433067511	-63	920.625	2215	0000	86	920.625	075626680 4.47083261907585	
1.83464102231123	-63.5	920.625	2215	0000	87	920.625	075626686 4.47690261203019	
1.66283517406803	-63	920.625	2215	0000	88	920.625	075626917 4.70916857408027	
1.92667986958437	-63.5	920.625	2215	0000	89	920.625	075626921 4.71316073851833	
5.0744084463257	-64.5	920.625	2215	0000	90	920.625	075626924 4.71571771738663	
2.05553425576676	-63	920.625	2215	0000	91	920.625	075626926 4.7181886077756	
1.92667986958437	-64	920.625	2215	0000	92	920.625	075626931 4.72303372780484	
1.88372840752357	-63.5	920.625	2215	0000	93	920.625	075626935 4.72628054725087	
5.08974825420456	-64	920.625	2215	0000	94	920.625	075627168 4.95911061538915	
1.85304879176585	-64	920.625	2215	0000	95	920.625	075627171 4.96237933453606	
1.93281579273591	-64.5	920.625	2215	0000	96	920.625	075627174 4.96508998889157	
1.95122356219054	-62.5	920.625	2215	0000	97	920.625	075627176 4.96754388813331	
1.94201967746322	-64.5	920.625	2215	0000	98	920.625	075627182 4.97303240627117	
1.94508763903899	-63.5	920.625	2215	0000	99	920.625	075627184 4.97569737331967	
5.18485506305347	-64	920.625	2215	0000	100	920.625	075627428 5.21908460760645	
1.95735948534208	-63.5	920.625	2215	0000	101	920.625	075627432 5.22279887239195	
5.12656379311381	-64.5	920.625	2215	0000	102	920.625	075627434 5.22533734978882	
1.88372840752357	-63	920.625	2215	0000	103	920.625	075627437 5.22841841115405	
5.10815602365918	-64	920.625	2215	0000	104	920.625	075627442 5.23337869340343	
1.93895171588745	-63.5	920.625	2215	0000	105	920.625	075627445 5.23637140080304	
5.05600067687107	-64	920.625	2215	0000	106	920.625	075627667 5.45904529386755	
1.87145656122048	-63	920.625	2215	0000	107	920.625	075627671 5.46302613087412	
1.95429152376631	-64	920.625	2215	0000	108	920.625	075627674 5.46551590031558	
1.95122356219054	-63	920.625	2215	0000	109	920.625	075627676 5.46795771696373	
1.89293229225088	-64	920.625	2215	0000	110	920.625	075627681 5.47273185175564	
1.78555363709889	-63	920.625	2215	0000	111	920.625	075627918 5.70907417881785	
5.08361233105301	-64	920.625	2215	0000	112	920.625	075627923 5.71391136964505	
1.8591847149174	-63.5	920.625	2215	0000	113	920.625	075627925 5.71668017148221	
5.03452494584067	-64	920.625	2215	0000	114	920.625	075627928 5.71964682578939	
2.1475731030399	-63	920.625	2215	0000	115	920.625	075627934 5.72526070083574	
5.09895213893187	-64	920.625	2215	0000	116	920.625	075628168 5.95896788975238	
1.77941771394734	-64	920.625	2215	0000	117	920.625	075628172 5.96341579451737	
1.96963133164516	-63.5	920.625	2215	0000	118	920.625	075628175 5.96586516278652	
1.82850509915968	-63.5	920.625	2215	0000	119	920.625	075628177 5.96844819474724	
1.87145656122048	-64	920.625	2215	0000	120	920.625	075628183 5.97381173355767	
1.82236917600814	-63	920.625	2215	0000	121	920.625	075628185 5.97620975080406	
5.00384533008296	-64	920.625	2215	0000	122	920.625	075628427 6.21892489082244	
1.90827210012974	-64	920.625	2215	0000	123	920.625	075628431 6.22276224703014	
5.07134048474993	-64	920.625	2215	0000	124	920.625	075628434 6.2254702583183	
1.83464102231123	-63	920.625	2215	0000	125	920.625	075628439 6.23100144311477	
1.87759248437202	-63.5	920.625	2215	0000	126	920.625	075628442 6.23421088203688	
1.74873809818963	-63	920.625	2215	0000	127	920.625	075628446 6.23758494629665	
1.8806604459478	-64.5	920.625	2215	0000	128	920.625	075628667 6.45886292222057	
1.88372840752357	-63	920.625	2215	0000	129	920.625	075628671 6.46279014271809	
1.81316529128083	-64	920.625	2215	0000	130	920.625	075628674 6.46519042545077	
1.87145656122048	-63	920.625	2215	0000	131	920.625	075628676 6.46762544564003	
1.88679636909934	-63.5	920.625	2215	0000	132	920.625	075628682 6.47302938562277	
1.77941771394734	-63.5	920.625	2215	0000	133	920.625	075628918 6.70883252694607	
1.92054394643282	-64.5	920.625	2215	0000	134	920.625	075628922 6.71312411315651	
1.72419440558346	-63.5	920.625	2215	0000	135	920.625	075628925 6.71581211264904	
1.94815560061476	-64.5	920.625	2215	0000	136	920.625	075628927 6.7182410915415	
1.92667986958437	-64	920.625	2215	0000	137	920.625	075628933 6.72421442374713	
5.06520456159839	-64	920.625	2215	0000	138	920.625	075629168 6.95921860356935	
2.00644687055442	-63.5	920.625	2215	0000	139	920.625	075629172 6.96342825469201	
4.95475794487062	-64	920.625	2215	0000	140	920.625	075629174 6.96597617161512	
1.83464102231123	-63.5	920.625	2215	0000	141	920.625	075629177 6.96851917998458	
1.92974783116014	-64.5	920.625	2215	0000	142	920.625	075629182 6.97357725572583	
1.64442740461341	-63.5	920.625	2215	0000	143	920.625	075629185 6.97702155006083	
5.12349583153804	-64	920.625	2215	0000	144	920.625	075629418 7.20958542355909	
1.95122356219054	-63.5	920.625	2215	0000	145	920.625	075629422 7.21351415438081	
1.89600025382665	-64.5	920.625	2215	0000	146	920.625	075629425 7.21590726307356	
1.76714586764426	-63.5	920.625	2215	0000	147	920.625	075629427 7.21823769331206	
5.05906863844684	-64	920.625	2215	0000	148	920.625	075629432 7.22374018194876	
1.78555363709889	-63.5	920.625	2215	0000	149	920.625	075629436 7.22707120196886	
5.0529327152953	-64.5	920.625	2215	0000	150	920.625	075629668 7.45871755351645	
1.79168956025043	-63	920.625	2215	0000	151	920.625	075629671 7.46242879765356	
1.87145656122048	-64	920.625	2215	0000	152	920.625	075629674 7.46481171165797	
1.7732817907958	-63.5	920.625	2215	0000	153	920.625	075629676 7.46749555775895	
1.82543713758391	-64.5	920.625	2215	0000	154	920.625	075629681 7.47194044187555	
1.8162332528566	-63.5	920.625	2215	0000	155	920.625	075629927 7.71867115635707	
1.88679636909934	-64	920.625	2215	0000	156	920.625	075629931 7.72227743296237	
1.84691286861431	-63.5	920.625	2215	0000	157	920.625	075629933 7.72433034112938	
1.88986433067511	-64.5	920.625	2215	0000	158	920.625	075629936 7.72764927855589	
1.76714586764426	-63	920.625	2215	0000	159	920.625	075629941 7.73283195604352	
5.10815602365918	-64	920.625	2215	0000	160	920.625	075630167 7.95864241488757	
1.79168956025043	-63.5	920.625	2215	0000	161	920.625	075630171 7.96271198344081	
5.03759290741645	-64	920.625	2215	0000	162	920.625	075630174 7.96523535759568	
1.91440802328128	-63.5	920.625	2215	0000	163	920.625	075630176 7.96768736893218	
5.06520456159839	-64.5	920.625	2215	0000	164	920.625	075630183 7.9743898101447	
1.74260217503809	-63	920.625	2215	0000	165	920.625	075630186 7.97707365624568	
5.01918513796182	-63.5	920.625	2215	0000	166	920.625	075630418 8.20866299305477	
1.79168956025043	-63.5	920.625	2215	0000	167	920.625	075630422 8.21292588310544	
5.07747640790147	-64	920.625	2215	0000	168	920.625	075630424 8.21544472628772	
1.77941771394734	-63	920.625	2215	0000	169	920.625	075630427 8.21814027740125	
5.03759290741645	-64	920.625	2215	0000	170	920.625	075630433 8.22387195773509	
1.93281579273591	-63	920.625	2215	0000	171	920.625	075630677 8.46858941005982	
1.87145656122048	-64	920.625	2215	0000	172	920.625	075630681 8.47229159225173	
1.80396140655351	-63.5	920.625	2215	0000	173	920.625	075630683 8.47473869503458	
5.10202010050764	-64	920.625	2215	0000	174	920.625	075630686 8.47725904854106	
1.42353417115788	-62	920.625	2215	0000	175	920.625	075630690 8.48165144889176	
5.0529327152953	-64.5	920.625	2215	0000	176	920.625	075630694 8.48578294073714	
1.78555363709889	-63	920.625	2215	0000	177	920.625	075630917 8.7085240432285	
1.84691286861431	-63	920.625	2215	0000	178	920.625	075630921 8.7128001486159	
1.730330328735	-63	920.625	2215	0000	179	920.625	075630924 8.71508904493894	
1.77941771394734	-63.5	920.625	2215	0000	180	920.625	075630926 8.71776760490523	
1.76714586764426	-63	920.625	2215	0000	181	920.625	075630933 8.7240856686092	
5.04679679214376	-64	920.625	2215	0000	182	920.625	075631168 8.95858464498697	
1.82850509915968	-63.5	920.625	2215	0000	183	920.625	075631172 8.96349999509145	
5.04372883056799	-64.5	920.625	2215	0000	184	920.625	075631175 8.96645569954819	
1.71805848243192	-63.5	920.625	2215	0000	185	920.625	075631183 8.97370185747222	
5.06827252317416	-64	920.625	2215	0000	186	920.625	075631186 8.97689883621969	
1.84691286861431	-63.5	920.625	2215	0000	187	920.625	075631191 8.98209737211141	
1.95735948534208	-64	920.625	2215	0000	188	920.625	075631417 9.2084723146247	
1.730330328735	-63.5	920.625	2215	0000	189	920.625	075631421 9.21293985360428	
1.87145656122048	-64	920.625	2215	0000	190	920.625	075631424 9.21583929848462	
1.8162332528566	-63.5	920.625	2215	0000	191	920.625	075631430 9.22212602296146	
5.00077736850719	-64	920.625	2215	0000	192	920.625	075631434 9.22556880697226	
1.8591847149174	-62.5	920.625	2215	0000	193	920.625	075631667 9.4584426745123	
5.04066086899222	-64	920.625	2215	0000	194	920.625	075631670 9.46174726385892	
1.88986433067511	-63.5	920.625	2215	0000	195	920.625	075631673 9.46442922205466	
1.78248567552312	-63.5	920.625	2215	0000	196	920.625	075631676 9.46692201214452	
1.85304879176585	-63.5	920.625	2215	0000	197	920.625	075631681 9.4728859048239	
5.04066086899222	-64.5	920.625	2215	0000	198	920.625	075631917 9.70844210814072	
1.80396140655351	-63	920.625	2215	0000	199	920.625	075631921 9.71212578886121	
1.87452452279625	-64	920.625	2215	0000	200	920.625	075631924 9.71457893294085	
1.88986433067511	-64	920.625	2215	0000	201	920.625	075631926 9.71714384101119	
1.91440802328128	-64	920.625	2215	0000	202	920.625	075631932 9.7225772323158	
1.79168956025043	-64	920.625	2215	0000	203	920.625	075631934 9.7252497509853	
5.04986475371953	-64	920.625	2215	0000	204	920.625	075632167 9.95835998426242	
1.9021361769782	-63	920.625	2215	0000	205	920.625	075632171 9.96254358229266	
5.05906863844684	-64	920.625	2215	0000	206	920.625	075632174 9.96530105669833	
1.80396140655351	-63	920.625	2215	0000	207	920.625	075632176 9.96801133347279	
5.07134048474993	-64	920.625	2215	0000	208	920.625	075632184 9.97541003414088	
1.87145656122048	-63.5	920.625	2215	0000	209	920.625	075632187 9.97875200401142	
1.91440802328128	-64.5	920.625	2215	0000	210	920.625	075632417 10.2084307807092	
1.81009732970506	-63.5	920.625	2215	0000	211	920.625	075632421 10.2126819657474	
5.02532106111336	-64	920.625	2215	0000	212	920.625	075632424 10.2151381304754	
1.81009732970506	-63	920.625	2215	0000	213	920.625	075632426 10.2177710031347	
5.12042786996227	-64	920.625	2215	0000	214	920.625	075632432 10.2238795093561	
1.77941771394734	-63.5	920.625	2215	0000	215	920.625	075632667 10.4583237364817	
4.97623367590102	-64	920.625	2215	0000	216	920.625	075632671 10.462227169373	
1.76100994449272	-63	920.625	2215	0000	217	920.625	075632674 10.4650216467216	
5.02225309953759	-64	920.625	2215	0000	218	920.625	075632677 10.4677190857404	
1.82236917600814	-63.5	920.625	2215	0000	219	920.625	075632683 10.4737177158763	
1.94201967746322	-64	920.625	2215	0000	220	920.625	075632685 10.4762875325003	
1.7732817907958	-63.5	920.625	2215	0000	221	920.625	075632917 10.7082888102346	
1.90520413855397	-64	920.625	2215	0000	222	920.625	075632920 10.7119626738478	
1.89600025382665	-63.5	920.625	2215	0000	223	920.625	075632923 10.7148553222692	
1.88986433067511	-64	920.625	2215	0000	224	920.625	075632926 10.7176475341314	
1.98803910109979	-63.5	920.625	2215	0000	225	920.625	075632932 10.7238489252911	
1.90520413855397	-64.5	920.625	2215	0000	226	920.625	075633177 10.9682646903571	
1.81009732970506	-63.5	920.625	2215	0000	227	920.625	075633181 10.9722723356182	
1.92054394643282	-64	920.625	2215	0000	228	920.625	075633183 10.9747564413439	
2.01258279370596	-63.5	920.625	2215	0000	229	920.625	075633186 10.9772628243516	
1.85611675334163	-64	920.625	2215	0000	230	920.625	075633191 10.9823533720631	
1.87759248437202	-62.5	920.625	2215	0000	231	920.625	075633194 10.9852747166443	
1.84691286861431	-63	920.625	2215	0000	232	920.625	075633417 11.2082906981398	
1.98190317794825	-63	920.625	2215	0000	233	920.625	075633421 11.2123723492866	
1.86532063806894	-64	920.625	2215	0000	234	920.625	075633424 11.2147862249371	
1.83464102231123	-63.5	920.625	2215	0000	235	920.625	075633426 11.2171132569462	
1.80396140655351	-64	920.625	2215	0000	236	920.625	075633432 11.2234139519219	
2.05553425576676	-63.5	920.625	2215	0000	237	920.625	075633667 11.4581802556828	
1.99417502425133	-64	920.625	2215	0000	238	920.625	075633670 11.4615856591697	
1.86532063806894	-63.5	920.625	2215	0000	239	920.625	075633673 11.4642411866919	
1.88986433067511	-64	920.625	2215	0000	240	920.625	075633675 11.4666146611701	
1.82850509915968	-63.5	920.625	2215	0000	241	920.625	075633680 11.4716682059387	
1.95122356219054	-64.5	920.625	2215	0000	242	920.625	075633683 11.4746975387002	
1.97576725479671	-63.5	920.625	2215	0000	243	920.625	075633917 11.7081660963934	
1.83157306073546	-63.5	920.625	2215	0000	244	920.625	075633921 11.712177139884	
1.8162332528566	-64	920.625	2215	0000	245	920.625	075633924 11.7149750154619	
5.08361233105301	-64	920.625	2215	0000	246	920.625	075633926 11.7175251978713	
1.76100994449272	-63	920.625	2215	0000	247	920.625	075633932 11.7232670728935	
5.08361233105301	-64	920.625	2215	0000	248	920.625	075634167 11.9584045388263	
1.78555363709889	-63.5	920.625	2215	0000	249	920.625	075634171 11.9622985321914	
5.08361233105301	-64	920.625	2215	0000	250	920.625	075634174 11.964880053828	
1.89600025382665	-63	920.625	2215	0000	251	920.625	075634177 11.967662826164	
1.70578663612883	-62.5	920.625	2215	0000	252	920.625	075634183 11.973905373658	
1.9021361769782	-63.5	920.625	2215	0000	253	920.625	075634185 11.9764189307056	
1.9021361769782	-64.5	920.625	2215	0000	254	920.625	075634416 12.2081037955202	
2.00644687055442	-63	920.625	2215	0000	255	920.625	075634421 12.2123206206828	
1.86838859964471	-64	920.625	2215	0000	256	920.625	075634423 12.2147428031164	
1.81009732970506	-63.5	920.625	2215	0000	257	920.625	075634426 12.2171993454255	
1.8806604459478	-64.5	920.625	2215	0000	258	920.625	075634432 12.2234437808248	
1.82850509915968	-63.5	920.625	2215	0000	259	920.625	075634435 12.2271267063832	
4.99464144535565	-64	920.625	2215	0000	260	920.625	075634667 12.458159111144	
1.66897109721958	-63	920.625	2215	0000	261	920.625	075634671 12.4618748862537	
5.08974825420456	-64	920.625	2215	0000	262	920.625	075634673 12.4645923370681	
1.95735948534208	-64	920.625	2215	0000	263	920.625	075634676 12.4672644781566	
5.01304921481027	-64	920.625	2215	0000	264	920.625	075634682 12.4734753088424	
1.98803910109979	-63	920.625	2215	0000	265	920.625	075634917 12.7080048692852	
5.08054436947724	-64	920.625	2215	0000	266	920.625	075634921 12.7123176000344	
1.92054394643282	-64	920.625	2215	0000	267	920.625	075634924 12.7147771629919	
5.08054436947724	-64	920.625	2215	0000	268	920.625	075634926 12.7173137524835	
1.86532063806894	-63.5	920.625	2215	0000	269	920.625	075634932 12.7230590257352	
5.0529327152953	-64	920.625	2215	0000	270	920.625	075635166 12.9580020374273	
1.67510702037112	-63	920.625	2215	0000	271	920.625	075635170 12.9617091281729	
1.837708983887	-64	920.625	2215	0000	272	920.625	075635173 12.9642804551211	
1.8162332528566	-63.5	920.625	2215	0000	273	920.625	075635175 12.9668125136401	
1.72419440558346	-63	920.625	2215	0000	274	920.625	075635181 12.9726623768425	
1.79168956025043	-63.5	920.625	2215	0000	275	920.625	075635184 12.9757781756643	
1.89906821540242	-64	920.625	2215	0000	276	920.625	075635417 13.2079871229759	
1.93895171588745	-62.5	920.625	2215	0000	277	920.625	075635420 13.211835429034	
5.0958841773561	-64	920.625	2215	0000	278	920.625	075635423 13.214268561318	
5.03452494584067	-64	920.625	2215	0000	279	920.625	075635425 13.2167062245746	
1.79782548340197	-63.5	920.625	2215	0000	280	920.625	075635431 13.2226270730144	
5.10202010050764	-64	920.625	2215	0000	281	920.625	075635677 13.4679607376121	
1.90827210012974	-63.5	920.625	2215	0000	282	920.625	075635682 13.4726755921792	
5.08054436947724	-64	920.625	2215	0000	283	920.625	075635684 13.4751649840396	
1.73646625188655	-63	920.625	2215	0000	284	920.625	075635687 13.4775924526079	
5.04066086899222	-64	920.625	2215	0000	285	920.625	075635692 13.4827351065043	
1.91440802328128	-63.5	920.625	2215	0000	286	920.625	075635694 13.4852411119309	
5.10508806208341	-64	920.625	2215	0000	287	920.625	075635926 13.7180428614904	
1.80396140655351	-63.5	920.625	2215	0000	288	920.625	075635930 13.721445999491	
5.05600067687107	-64	920.625	2215	0000	289	920.625	075635932 13.7241185181605	
1.87759248437202	-63.5	920.625	2215	0000	290	920.625	075635935 13.7266558628142	
1.81009732970506	-63.5	920.625	2215	0000	291	920.625	075635940 13.7320163809763	
1.70578663612883	-63	920.625	2215	0000	292	920.625	075636166 13.9578192881993	
2.04326240946367	-62	920.625	2215	0000	293	920.625	075636170 13.9615826385213	
1.8591847149174	-63	920.625	2215	0000	294	920.625	075636173 13.9641109212298	
1.81009732970506	-63	920.625	2215	0000	295	920.625	075636175 13.9665795461325	
1.92054394643282	-63.5	920.625	2215	0000	296	920.625	075636181 13.9727390257956	
5.07134048474993	-64	920.625	2215	0000	297	920.625	075636417 14.2078519489601	
1.96349540849362	-64	920.625	2215	0000	298	920.625	075636421 14.2116813759658	
1.90827210012974	-64	920.625	2215	0000	299	920.625	075636423 14.2143848562813	
2.00031094740288	-64.5	920.625	2215	0000	300	920.625	075636426 14.2170215047511	
1.94815560061476	-64.5	920.625	2215	0000	301	920.625	075636432 14.2231149077305	
1.81009732970506	-63.5	920.625	2215	0000	302	920.625	075636435 14.225688122584	
1.92974783116014	-64.5	920.625	2215	0000	303	920.625	075636666 14.4577517011914	
1.85304879176585	-63.5	920.625	2215	0000	304	920.625	075636670 14.4614474645055	
5.08054436947724	-64	920.625	2215	0000	305	920.625	075636673 14.4647886792139	
2.11075756413064	-63	920.625	2215	0000	306	920.625	075636676 14.4677020945931	
5.08974825420456	-64.5	920.625	2215	0000	307	920.625	075636682 14.4733261643278	
2.0187187168575	-64	920.625	2215	0000	308	920.625	075636916 14.7077549106303	
5.11429194681073	-64	920.625	2215	0000	309	920.625	075636921 14.7121609038988	
1.74260217503809	-63.5	920.625	2215	0000	310	920.625	075636923 14.7146555818939	
1.95429152376631	-64.5	920.625	2215	0000	311	920.625	075636926 14.7172318173958	
1.96349540849362	-64.5	920.625	2215	0000	312	920.625	075636931 14.7225689255327	
1.96656337006939	-64	920.625	2215	0000	313	920.625	075637167 14.9577505684483	
1.97576725479671	-63.5	920.625	2215	0000	314	920.625	075637171 14.9617850219639	
5.11429194681073	-64.5	920.625	2215	0000	315	920.625	075637173 14.9642547796097	
1.81009732970506	-63.5	920.625	2215	0000	316	920.625	075637176 14.9669914870577	
5.1173599083865	-64	920.625	2215	0000	317	920.625	075637181 14.9723025421022	
1.86532063806894	-63.5	920.625	2215	0000	318	920.625	075637184 14.9750366064828	
1.9972429858271	-64	920.625	2215	0000	319	920.625	075637416 15.2078791347957	
1.96349540849362	-64.5	920.625	2215	0000	320	920.625	075637420 15.2119932579128	
5.12656379311381	-64	920.625	2215	0000	321	920.625	075637423 15.2145154993245	
1.93895171588745	-63.5	920.625	2215	0000	322	920.625	075637425 15.2171019295147	
1.85304879176585	-63	920.625	2215	0000	323	920.625	075637431 15.2225715686001	
1.88372840752357	-63.5	920.625	2215	0000	324	920.625	075637666 15.4576018015147	
1.86225267649317	-64.5	920.625	2215	0000	325	920.625	075637670 15.4616728803921	
1.76714586764426	-64	920.625	2215	0000	326	920.625	075637673 15.464439416743	
1.97269929322093	-64	920.625	2215	0000	327	920.625	075637676 15.4671111802504	
1.88986433067511	-62.5	920.625	2215	0000	328	920.625	075637681 15.4727337396609	
5.13576767784113	-64.5	920.625	2215	0000	329	920.625	075637917 15.7076960079866	
1.94508763903899	-63.5	920.625	2215	0000	330	920.625	075637922 15.7125683138514	
1.93588375431168	-64	920.625	2215	0000	331	920.625	075637924 15.7151811747151	
1.74260217503809	-63	920.625	2215	0000	332	920.625	075637927 15.7178616225866	
5.11429194681073	-64	920.625	2215	0000	333	920.625	075637932 15.723164370848	
1.8162332528566	-63.5	920.625	2215	0000	334	920.625	075637935 15.7256367715612	
5.1388356394169	-64	920.625	2215	0000	335	920.625	075638166 15.9575719726118	
1.79782548340197	-63	920.625	2215	0000	336	920.625	075638170 15.9621195587739	
1.99417502425133	-64	920.625	2215	0000	337	920.625	075638173 15.9649929505618	
1.82236917600814	-63.5	920.625	2215	0000	338	920.625	075638176 15.9675725842931	
1.99417502425133	-64	920.625	2215	0000	339	920.625	075638182 15.9734156510366	
1.83464102231123	-63.5	920.625	2215	0000	340	920.625	075638416 16.207569518335	
1.97883521637248	-64	920.625	2215	0000	341	920.625	075638420 16.2113536356147	
