2.4359614911624	-61.5	920.625	2215	0000	50	920.625	075501813 2.94712317222453	
2.63231103201176	-63.5	920.625	2215	0000	51	920.625	075501816 2.95015288256701	
2.62617510886022	-62.5	920.625	2215	0000	52	920.625	075501822 2.95546469277363	
5.80151533978349	-63.5	920.625	2215	0000	53	920.625	075501825 2.95875795468876	
2.53413626158708	-62	920.625	2215	0000	54	920.625	075502060 3.19303453582829	
5.78924349348041	-63.5	920.625	2215	0000	55	920.625	075502063 3.19660003368023	
2.6813984172241	-62.5	920.625	2215	0000	56	920.625	075502066 3.19975925432274	
5.6941366846315	-63.5	920.625	2215	0000	57	920.625	075502069 3.20230830398899	
2.6384469551633	-62.5	920.625	2215	0000	58	920.625	075502074 3.2077964445458	
5.81992310923812	-63.5	920.625	2215	0000	59	920.625	075502309 3.4430468072124	
2.49732072267782	-63	920.625	2215	0000	60	920.625	075502312 3.44651866496403	
5.79537941663195	-64	920.625	2215	0000	61	920.625	075502316 3.45018988550987	
2.74275764873953	-62.5	920.625	2215	0000	62	920.625	075502322 3.45636597873917	
5.80151533978349	-63.5	920.625	2215	0000	63	920.625	075502326 3.46030943522182	
2.73048580243644	-63	920.625	2215	0000	64	920.625	075502330 3.46429631352518	
5.78310757032887	-63.5	920.625	2215	0000	65	920.625	075502559 3.69302887211254	
2.69980618667873	-63	920.625	2215	0000	66	920.625	075502563 3.6963557387411	
5.77083572402578	-63	920.625	2215	0000	67	920.625	075502566 3.69983930150526	
2.40528187540469	-62	920.625	2215	0000	68	920.625	075502568 3.70221843969917	
5.75549591614693	-63.5	920.625	2215	0000	69	920.625	075502574 3.70809775422343	
2.49732072267782	-61.5	920.625	2215	0000	70	920.625	075502577 3.71094509291892	
2.77343726449724	-62.5	920.625	2215	0000	71	920.625	075502810 3.94294939130159	
2.65071880146639	-63	920.625	2215	0000	72	920.625	075502813 3.94679996284602	
2.54640810789016	-62.5	920.625	2215	0000	73	920.625	075502817 3.95024954331572	
2.41755372170777	-62.5	920.625	2215	0000	74	920.625	075502819 3.9528892124339	
5.72481630038921	-63.5	920.625	2215	0000	75	920.625	075502825 3.95827653885045	
2.76116541819415	-62.5	920.625	2215	0000	76	920.625	075503069 4.20297964309529	
5.77390368560155	-63.5	920.625	2215	0000	77	920.625	075503073 4.20695179573771	
2.62617510886022	-62.5	920.625	2215	0000	78	920.625	075503076 4.20961072148942	
5.70640853093458	-63.5	920.625	2215	0000	79	920.625	075503077 4.21069664458824	
2.63231103201176	-62.5	920.625	2215	0000	80	920.625	075503083 4.21660994140697	
5.7585638777227	-64	920.625	2215	0000	81	920.625	075503086 4.21988394668858	
2.47277703007165	-63	920.625	2215	0000	82	920.625	075503310 4.44329752102938	
5.77390368560155	-63.5	920.625	2215	0000	83	920.625	075503314 4.44818115432568	
2.73662172558798	-62.5	920.625	2215	0000	84	920.625	075503317 4.45088916561384	
5.78924349348041	-63.5	920.625	2215	0000	85	920.625	075503320 4.45389622109334	
2.75502949504261	-62.5	920.625	2215	0000	86	920.625	075503325 4.45924616698597	
5.73095222354076	-63.5	920.625	2215	0000	87	920.625	075503560 4.6929084237577	
2.57095180049633	-62.5	920.625	2215	0000	88	920.625	075503564 4.69698969732348	
5.79537941663195	-63.5	920.625	2215	0000	89	920.625	075503567 4.70064015091159	
2.58935956995096	-62.5	920.625	2215	0000	90	920.625	075503570 4.70328737165076	
5.77083572402578	-63.5	920.625	2215	0000	91	920.625	075503577 4.71049463872668	
2.53413626158708	-63	920.625	2215	0000	92	920.625	075503582 4.7156946849426	
5.78310757032887	-64	920.625	2215	0000	93	920.625	075503809 4.94281950342051	
2.65685472461793	-63	920.625	2215	0000	94	920.625	075503812 4.94614825795431	
2.62617510886022	-64	920.625	2215	0000	95	920.625	075503815 4.94931805086621	
2.46050518376857	-62	920.625	2215	0000	96	920.625	075503818 4.9517730828511	
5.80458330135927	-63.5	920.625	2215	0000	97	920.625	075503823 4.95677338869175	
2.77957318764878	-62	920.625	2215	0000	98	920.625	075503825 4.95929865075188	
5.75242795457115	-63.5	920.625	2215	0000	99	920.625	075504059 5.19276116714833	
2.68753434037564	-63	920.625	2215	0000	100	920.625	075504063 5.19651356761986	
2.64458287831485	-63.5	920.625	2215	0000	101	920.625	075504066 5.19984987377465	
2.63231103201176	-63	920.625	2215	0000	102	920.625	075504069 5.20251786147155	
2.6813984172241	-63.5	920.625	2215	0000	103	920.625	075504074 5.20810606100653	
2.55254403104171	-63	920.625	2215	0000	104	920.625	075504319 5.45279066377993	
5.77390368560155	-64	920.625	2215	0000	105	920.625	075504324 5.45718004348223	
2.33165079758617	-61.5	920.625	2215	0000	106	920.625	075504327 5.45991448544387	
5.77390368560155	-63.5	920.625	2215	0000	107	920.625	075504329 5.4628343197009	
2.58322364679942	-63	920.625	2215	0000	108	920.625	075504336 5.4690515692646	
2.63231103201176	-61	920.625	2215	0000	109	920.625	075504338 5.47179809381983	
2.79798095710341	-62.5	920.625	2215	0000	110	920.625	075504559 5.69271396951713	
5.76163183929847	-64	920.625	2215	0000	111	920.625	075504563 5.69699989201182	
2.68753434037564	-60.5	920.625	2215	0000	112	920.625	075504565 5.69939941958241	
5.70334056935881	-63.5	920.625	2215	0000	113	920.625	075504568 5.70184425687896	
2.57708772364788	-62.5	920.625	2215	0000	114	920.625	075504573 5.70704354793278	
2.69367026352719	-63	920.625	2215	0000	115	920.625	075504809 5.94269225860677	
2.62617510886022	-63	920.625	2215	0000	116	920.625	075504813 5.94678825783348	
5.76776776245001	-63.5	920.625	2215	0000	117	920.625	075504816 5.94968241657913	
2.52800033843554	-63	920.625	2215	0000	118	920.625	075504820 5.95322941295964	
5.84139884026852	-63.5	920.625	2215	0000	119	920.625	075504826 5.95991146479548	
2.67526249407256	-63	920.625	2215	0000	120	920.625	075504830 5.96400633127904	
5.72481630038921	-63.5	920.625	2215	0000	121	920.625	075505059 6.19265317896813	
2.69980618667873	-62.5	920.625	2215	0000	122	920.625	075505064 6.19730120168945	
5.80765126293504	-63.5	920.625	2215	0000	123	920.625	075505066 6.19973924252711	
2.52186441528399	-63	920.625	2215	0000	124	920.625	075505069 6.20228942493651	
2.42368964485931	-63	920.625	2215	0000	125	920.625	075505074 6.20755479267402	
2.77343726449724	-62.5	920.625	2215	0000	126	920.625	075505309 6.44268055359423	
2.60776733940559	-63.5	920.625	2215	0000	127	920.625	075505313 6.44659002778241	
2.65685472461793	-63	920.625	2215	0000	128	920.625	075505315 6.44931880602831	
5.78924349348041	-63.5	920.625	2215	0000	129	920.625	075505318 6.45165452240151	
2.62003918570868	-63	920.625	2215	0000	130	920.625	075505323 6.45703354203497	
5.7800396087531	-63.5	920.625	2215	0000	131	920.625	075505559 6.69256973355616	
2.73048580243644	-62.5	920.625	2215	0000	132	920.625	075505562 6.69602460016055	
5.81071922451081	-63.5	920.625	2215	0000	133	920.625	075505565 6.69867635187231	
2.92069942013426	-62	920.625	2215	0000	134	920.625	075505568 6.70122955493011	
5.78310757032887	-63.5	920.625	2215	0000	135	920.625	075505573 6.70692574264529	
2.74275764873953	-63	920.625	2215	0000	136	920.625	075505576 6.70972210789907	
5.82605903238967	-63.5	920.625	2215	0000	137	920.625	075505809 6.94256652411723	
2.52800033843554	-62.5	920.625	2215	0000	138	920.625	075505814 6.94744185063045	
5.74935999299538	-64	920.625	2215	0000	139	920.625	075505817 6.95033714211924	
2.44209741431394	-62.5	920.625	2215	0000	140	920.625	075505822 6.95542089337187	
5.74935999299538	-63.5	920.625	2215	0000	141	920.625	075505826 6.95986502232637	
2.51572849213245	-63	920.625	2215	0000	142	920.625	075505833 6.96684989416403	
5.78924349348041	-63.5	920.625	2215	0000	143	920.625	075506059 7.19321652989422	
2.56481587734479	-63	920.625	2215	0000	144	920.625	075506063 7.19741598632855	
5.81071922451081	-63.5	920.625	2215	0000	145	920.625	075506066 7.20016515395112	
2.73662172558798	-62.5	920.625	2215	0000	146	920.625	075506069 7.20269192633545	
5.77697164717732	-63.5	920.625	2215	0000	147	920.625	075506074 7.20759594900843	
2.82866057286112	-62.5	920.625	2215	0000	148	920.625	075506076 7.21035304583305	
5.79231145505618	-63.5	920.625	2215	0000	149	920.625	075506309 7.44258389284552	
2.74275764873953	-62.5	920.625	2215	0000	150	920.625	075506313 7.44658813987717	
2.63537899358753	-63.5	920.625	2215	0000	151	920.625	075506315 7.44919080605247	
2.5954954931025	-62.5	920.625	2215	0000	152	920.625	075506318 7.45195356659284	
5.78617553190464	-63.5	920.625	2215	0000	153	920.625	075506324 7.45758820859692	
2.67526249407256	-62.5	920.625	2215	0000	154	920.625	075506559 7.6924103943532	
5.78924349348041	-63.5	920.625	2215	0000	155	920.625	075506563 7.69616921370257	
2.69367026352719	-62.5	920.625	2215	0000	156	920.625	075506565 7.69860159082448	
2.70594210983027	-63	920.625	2215	0000	157	920.625	075506568 7.70155351947072	
2.55254403104171	-62	920.625	2215	0000	158	920.625	075506573 7.7068528695027	
5.77697164717732	-63.5	920.625	2215	0000	159	920.625	075506808 7.94239850055014	
2.83479649601267	-62.5	920.625	2215	0000	160	920.625	075506812 7.94580163855072	
5.74015610826807	-63.5	920.625	2215	0000	161	920.625	075506814 7.9483805171199	
2.71207803298181	-62.5	920.625	2215	0000	162	920.625	075506817 7.95107115967978	
5.77083572402578	-63.5	920.625	2215	0000	163	920.625	075506822 7.95640864539778	
2.82866057286112	-62	920.625	2215	0000	164	920.625	075506825 7.95931148850757	
5.85673864814738	-63.5	920.625	2215	0000	165	920.625	075507059 8.19237490173453	
2.67526249407256	-62.5	920.625	2215	0000	166	920.625	075507063 8.1966834790922	
5.83219495554121	-63.5	920.625	2215	0000	167	920.625	075507065 8.19827989177017	
2.53413626158708	-63	920.625	2215	0000	168	920.625	075507072 8.2052417311638	
5.83219495554121	-63.5	920.625	2215	0000	169	920.625	075507075 8.20862787801716	
2.69367026352719	-62.5	920.625	2215	0000	170	920.625	075507078 8.21161265621472	
2.6813984172241	-63	920.625	2215	0000	171	920.625	075507319 8.45225638659466	
2.74275764873953	-63	920.625	2215	0000	172	920.625	075507323 8.45655892265554	
5.84139884026852	-63.5	920.625	2215	0000	173	920.625	075507326 8.45959920526741	
2.62003918570868	-62.5	920.625	2215	0000	174	920.625	075507331 8.4647199594629	
5.77390368560155	-63.5	920.625	2215	0000	175	920.625	075507335 8.46873024779134	
2.69367026352719	-63	920.625	2215	0000	176	920.625	075507558 8.69230806988874	
5.79231145505618	-63.5	920.625	2215	0000	177	920.625	075507562 8.69581579784009	
2.4789129532232	-62.5	920.625	2215	0000	178	920.625	075507565 8.69861518374227	
5.81378718608658	-63.5	920.625	2215	0000	179	920.625	075507568 8.70213461670615	
2.5954954931025	-62.5	920.625	2215	0000	180	920.625	075507574 8.70819630287739	
5.78617553190464	-63.5	920.625	2215	0000	181	920.625	075507809 8.94236640616091	
2.74889357189107	-62.5	920.625	2215	0000	182	920.625	075507812 8.9461018154852	
5.83833087869275	-63.5	920.625	2215	0000	183	920.625	075507815 8.94896803323317	
2.93297126643735	-62.5	920.625	2215	0000	184	920.625	075507819 8.95278160183474	
5.76469980087424	-63.5	920.625	2215	0000	185	920.625	075507825 8.95823424977289	
2.65071880146639	-62.5	920.625	2215	0000	186	920.625	075507827 8.96122355894305	
2.58322364679942	-61.5	920.625	2215	0000	187	920.625	075508059 9.19226993420273	
2.55867995419325	-63	920.625	2215	0000	188	920.625	075508064 9.19766594498342	
2.58935956995096	-62.5	920.625	2215	0000	189	920.625	075508068 9.20157579675265	
2.74889357189107	-62.5	920.625	2215	0000	190	920.625	075508075 9.20874568330465	
5.80151533978349	-63.5	920.625	2215	0000	191	920.625	075508080 9.21365650243653	
2.51572849213245	-62.5	920.625	2215	0000	192	920.625	075508086 9.2189162064583	
5.78924349348041	-63.5	920.625	2215	0000	193	920.625	075508308 9.44209870119671	
2.67526249407256	-62	920.625	2215	0000	194	920.625	075508313 9.44695514865744	
5.82299107081389	-63.5	920.625	2215	0000	195	920.625	075508315 9.44946681779978	
2.62003918570868	-63	920.625	2215	0000	196	920.625	075508318 9.45189277604384	
5.80765126293504	-63.5	920.625	2215	0000	197	920.625	075508324 9.4579378486489	
2.71821395613336	-63	920.625	2215	0000	198	920.625	075508559 9.69220272477589	
2.70594210983027	-63	920.625	2215	0000	199	920.625	075508563 9.69627380365332	
2.75502949504261	-63	920.625	2215	0000	200	920.625	075508565 9.69890516598841	
5.7800396087531	-63.5	920.625	2215	0000	201	920.625	075508568 9.70139229236252	
5.82912699396544	-63.5	920.625	2215	0000	202	920.625	075508573 9.70703184292024	
5.80765126293504	-63.5	920.625	2215	0000	203	920.625	075508809 9.94214891947631	
2.79184503395187	-62.5	920.625	2215	0000	204	920.625	075508813 9.94633025202025	
2.66605860934524	-63.5	920.625	2215	0000	205	920.625	075508816 9.94910094176266	
2.74889357189107	-62.5	920.625	2215	0000	206	920.625	075508819 9.95186181439777	
5.85367068657161	-63.5	920.625	2215	0000	207	920.625	075508824 9.95751722335958	
2.73662172558798	-62	920.625	2215	0000	208	920.625	075508827 9.96034379509734	
2.69980618667873	-62.5	920.625	2215	0000	209	920.625	075509058 10.1921423118079	
2.51572849213245	-62.5	920.625	2215	0000	210	920.625	075509062 10.1961016266947	
5.81071922451081	-63.5	920.625	2215	0000	211	920.625	075509064 10.1984675495518	
2.80411688025495	-63	920.625	2215	0000	212	920.625	075509067 10.2010354782706	
2.52186441528399	-62.5	920.625	2215	0000	213	920.625	075509073 10.2068109580062	
2.81638872655804	-62.5	920.625	2215	0000	214	920.625	075509076 10.2098191462288	
5.81992310923812	-63.5	920.625	2215	0000	215	920.625	075509308 10.4420492380792	
2.57708772364788	-62.5	920.625	2215	0000	216	920.625	075509313 10.4463581930179	
5.85673864814738	-63.5	920.625	2215	0000	217	920.625	075509315 10.4487354433066	
2.66299064776947	-62.5	920.625	2215	0000	218	920.625	075509318 10.4519105223532	
5.85673864814738	-63.5	920.625	2215	0000	219	920.625	075509325 10.4587858956864	
2.68753434037564	-63	920.625	2215	0000	220	920.625	075509559 10.6919557867694	
2.68446637879987	-63.5	920.625	2215	0000	221	920.625	075509563 10.6959026414815	
2.56481587734479	-62.5	920.625	2215	0000	222	920.625	075509565 10.6982568593261	
5.83526291711698	-63.5	920.625	2215	0000	223	920.625	075509567 10.7007141567973	
2.66912657092102	-62	920.625	2215	0000	224	920.625	075509574 10.7074283030224	
5.74935999299538	-63.5	920.625	2215	0000	225	920.625	075509808 10.9420224298247	
2.77343726449724	-62.5	920.625	2215	0000	226	920.625	075509812 10.9456728834128	
2.75502949504261	-63.5	920.625	2215	0000	227	920.625	075509814 10.9481822870688	
2.68753434037564	-62.5	920.625	2215	0000	228	920.625	075509817 10.9511900977104	
5.81071922451081	-63.5	920.625	2215	0000	229	920.625	075509823 10.9571898605895	
2.65685472461793	-62.5	920.625	2215	0000	230	920.625	075509826 10.9601153585623	
5.81685514766235	-63.5	920.625	2215	0000	231	920.625	075510059 11.1923193973202	
2.6384469551633	-62	920.625	2215	0000	232	920.625	075510063 11.1962745588154	
5.84446680184429	-63.5	920.625	2215	0000	233	920.625	075510065 11.1985887530688	
2.48504887637474	-62.5	920.625	2215	0000	234	920.625	075510068 11.2021538733397	
2.50959256898091	-63	920.625	2215	0000	235	920.625	075510074 11.2079074533744	
2.52800033843554	-62.5	920.625	2215	0000	236	920.625	075510077 11.2108053879305	
2.62310714728445	-63.5	920.625	2215	0000	237	920.625	075510309 11.4424396568845	
2.63231103201176	-62.5	920.625	2215	0000	238	920.625	075510313 11.4462992903742	
5.85060272499584	-63.5	920.625	2215	0000	239	920.625	075510316 11.4489329181956	
2.57708772364788	-62.5	920.625	2215	0000	240	920.625	075510319 11.4524818024813	
5.87514641760201	-63.5	920.625	2215	0000	241	920.625	075510325 11.4587360549879	
2.65071880146639	-62	920.625	2215	0000	242	920.625	075510329 11.4627233108723	
5.88128234075355	-63.5	920.625	2215	0000	243	920.625	075510558 11.6918761171679	
2.6384469551633	-62.5	920.625	2215	0000	244	920.625	075510563 11.6965271605376	
2.6813984172241	-62.5	920.625	2215	0000	245	920.625	075510565 11.699297095118	
2.57708772364788	-62.5	920.625	2215	0000	246	920.625	075510572 11.7055339788962	
5.84446680184429	-63.5	920.625	2215	0000	247	920.625	075510576 11.7101736948345	
2.74889357189107	-62.5	920.625	2215	0000	248	920.625	075510808 11.9418593148112	
5.78310757032887	-63.5	920.625	2215	0000	249	920.625	075510812 11.9452885059042	
2.57708772364788	-63	920.625	2215	0000	250	920.625	075510814 11.9478779567428	
5.79537941663195	-63.5	920.625	2215	0000	251	920.625	075510817 11.9504726937161	
2.77957318764878	-62.5	920.625	2215	0000	252	920.625	075510822 11.956151512703	
5.84446680184429	-63.5	920.625	2215	0000	253	920.625	075511059 12.1918364711577	
2.60776733940559	-62.5	920.625	2215	0000	254	920.625	075511063 12.1958361872168	
2.69980618667873	-63.5	920.625	2215	0000	255	920.625	075511065 12.1984615082551	
2.64458287831485	-62.5	920.625	2215	0000	256	920.625	075511067 12.2007957143041	
5.86594253287469	-63.5	920.625	2215	0000	257	920.625	075511074 12.2068683503257	
2.60776733940559	-62	920.625	2215	0000	258	920.625	075511076 12.2098451993213	
5.78924349348041	-63.5	920.625	2215	0000	259	920.625	075511308 12.4417879519928	
2.68753434037564	-62.5	920.625	2215	0000	260	920.625	075511311 12.4454455796209	
5.83833087869275	-63.5	920.625	2215	0000	261	920.625	075511314 12.448282723628	
2.54640810789016	-62.5	920.625	2215	0000	262	920.625	075511317 12.4509503337439	
2.64458287831485	-63.5	920.625	2215	0000	263	920.625	075511323 12.4570380730076	
2.77343726449724	-62.5	920.625	2215	0000	264	920.625	075511326 12.4600859072404	
2.52800033843554	-62.5	920.625	2215	0000	265	920.625	075511558 12.6917265950723	
2.45436926061703	-62.5	920.625	2215	0000	266	920.625	075511564 12.6975741927884	
5.81378718608658	-63.5	920.625	2215	0000	267	920.625	075511567 12.7010343455274	
2.76116541819415	-63	920.625	2215	0000	268	920.625	075511572 12.7061154537127	
2.65685472461793	-63.5	920.625	2215	0000	269	920.625	075511575 12.7091746153771	
2.75502949504261	-62.5	920.625	2215	0000	270	920.625	075511808 12.9417430198479	
5.84446680184429	-63.5	920.625	2215	0000	271	920.625	075511812 12.945377992613	
2.46050518376857	-63	920.625	2215	0000	272	920.625	075511815 12.9485368356745	
5.79844737820772	-63.5	920.625	2215	0000	273	920.625	075511818 12.9511145815005	
2.71821395613336	-63	920.625	2215	0000	274	920.625	075511823 12.9565238076179	
2.70594210983027	-62.5	920.625	2215	0000	275	920.625	075511826 12.9595523852172	
2.60163141625405	-62.5	920.625	2215	0000	276	920.625	075512058 13.1917054505335	
2.7673013413457	-62.5	920.625	2215	0000	277	920.625	075512062 13.1962088597128	
2.66299064776947	-62.5	920.625	2215	0000	278	920.625	075512066 13.1998695079892	
5.84753476342006	-63.5	920.625	2215	0000	279	920.625	075512072 13.2061777545859	
2.79184503395187	-62	920.625	2215	0000	280	920.625	075512075 13.2094075828847	
5.86901049445046	-63.5	920.625	2215	0000	281	920.625	075512308 13.4416546658823	
2.67526249407256	-62.5	920.625	2215	0000	282	920.625	075512312 13.4454478451072	
5.7800396087531	-63.5	920.625	2215	0000	283	920.625	075512315 13.4490790420618	
2.84093241916421	-62.5	920.625	2215	0000	284	920.625	075512318 13.4513622746691	
5.79537941663195	-63.5	920.625	2215	0000	285	920.625	075512323 13.4568821320341	
2.63231103201176	-62	920.625	2215	0000	286	920.625	075512326 13.4601391461684	
5.83219495554121	-63.5	920.625	2215	0000	287	920.625	075512559 13.691930111258	
2.57708772364788	-63	920.625	2215	0000	288	920.625	075512563 13.6963738626315	
5.79844737820772	-63.5	920.625	2215	0000	289	920.625	075512566 13.6990648827724	
2.66299064776947	-63	920.625	2215	0000	290	920.625	075512568 13.7015455902687	
5.7800396087531	-63.5	920.625	2215	0000	291	920.625	075512575 13.7084991228792	
2.62617510886022	-62.5	920.625	2215	0000	292	920.625	075512579 13.7127597474436	
5.84753476342006	-63.5	920.625	2215	0000	293	920.625	075512808 13.9416225714931	
2.64458287831485	-63	920.625	2215	0000	294	920.625	075512812 13.94576539077	
5.87514641760201	-63.5	920.625	2215	0000	295	920.625	075512814 13.9484337560479	
2.55867995419325	-62.5	920.625	2215	0000	296	920.625	075512817 13.9510469944926	
2.71821395613336	-63	920.625	2215	0000	297	920.625	075513058 14.1917518930026	
2.5954954931025	-62.5	920.625	2215	0000	298	920.625	075513062 14.1960623582655	
5.81685514766235	-63.5	920.625	2215	0000	299	920.625	075513065 14.1986148061612	
2.81025280340649	-63	920.625	2215	0000	300	920.625	075513067 14.2010347231085	
2.70594210983027	-63	920.625	2215	0000	301	920.625	075513073 14.2070767750652	
2.70594210983027	-62.5	920.625	2215	0000	302	920.625	075513077 14.2111270869849	
2.65685472461793	-62.5	920.625	2215	0000	303	920.625	075513308 14.441477202789	
2.73048580243644	-62.5	920.625	2215	0000	304	920.625	075513312 14.4454334970273	
5.81992310923812	-63.5	920.625	2215	0000	305	920.625	075513315 14.4480712782402	
2.60163141625405	-62.5	920.625	2215	0000	306	920.625	075513317 14.4506720565103	
5.80458330135927	-63.5	920.625	2215	0000	307	920.625	075513322 14.4557531646956	
2.58322364679942	-63	920.625	2215	0000	308	920.625	075513325 14.4587413411226	
5.78617553190464	-63.5	920.625	2215	0000	309	920.625	075513558 14.6914656865669	
2.33778672073772	-62.5	920.625	2215	0000	310	920.625	075513561 14.695100659332	
5.79537941663195	-63.5	920.625	2215	0000	311	920.625	075513564 14.6975405880749	
2.55867995419325	-62.5	920.625	2215	0000	312	920.625	075513566 14.7001508058712	
5.7370881466923	-63.5	920.625	2215	0000	313	920.625	075513571 14.705379925828	
2.6813984172241	-62.5	920.625	2215	0000	314	920.625	075513575 14.7092187923599	
5.81071922451081	-63.5	920.625	2215	0000	315	920.625	075513808 14.9413643060551	
2.58935956995096	-62.5	920.625	2215	0000	316	920.625	075513813 14.9465303699766	
5.84753476342006	-63	920.625	2215	0000	317	920.625	075513816 14.9492617912898	
2.65685472461793	-62.5	920.625	2215	0000	318	920.625	075513820 14.9535254365026	
2.65685472461793	-63	920.625	2215	0000	319	920.625	075513824 14.9572060965747	
2.71821395613336	-63.5	920.625	2215	0000	320	920.625	075514068 15.2015444575255	
5.81685514766235	-63.5	920.625	2215	0000	321	920.625	075514072 15.2057729877007	
2.60776733940559	-63	920.625	2215	0000	322	920.625	075514076 15.2091878307138	
5.87207845602623	-63.5	920.625	2215	0000	323	920.625	075514082 15.2152064726454	
2.6813984172241	-63	920.625	2215	0000	324	920.625	075514085 15.2184147788243	
2.66912657092102	-62.5	920.625	2215	0000	325	920.625	075514088 15.2211658343522	
2.63231103201176	-62.5	920.625	2215	0000	326	920.625	075514307 15.4413227721397	
2.81945668813381	-63.5	920.625	2215	0000	327	920.625	075514311 15.4450362817631	
2.71207803298181	-63	920.625	2215	0000	328	920.625	075514314 15.4475781573894	
2.60163141625405	-62.5	920.625	2215	0000	329	920.625	075514316 15.4499044342363	
2.70594210983027	-62.5	920.625	2215	0000	330	920.625	075514321 15.4550485984569	
5.87207845602623	-63.5	920.625	2215	0000	331	920.625	075514558 15.6913316452943	
2.53413626158708	-63	920.625	2215	0000	332	920.625	075514562 15.6952992669642	
5.80765126293504	-63.5	920.625	2215	0000	333	920.625	075514564 15.6976727414423	
3.04341788316511	-62	920.625	2215	0000	334	920.625	075514567 15.7003879267704	
5.90582603335972	-63.5	920.625	2215	0000	335	920.625	075514572 15.7058805982998	
2.50959256898091	-61.5	920.625	2215	0000	336	920.625	075514808 15.9413242824639	
