6.25250569142187	-62.5	920.625	2216	0000	29	920.625	085009561 1.37603221219451	
4.01902966426038	-60	920.625	2215	0000	30	920.625	085009568 1.38319152647712	
6.24636976827033	-62.5	920.625	2216	0000	31	920.625	085009570 1.38493934915599	
4.03743743371501	-60	920.625	2215	0000	32	920.625	085009776 1.59031021303878	
6.19114645990645	-63	920.625	2216	0000	33	920.625	085009781 1.5960120644697	
4.15401997359432	-60	920.625	2215	0000	34	920.625	085009787 1.60152550295684	
6.22182607566416	-62.5	920.625	2216	0000	35	920.625	085009800 1.61508368328804	
4.05584520316964	-60	920.625	2215	0000	36	920.625	085009805 1.61994315139716	
6.26477753772496	-62.5	920.625	2216	0000	37	920.625	085009811 1.62553248367528	
4.10493258838198	-60	920.625	2215	0000	38	920.625	085009814 1.62923957442085	
6.25864161457342	-62.5	920.625	2216	0000	39	920.625	085009817 1.63217828773035	
4.12947628098815	-60	920.625	2215	0000	40	920.625	085010035 1.85016337932019	
6.21569015251262	-62.5	920.625	2216	0000	41	920.625	085010039 1.85419783283581	
4.09266074207889	-59.5	920.625	2215	0000	42	920.625	085010042 1.857096144973	
6.23409792196725	-62.5	920.625	2216	0000	43	920.625	085010044 1.85896630391197	
4.17242774304894	-60	920.625	2215	0000	44	920.625	085010048 1.86282631498264	
6.24023384511879	-62.5	920.625	2216	0000	45	920.625	085010050 1.86441328813436	
4.06811704947272	-60	920.625	2215	0000	46	920.625	085010050 1.8653191050725	
6.25864161457342	-62.5	920.625	2216	0000	47	920.625	085010053 1.86769333471276	
4.17242774304894	-59.5	920.625	2215	0000	48	920.625	085010275 2.09027018944752	
4.14174812729123	-60	920.625	2215	0000	49	920.625	085010279 2.09389232445691	
4.11106851153352	-60	920.625	2215	0000	50	920.625	085010281 2.09626768684032	
6.25250569142187	-62.5	920.625	2216	0000	51	920.625	085010282 2.09733812911611	
4.11106851153352	-60	920.625	2215	0000	52	920.625	085010287 2.10191403385694	
6.24023384511879	-63	920.625	2216	0000	53	920.625	085010291 2.10620939587787	
4.03130151056347	-60	920.625	2215	0000	54	920.625	085010535 2.35034914919662	
6.22182607566416	-63	920.625	2216	0000	55	920.625	085010538 2.35336564420236	
4.04970928001809	-60	920.625	2215	0000	56	920.625	085010540 2.35512668221797	
6.25250569142187	-62.5	920.625	2216	0000	57	920.625	085010541 2.35637496516815	
4.10493258838198	-60	920.625	2215	0000	58	920.625	085010542 2.35762287053728	
6.23409792196725	-62.5	920.625	2216	0000	59	920.625	085010544 2.35947415042376	
4.04357335686655	-59.5	920.625	2215	0000	60	920.625	085010548 2.36356750658313	
6.24023384511879	-62.5	920.625	2216	0000	61	920.625	085010549 2.36460207865919	
4.03743743371501	-60	920.625	2215	0000	62	920.625	085010776 2.5904000773286	
6.21569015251262	-63	920.625	2216	0000	63	920.625	085010778 2.59315566382902	
4.05584520316964	-60	920.625	2215	0000	64	920.625	085010781 2.59585574591514	
6.22182607566416	-63	920.625	2216	0000	65	920.625	085010783 2.59778254201156	
4.1233403578366	-60	920.625	2215	0000	66	920.625	085010788 2.6031834613459	
6.23409792196725	-62.5	920.625	2216	0000	67	920.625	085010790 2.60468774424774	
3.98221412535112	-59.5	920.625	2215	0000	68	920.625	085010791 2.60583634580081	
6.22182607566416	-62.5	920.625	2216	0000	69	920.625	085010792 2.60638723655226	
4.04357335686655	-59.5	920.625	2215	0000	70	920.625	085011035 2.85042995154125	
6.20341830620953	-62.5	920.625	2216	0000	71	920.625	085011039 2.85425031660171	
4.05584520316964	-60	920.625	2215	0000	72	920.625	085011041 2.85607818646312	
6.2279619988157	-63	920.625	2216	0000	73	920.625	085011043 2.85813033946802	
4.01902966426038	-60	920.625	2215	0000	74	920.625	085011044 2.85905276997234	
6.22182607566416	-62.5	920.625	2216	0000	75	920.625	085011048 2.86308382525851	
4.07425297262426	-60	920.625	2215	0000	76	920.625	085011052 2.86729876251587	
6.24636976827033	-63	920.625	2216	0000	77	920.625	085011055 2.87006416612358	
4.11106851153352	-60	920.625	2215	0000	78	920.625	085011285 3.10012127903315	
6.22182607566416	-63	920.625	2216	0000	79	920.625	085011290 3.10479837549529	
3.98835004850267	-59.5	920.625	2215	0000	80	920.625	085011293 3.1082343630472	
6.20955422936108	-63	920.625	2216	0000	81	920.625	085011299 3.11376592542472	
4.10493258838198	-60	920.625	2215	0000	82	920.625	085011303 3.11778376537416	
3.95767043274495	-60	920.625	2215	0000	83	920.625	085011305 3.12041550529029	
4.11106851153352	-60	920.625	2215	0000	84	920.625	085011535 3.35014714333505	
6.20955422936108	-62.5	920.625	2216	0000	85	920.625	085011538 3.35325123714431	
4.04357335686655	-59.5	920.625	2215	0000	86	920.625	085011540 3.35490693004707	
6.23409792196725	-62.5	920.625	2216	0000	87	920.625	085011542 3.35697456387501	
4.04970928001809	-60	920.625	2215	0000	88	920.625	085011543 3.35857097655297	
6.20955422936108	-62.5	920.625	2216	0000	89	920.625	085011544 3.3594798141395	
4.20310735880666	-60	920.625	2215	0000	90	920.625	085011548 3.3632631762571	
6.20955422936108	-62.5	920.625	2216	0000	91	920.625	085011552 3.36675164757491	
4.08038889577581	-60	920.625	2215	0000	92	920.625	085011775 3.59024602426034	
6.20341830620953	-62.5	920.625	2216	0000	93	920.625	085011778 3.59314962253222	
4.06198112632118	-60	920.625	2215	0000	94	920.625	085011781 3.59544078434156	
6.22182607566416	-62.5	920.625	2216	0000	95	920.625	085011782 3.59694884305391	
4.11720443468506	-60	920.625	2215	0000	96	920.625	085011783 3.59807630006819	
6.22182607566416	-62.5	920.625	2216	0000	97	920.625	085011785 3.60011561531741	
4.06198112632118	-60	920.625	2215	0000	98	920.625	085011791 3.60640385011845	
6.21569015251262	-62.5	920.625	2216	0000	99	920.625	085011793 3.60837595594082	
4.11720443468506	-60	920.625	2215	0000	100	920.625	085012035 3.84986055931836	
6.16046684414874	-63	920.625	2216	0000	101	920.625	085012038 3.85301336108302	
4.10493258838198	-59.5	920.625	2215	0000	102	920.625	085012040 3.85511610994858	
6.19728238305799	-62.5	920.625	2216	0000	103	920.625	085012041 3.85630964364656	
4.04970928001809	-59.5	920.625	2215	0000	104	920.625	085012043 3.85786036901751	
6.20955422936108	-62	920.625	2216	0000	105	920.625	085012044 3.85868613877312	
4.02516558741192	-59.5	920.625	2215	0000	106	920.625	085012045 3.85979924770752	
6.19728238305799	-62	920.625	2216	0000	107	920.625	085012049 3.8640364622468	
4.13561220413969	-60	920.625	2215	0000	108	920.625	085012275 4.08994546974481	
6.24023384511879	-62	920.625	2216	0000	109	920.625	085012278 4.09343054283317	
4.00062189480575	-60	920.625	2215	0000	110	920.625	085012279 4.09451797625619	
6.23409792196725	-62	920.625	2216	0000	111	920.625	085012281 4.09559823563927	
4.09879666523043	-60	920.625	2215	0000	112	920.625	085012282 4.09720219993823	
6.25864161457342	-62.5	920.625	2216	0000	113	920.625	085012288 4.10310228142022	
4.18469958935203	-60	920.625	2215	0000	114	920.625	085012290 4.10537569692022	
6.23409792196725	-62.5	920.625	2216	0000	115	920.625	085012291 4.10625999173853	
4.16015589674586	-60	920.625	2215	0000	116	920.625	085012535 4.34989303128863	
6.23409792196725	-62.5	920.625	2216	0000	117	920.625	085012538 4.35274225788937	
4.04970928001809	-60.5	920.625	2215	0000	118	920.625	085012540 4.35424578562911	
6.24636976827033	-62.5	920.625	2216	0000	119	920.625	085012541 4.35527620431364	
4.08038889577581	-60	920.625	2215	0000	120	920.625	085012543 4.35725548417596	
6.24636976827033	-62.5	920.625	2216	0000	121	920.625	085012544 4.35843580253719	
4.08652481892735	-59.5	920.625	2215	0000	122	920.625	085012545 4.35991856331921	
6.21569015251262	-62.5	920.625	2216	0000	123	920.625	085012549 4.3632106924912	
4.13561220413969	-60	920.625	2215	0000	124	920.625	085012785 4.59997779823428	
6.25864161457342	-62.5	920.625	2216	0000	125	920.625	085012790 4.60473947285154	
4.14788405044277	-60	920.625	2215	0000	126	920.625	085012792 4.60670855802552	
6.26477753772496	-62.5	920.625	2216	0000	127	920.625	085012794 4.60856021549306	
4.13561220413969	-60	920.625	2215	0000	128	920.625	085012796 4.61055346585421	
6.25250569142187	-62.5	920.625	2216	0000	129	920.625	085012801 4.6160733232192	
4.0067578179573	-60	920.625	2215	0000	130	920.625	085012802 4.61728007225391	
6.2279619988157	-62.5	920.625	2216	0000	131	920.625	085012803 4.61813906914189	
4.24605882086745	-59.5	920.625	2215	0000	132	920.625	085013035 4.84975106081396	
6.25864161457342	-62.5	920.625	2216	0000	133	920.625	085013038 4.85255724317503	
4.01902966426038	-60	920.625	2215	0000	134	920.625	085013039 4.85392182108851	
6.2279619988157	-63.5	920.625	2216	0000	135	920.625	085013041 4.85550615117288	
4.18469958935203	-60	920.625	2215	0000	136	920.625	085013043 4.85769423335566	
6.23409792196725	-62.5	920.625	2216	0000	137	920.625	085013044 4.85894289388689	
4.16015589674586	-60	920.625	2215	0000	138	920.625	085013048 4.86267339465753	
6.2279619988157	-62.5	920.625	2216	0000	139	920.625	085013052 4.86635745295906	
4.13561220413969	-60	920.625	2215	0000	140	920.625	085013276 5.09024715700349	
6.19114645990645	-63	920.625	2216	0000	141	920.625	085013279 5.09373676106445	
4.1662918198974	-60	920.625	2215	0000	142	920.625	085013284 5.09792451248623	
6.19728238305799	-62.5	920.625	2216	0000	143	920.625	085013288 5.10276849977232	
4.11720443468506	-60	920.625	2215	0000	144	920.625	085013290 5.10452047584274	
6.19114645990645	-62.5	920.625	2216	0000	145	920.625	085013292 5.10663266423454	
4.15401997359432	-59	920.625	2215	0000	146	920.625	085013294 5.10833895299796	
6.19728238305799	-62.5	920.625	2216	0000	147	920.625	085013295 5.10916736582091	
4.07425297262426	-59.5	920.625	2215	0000	148	920.625	085013536 5.35039030553103	
6.20955422936108	-62.5	920.625	2216	0000	149	920.625	085013539 5.35396411016607	
4.11106851153352	-60	920.625	2215	0000	150	920.625	085013541 5.3556545405254	
6.19114645990645	-62.5	920.625	2216	0000	151	920.625	085013544 5.35879450453437	
3.9208548938357	-59.5	920.625	2215	0000	152	920.625	085013550 5.36434456838333	
6.18501053675491	-62.5	920.625	2216	0000	153	920.625	085013553 5.3679330986793	
4.04357335686655	-60	920.625	2215	0000	154	920.625	085013556 5.37076571171385	
6.17273869045182	-63	920.625	2216	0000	155	920.625	085013562 5.37645736845643	
4.1233403578366	-60	920.625	2215	0000	156	920.625	085013785 5.59972519651206	
6.2279619988157	-62.5	920.625	2216	0000	157	920.625	085013789 5.60393484763472	
4.12947628098815	-60	920.625	2215	0000	158	920.625	085013791 5.60616068792247	
4.18469958935203	-59	920.625	2215	0000	159	920.625	085013793 5.60784923037655	
4.08038889577581	-60	920.625	2215	0000	160	920.625	085013795 5.60985040993975	
6.20955422936108	-62	920.625	2216	0000	161	920.625	085013801 5.616292320228	
4.07425297262426	-60	920.625	2215	0000	162	920.625	085014035 5.84977145019064	
6.22182607566416	-62.5	920.625	2216	0000	163	920.625	085014038 5.85278681245323	
4.14174812729123	-59.5	920.625	2215	0000	164	920.625	085014040 5.85430582101601	
6.19114645990645	-62.5	920.625	2216	0000	165	920.625	085014041 5.85586258768376	
4.13561220413969	-60	920.625	2215	0000	166	920.625	085014043 5.85733666410163	
6.21569015251262	-62.5	920.625	2216	0000	167	920.625	085014044 5.85845317126548	
4.06198112632118	-60	920.625	2215	0000	168	920.625	085014046 5.8603131355161	
6.20955422936108	-62.5	920.625	2216	0000	169	920.625	085014051 5.86605085714674	
4.04970928001809	-60	920.625	2215	0000	170	920.625	085014284 6.09959417588782	
6.20955422936108	-62.5	920.625	2216	0000	171	920.625	085014288 6.1035081810486	
4.11106851153352	-60	920.625	2215	0000	172	920.625	085014289 6.10436453486923	
6.23409792196725	-62.5	920.625	2216	0000	173	920.625	085014290 6.1056256555751	
4.08652481892735	-59.5	920.625	2215	0000	174	920.625	085014292 6.10718091191865	
6.20341830620953	-62.5	920.625	2216	0000	175	920.625	085014293 6.10844089988136	
4.13561220413969	-60	920.625	2215	0000	176	920.625	085014294 6.10954079347902	
6.21569015251262	-62.5	920.625	2216	0000	177	920.625	085014535 6.34960380420459	
4.11106851153352	-60	920.625	2215	0000	178	920.625	085014538 6.35264521955961	
6.24636976827033	-62.5	920.625	2216	0000	179	920.625	085014540 6.35403056443081	
4.04357335686655	-60	920.625	2215	0000	180	920.625	085014541 6.35569871750821	
6.19728238305799	-63	920.625	2216	0000	181	920.625	085014542 6.3568216435499	
4.10493258838198	-59.5	920.625	2215	0000	182	920.625	085014544 6.35800082916799	
6.24636976827033	-62.5	920.625	2216	0000	183	920.625	085014549 6.36397000798206	
4.06198112632118	-60	920.625	2215	0000	184	920.625	085014550 6.36485845619191	
6.20955422936108	-63.5	920.625	2216	0000	185	920.625	085014553 6.36715112832545	
4.11720443468506	-60	920.625	2215	0000	186	920.625	085014785 6.59987887199927	
6.24023384511879	-62.5	920.625	2216	0000	187	920.625	085014789 6.60452840504478	
4.05584520316964	-60	920.625	2215	0000	188	920.625	085014791 6.60664965538178	
6.23409792196725	-63	920.625	2216	0000	189	920.625	085014793 6.60836727157668	
4.11720443468506	-60	920.625	2215	0000	190	920.625	085014798 6.61320332966073	
6.24023384511879	-62.5	920.625	2216	0000	191	920.625	085014801 6.61652717564089	
4.19083551250357	-59.5	920.625	2215	0000	192	920.625	085015034 6.84952073637367	
6.23409792196725	-63	920.625	2216	0000	193	920.625	085015039 6.85406530188738	
4.14788405044277	-60	920.625	2215	0000	194	920.625	085015041 6.85636401531771	
6.24023384511879	-63	920.625	2216	0000	195	920.625	085015042 6.85758888824281	
4.08652481892735	-60	920.625	2215	0000	196	920.625	085015044 6.85947415042376	
6.24023384511879	-63	920.625	2216	0000	197	920.625	085015049 6.86418220853197	
4.11720443468506	-59.5	920.625	2215	0000	198	920.625	085015051 6.86616035565114	
6.25250569142187	-62.5	920.625	2216	0000	199	920.625	085015052 6.86699783041929	
4.00062189480575	-60	920.625	2215	0000	200	920.625	085015053 6.86819362960356	
4.11720443468506	-60	920.625	2215	0000	201	920.625	085015285 7.09971991037736	
4.12947628098815	-60	920.625	2215	0000	202	920.625	085015289 7.10431733723803	
4.08038889577581	-60	920.625	2215	0000	203	920.625	085015291 7.10603344310873	
4.04357335686655	-60.5	920.625	2215	0000	204	920.625	085015293 7.10809390289673	
6.24636976827033	-63	920.625	2216	0000	205	920.625	085015295 7.11004259869402	
4.08652481892735	-60	920.625	2215	0000	206	920.625	085015535 7.34978806375683	
6.25250569142187	-62.5	920.625	2216	0000	207	920.625	085015538 7.35272790980948	
4.14174812729123	-60	920.625	2215	0000	208	920.625	085015539 7.35316892447548	
6.21569015251262	-63.5	920.625	2216	0000	209	920.625	085015540 7.35413628712471	
4.12947628098815	-60	920.625	2215	0000	210	920.625	085015541 7.35601852865727	
6.2279619988157	-62.5	920.625	2216	0000	211	920.625	085015543 7.35779353717172	
4.14174812729123	-59.5	920.625	2215	0000	212	920.625	085015544 7.35868878184047	
4.01902966426038	-60	920.625	2215	0000	213	920.625	085015549 7.36384389591148	
4.14788405044277	-60	920.625	2215	0000	214	920.625	085015775 7.58936437250938	
6.25864161457342	-62.5	920.625	2216	0000	215	920.625	085015780 7.59527993481441	
4.05584520316964	-60	920.625	2215	0000	216	920.625	085015784 7.59855847106861	
4.17856366620049	-60	920.625	2215	0000	217	920.625	085015789 7.6037940099032	
4.11720443468506	-59.5	920.625	2215	0000	218	920.625	085015792 7.60687393852527	
6.24636976827033	-62.5	920.625	2216	0000	219	920.625	085015795 7.61007658098849	
4.11720443468506	-60	920.625	2215	0000	220	920.625	085016035 7.84946070098677	
6.23409792196725	-62.5	920.625	2216	0000	221	920.625	085016038 7.85319195691951	
4.09879666523043	-60	920.625	2215	0000	222	920.625	085016039 7.85446780328631	
6.24023384511879	-62.5	920.625	2216	0000	223	920.625	085016041 7.85575346676041	
4.06811704947272	-60	920.625	2215	0000	224	920.625	085016042 7.85752998559906	
6.24023384511879	-62.5	920.625	2216	0000	225	920.625	085016043 7.85834405034213	
4.08038889577581	-60	920.625	2215	0000	226	920.625	085016044 7.85886020363701	
6.24636976827033	-62.5	920.625	2216	0000	227	920.625	085016050 7.8653753646489	
4.11720443468506	-59.5	920.625	2215	0000	228	920.625	085016275 8.08933378844436	
6.24023384511879	-62.5	920.625	2216	0000	229	920.625	085016278 8.09243297369997	
4.11106851153352	-60	920.625	2215	0000	230	920.625	085016279 8.09383342181316	
6.24023384511879	-62.5	920.625	2216	0000	231	920.625	085016282 8.09664753337628	
4.09879666523043	-58.5	920.625	2215	0000	232	920.625	085016284 8.09853279555723	
6.24636976827033	-62.5	920.625	2216	0000	233	920.625	085016289 8.10313626371469	
4.11720443468506	-60	920.625	2215	0000	234	920.625	085016290 8.10469567344978	
6.24636976827033	-62.5	920.625	2216	0000	235	920.625	085016292 8.10621845782306	
4.07425297262426	-59.5	920.625	2215	0000	236	920.625	085016535 8.34928927919023	
6.24023384511879	-62.5	920.625	2216	0000	237	920.625	085016538 8.35279323133107	
4.11720443468506	-60	920.625	2215	0000	238	920.625	085016540 8.35485331353802	
6.25250569142187	-62.5	920.625	2216	0000	239	920.625	085016542 8.35632361414539	
4.11720443468506	-60	920.625	2215	0000	240	920.625	085016543 8.35723056382668	
6.2279619988157	-62.5	920.625	2216	0000	241	920.625	085016544 8.35840899428267	
4.16015589674586	-60	920.625	2215	0000	242	920.625	085016549 8.36327035029704	
6.24023384511879	-62.5	920.625	2216	0000	243	920.625	085016550 8.3644827630475	
4.11720443468506	-59.5	920.625	2215	0000	244	920.625	085016775 8.58945310405605	
4.10493258838198	-59.5	920.625	2215	0000	245	920.625	085016778 8.59284264913885	
4.07425297262426	-60	920.625	2215	0000	246	920.625	085016781 8.59585801140144	
6.25250569142187	-62	920.625	2216	0000	247	920.625	085016783 8.59752616447884	
4.10493258838198	-60	920.625	2215	0000	248	920.625	085016785 8.59934119658455	
6.22182607566416	-62.5	920.625	2216	0000	249	920.625	085016790 8.60496564390029	
4.15401997359432	-59.5	920.625	2215	0000	250	920.625	085017035 8.84934176295613	
6.2709134608765	-62.5	920.625	2216	0000	251	920.625	085017037 8.85209734945655	
4.05584520316964	-60	920.625	2215	0000	252	920.625	085017039 8.85388897153719	
6.24636976827033	-62.5	920.625	2216	0000	253	920.625	085017040 8.85499981498529	
4.14788405044277	-60	920.625	2215	0000	254	920.625	085017041 8.85590034578873	
6.2279619988157	-62.5	920.625	2216	0000	255	920.625	085017043 8.85729361986197	
4.19697143565511	-60	920.625	2215	0000	256	920.625	085017043 8.85814128931846	
6.24636976827033	-62.5	920.625	2216	0000	257	920.625	085017044 8.85890891159242	
4.09266074207889	-60	920.625	2215	0000	258	920.625	085017275 9.08914877373003	
6.23409792196725	-62.5	920.625	2216	0000	259	920.625	085017279 9.09291741018668	
4.12947628098815	-60	920.625	2215	0000	260	920.625	085017282 9.09602716771169	
6.25250569142187	-62.5	920.625	2216	0000	261	920.625	085017283 9.09775082520338	
4.10493258838198	-59.5	920.625	2215	0000	262	920.625	085017284 9.09876311999752	
6.22182607566416	-62.5	920.625	2216	0000	263	920.625	085017290 9.10475495367458	
4.04357335686655	-60	920.625	2215	0000	264	920.625	085017293 9.10722735438776	
6.24636976827033	-62.5	920.625	2216	0000	265	920.625	085017295 9.10967558991375	
4.13561220413969	-60	920.625	2215	0000	266	920.625	085017534 9.3490929370444	
6.18501053675491	-62.5	920.625	2216	0000	267	920.625	085017539 9.35388557330774	
4.12947628098815	-60	920.625	2215	0000	268	920.625	085017542 9.35643651087924	
6.21569015251262	-63	920.625	2216	0000	269	920.625	085017544 9.35940089970013	
4.10493258838198	-59.5	920.625	2215	0000	270	920.625	085017551 9.36559473923875	
6.25250569142187	-62.5	920.625	2216	0000	271	920.625	085017553 9.36786513409036	
4.11106851153352	-60	920.625	2215	0000	272	920.625	085017555 9.37038662033999	
6.20341830620953	-62.5	920.625	2216	0000	273	920.625	085017560 9.37541411201621	
4.01902966426038	-60	920.625	2215	0000	274	920.625	085017774 9.58921711590001	
4.06811704947272	-60	920.625	2215	0000	275	920.625	085017779 9.59376885545367	
4.12947628098815	-60	920.625	2215	0000	276	920.625	085017780 9.5951727017963	
4.12947628098815	-59.5	920.625	2215	0000	277	920.625	085017782 9.59711195806736	
4.08038889577581	-60	920.625	2215	0000	278	920.625	085017784 9.59898362733052	
6.20955422936108	-62.5	920.625	2216	0000	279	920.625	085017789 9.60367960284515	
4.14788405044277	-59.5	920.625	2215	0000	280	920.625	085018034 9.84913145031147	
6.23409792196725	-62.5	920.625	2216	0000	281	920.625	085018037 9.8522034497315	
4.07425297262426	-59.5	920.625	2215	0000	282	920.625	085018039 9.85433753782418	
6.2279619988157	-62.5	920.625	2216	0000	283	920.625	085018041 9.85602532511616	
4.1233403578366	-60	920.625	2215	0000	284	920.625	085018043 9.85798006221025	
6.24636976827033	-62.5	920.625	2216	0000	285	920.625	085018049 9.8638744799765	
4.18469958935203	-59	920.625	2215	0000	286	920.625	085018050 9.86499363020769	
6.25250569142187	-62	920.625	2216	0000	287	920.625	085018051 9.86657493964367	
4.14174812729123	-60	920.625	2215	0000	288	920.625	085018052 9.86736899259111	
6.23409792196725	-62.5	920.625	2216	0000	289	920.625	085018284 10.0992985299259	
4.22151512826128	-59	920.625	2215	0000	290	920.625	085018289 10.1040194257898	
6.23409792196725	-62.5	920.625	2216	0000	291	920.625	085018291 10.1061048059271	
4.11106851153352	-60	920.625	2215	0000	292	920.625	085018293 10.1078141153389	
6.2279619988157	-62.5	920.625	2216	0000	293	920.625	085018298 10.1132777131275	
4.06198112632118	-60	920.625	2215	0000	294	920.625	085018300 10.1154718366071	
6.24023384511879	-62.5	920.625	2216	0000	295	920.625	085018302 10.1172906445233	
4.03130151056347	-60	920.625	2215	0000	296	920.625	085018534 10.3489883470936	
6.2279619988157	-62.5	920.625	2216	0000	297	920.625	085018537 10.3525024939228	
4.03743743371501	-60	920.625	2215	0000	298	920.625	085018538 10.3536023875205	
6.22182607566416	-62.5	920.625	2216	0000	299	920.625	085018540 10.3548317914182	
4.09266074207889	-60	920.625	2215	0000	300	920.625	085018542 10.3566139739726	
6.27704938402804	-62.5	920.625	2216	0000	301	920.625	085018543 10.3576081448763	
4.08652481892735	-60	920.625	2215	0000	302	920.625	085018549 10.3636264092269	
3.0556897294682	-63.5	920.625	2216	0000	303	920.625	085018551 10.365741240686	
4.12947628098815	-60	920.625	2215	0000	304	920.625	085018785 10.5991629783291	
6.20341830620953	-62.5	920.625	2216	0000	305	920.625	085018789 10.6036018211489	
4.08038889577581	-60	920.625	2215	0000	306	920.625	085018790 10.6047398504326	
6.20341830620953	-62	920.625	2216	0000	307	920.625	085018792 10.6058786348784	
4.16015589674586	-60	920.625	2215	0000	308	920.625	085018793 10.6072768175053	
6.25250569142187	-62.5	920.625	2216	0000	309	920.625	085018799 10.613205217566	
4.08038889577581	-59.5	920.625	2215	0000	310	920.625	085018800 10.6147419724381	
6.24023384511879	-63	920.625	2216	0000	311	920.625	085018801 10.6155439545876	
4.08652481892735	-60	920.625	2215	0000	312	920.625	085019034 10.848960406096	
6.22182607566416	-62.5	920.625	2216	0000	313	920.625	085019039 10.8538504582701	
4.13561220413969	-60	920.625	2215	0000	314	920.625	085019042 10.8567804872155	
6.23409792196725	-62.5	920.625	2216	0000	315	920.625	085019047 10.862243707423	
4.08652481892735	-60	920.625	2215	0000	316	920.625	085019050 10.8647489576875	
6.24636976827033	-62.5	920.625	2216	0000	317	920.625	085019053 10.8675253111457	
4.06198112632118	-59.5	920.625	2215	0000	318	920.625	085019055 10.8697991042267	
6.22182607566416	-62.5	920.625	2216	0000	319	920.625	085019061 10.8759159172312	
4.11106851153352	-60	920.625	2215	0000	320	920.625	085019295 11.1090623982891	
6.24023384511879	-62.5	920.625	2216	0000	321	920.625	085019298 11.112376804743	
4.03743743371501	-60	920.625	2215	0000	322	920.625	085019299 11.1133917426045	
6.2279619988157	-62.5	920.625	2216	0000	323	920.625	085019301 11.1149975948087	
4.14174812729123	-60	920.625	2215	0000	324	920.625	085019302 11.1163602848169	
6.22182607566416	-62.5	920.625	2216	0000	325	920.625	085019304 11.1183648626096	
4.10493258838198	-60	920.625	2215	0000	326	920.625	085019308 11.1224125314619	
6.24636976827033	-62.5	920.625	2216	0000	327	920.625	085019310 11.12399459606	
4.09266074207889	-59.5	920.625	2215	0000	328	920.625	085019535 11.349067261533	
6.2279619988157	-63.5	920.625	2216	0000	329	920.625	085019538 11.3527297977147	
4.06811704947272	-60	920.625	2215	0000	330	920.625	085019539 11.3538666942553	
6.22182607566416	-62.5	920.625	2216	0000	331	920.625	085019540 11.3546815141604	
4.11106851153352	-60	920.625	2215	0000	332	920.625	085019542 11.356533549209	
6.23409792196725	-62.5	920.625	2216	0000	333	920.625	085019544 11.3584225872005	
4.08038889577581	-60	920.625	2215	0000	334	920.625	085019548 11.3620315068731	
6.23409792196725	-62.5	920.625	2216	0000	335	920.625	085019550 11.364486538858	
4.15401997359432	-60	920.625	2215	0000	336	920.625	085019784 11.5989485122929	
6.23409792196725	-62.5	920.625	2216	0000	337	920.625	085019789 11.603868770951	
4.14174812729123	-60	920.625	2215	0000	338	920.625	085019791 11.6055973369964	
6.2279619988157	-62.5	920.625	2216	0000	339	920.625	085019794 11.6084242863152	
4.1233403578366	-59.5	920.625	2215	0000	340	920.625	085019797 11.612171400652	
