5.00077736850719	-61	920.625	2216	0000	62	920.625	085058169 2.12118161724005	
3.84722381601719	-61	920.625	2215	0000	63	920.625	085058173 2.12469614165029	
4.88419482862788	-60.5	920.625	2216	0000	64	920.625	085058174 2.1263431501889	
3.90858304753261	-61.5	920.625	2215	0000	65	920.625	085058175 2.12717458366026	
4.98236959905256	-60.5	920.625	2216	0000	66	920.625	085058178 2.12964849469763	
3.88403935492644	-61.5	920.625	2215	0000	67	920.625	085058183 2.1355195024388	
3.85949566232027	-61.5	920.625	2215	0000	68	920.625	085058188 2.14007652812715	
4.95168998329485	-60.5	920.625	2216	0000	69	920.625	085058191 2.14326822073992	
5.05600067687107	-60	920.625	2216	0000	70	920.625	085058196 2.14776256797403	
3.85949566232027	-61.5	920.625	2215	0000	71	920.625	085058198 2.15045434327706	
3.86563158547182	-61.5	920.625	2215	0000	72	920.625	085058419 2.37113460839937	
4.97623367590102	-61	920.625	2216	0000	73	920.625	085058422 2.37442182901771	
5.25848614087198	-60	920.625	2216	0000	74	920.625	085058425 2.37670694953025	
3.8349519697141	-61.5	920.625	2215	0000	75	920.625	085058427 2.37886860103956	
4.94555406014331	-60.5	920.625	2216	0000	76	920.625	085058428 2.37981028817741	
3.82881604656256	-61.5	920.625	2215	0000	77	920.625	085058429 2.38111520828503	
4.85351521287017	-60.5	920.625	2216	0000	78	920.625	085058430 2.38210296031095	
3.88403935492644	-61.5	920.625	2215	0000	79	920.625	085058435 2.38734831625283	
4.97009775274948	-61	920.625	2216	0000	80	920.625	085058438 2.38998194407421	
3.74904904559251	-61	920.625	2215	0000	81	920.625	085058440 2.39195178441028	
3.82268012341102	-61	920.625	2215	0000	82	920.625	085058669 2.62104455531902	
4.95782590644639	-61	920.625	2216	0000	83	920.625	085058673 2.62505673155271	
3.89017527807799	-61	920.625	2215	0000	84	920.625	085058674 2.62613057205795	
5.00077736850719	-60.5	920.625	2216	0000	85	920.625	085058674 2.6266259583951	
4.97009775274948	-60.5	920.625	2216	0000	86	920.625	085058675 2.62769677825194	
3.8349519697141	-61.5	920.625	2215	0000	87	920.625	085058677 2.62959638851278	
4.98236959905256	-60.5	920.625	2216	0000	88	920.625	085058678 2.63006685450065	
3.76745681504713	-61	920.625	2215	0000	89	920.625	085058678 2.63055280131157	
4.92714629068868	-60.5	920.625	2216	0000	90	920.625	085058683 2.63521101872122	
3.85949566232027	-61.5	920.625	2215	0000	91	920.625	085058685 2.63713781481764	
3.74904904559251	-59	920.625	2215	0000	92	920.625	085058919 2.87114744615505	
5.04372883056799	-60.5	920.625	2216	0000	93	920.625	085058922 2.87447015939206	
4.99464144535565	-60.5	920.625	2216	0000	94	920.625	085058923 2.8758147255099	
3.94539858644187	-60.5	920.625	2215	0000	95	920.625	085058925 2.8775421588121	
4.8719229823248	-60	920.625	2216	0000	96	920.625	085058927 2.87987598728005	
3.82268012341102	-61	920.625	2215	0000	97	920.625	085058928 2.88073838239747	
4.98236959905256	-61	920.625	2216	0000	98	920.625	085058932 2.88468788017692	
3.81040827710793	-61.5	920.625	2215	0000	99	920.625	085058933 2.8852062989581	
3.86563158547182	-61.5	920.625	2215	0000	100	920.625	085058933 2.88571716611829	
4.95782590644639	-60.5	920.625	2216	0000	101	920.625	085058934 2.88675060545121	
4.93328221384022	-61	920.625	2216	0000	102	920.625	085058936 2.88895341329493	
3.84722381601719	-61.5	920.625	2215	0000	103	920.625	085058937 2.88993889983454	
3.98835004850267	-61.5	920.625	2215	0000	104	920.625	085059169 3.1209022072633	
4.98236959905256	-60.5	920.625	2216	0000	105	920.625	085059172 3.12389642498711	
5.00077736850719	-61	920.625	2216	0000	106	920.625	085059174 3.12578055442491	
3.81654420025948	-61.5	920.625	2215	0000	107	920.625	085059175 3.12685401734909	
3.89017527807799	-61.5	920.625	2215	0000	108	920.625	085059177 3.12919501985699	
4.91487444438559	-60.5	920.625	2216	0000	109	920.625	085059179 3.1306838219358	
4.98236959905256	-60.5	920.625	2216	0000	110	920.625	085059184 3.13637547867838	
3.74291312244096	-61.5	920.625	2215	0000	111	920.625	085059187 3.13914163744819	
5.06213660002262	-60.5	920.625	2216	0000	112	920.625	085059418 3.37109496238915	
3.84722381601719	-61.5	920.625	2215	0000	113	920.625	085059421 3.37415148098615	
4.96396182959793	-60.5	920.625	2216	0000	114	920.625	085059423 3.37611528002543	
3.93312674013878	-61.5	920.625	2215	0000	115	920.625	085059424 3.37667296723578	
3.85335973916873	-61.5	920.625	2215	0000	116	920.625	085059425 3.37718119132862	
4.97623367590102	-60.5	920.625	2216	0000	117	920.625	085059425 3.37753725025845	
4.93328221384022	-61	920.625	2216	0000	118	920.625	085059427 3.37939759209013	
3.71836942983479	-61	920.625	2215	0000	119	920.625	085059428 3.38074782192372	
3.88403935492644	-60	920.625	2215	0000	120	920.625	085059432 3.38441866488851	
4.95782590644639	-60.5	920.625	2216	0000	121	920.625	085059433 3.38602338434957	
4.97623367590102	-60.5	920.625	2216	0000	122	920.625	085059435 3.38760016281295	
3.82268012341102	-61.5	920.625	2215	0000	123	920.625	085059437 3.38962135417178	
3.86563158547182	-61	920.625	2215	0000	124	920.625	085059669 3.62102190045604	
4.8719229823248	-60	920.625	2216	0000	125	920.625	085059672 3.62379674359	
4.9885055222041	-60.5	920.625	2216	0000	126	920.625	085059674 3.62555966951086	
3.86563158547182	-60.5	920.625	2215	0000	127	920.625	085059675 3.6267309259269	
4.98236959905256	-60.5	920.625	2216	0000	128	920.625	085059676 3.62815327374097	
3.85335973916873	-61.5	920.625	2215	0000	129	920.625	085059678 3.63013444150854	
5.09895213893187	-60.5	920.625	2216	0000	130	920.625	085059679 3.63056375116201	
3.96994227904804	-61.5	920.625	2215	0000	131	920.625	085059683 3.63531183286148	
3.8349519697141	-61.5	920.625	2215	0000	132	920.625	085059684 3.63619310703139	
4.95168998329485	-60.5	920.625	2216	0000	133	920.625	085059685 3.63670397419158	
4.95782590644639	-60.5	920.625	2216	0000	134	920.625	085059919 3.87097073822381	
3.79813643080485	-61.5	920.625	2215	0000	135	920.625	085059921 3.87383959903913	
3.81040827710793	-61	920.625	2215	0000	136	920.625	085059923 3.87588306767989	
4.97009775274948	-61	920.625	2216	0000	137	920.625	085059925 3.87769885494771	
3.9208548938357	-61.5	920.625	2215	0000	138	920.625	085059926 3.87844306719659	
5.00077736850719	-61	920.625	2216	0000	139	920.625	085059927 3.87934397558108	
4.95168998329485	-60.5	920.625	2216	0000	140	920.625	085059928 3.88029585740727	
3.89631120122953	-61.5	920.625	2215	0000	141	920.625	085059932 3.88494274738544	
4.96396182959793	-60.5	920.625	2216	0000	142	920.625	085059933 3.88579230474718	
3.82268012341102	-61.5	920.625	2215	0000	143	920.625	085059934 3.88666791520134	
4.86578705917325	-60.5	920.625	2216	0000	144	920.625	085100169 4.12089465564231	
3.85335973916873	-61.5	920.625	2215	0000	145	920.625	085100172 4.12431138656068	
3.84722381601719	-61.5	920.625	2215	0000	146	920.625	085100173 4.12588627711882	
4.93941813699176	-61	920.625	2216	0000	147	920.625	085100176 4.12755291987202	
4.90260259808251	-61.5	920.625	2216	0000	148	920.625	085100178 4.12996188696885	
3.77972866135022	-61.5	920.625	2215	0000	149	920.625	085100179 4.1312418867272	
5.10508806208341	-60	920.625	2216	0000	150	920.625	085100184 4.13575586817588	
3.81040827710793	-61	920.625	2215	0000	151	920.625	085100187 4.13861755495126	
4.69398121093006	-60	920.625	2216	0000	152	920.625	085100188 4.13958076420894	
3.79813643080485	-61	920.625	2215	0000	153	920.625	085100189 4.14049828615962	
3.87176750862336	-61.5	920.625	2215	0000	154	920.625	085100419 4.37089824266228	
4.77374821190012	-60	920.625	2216	0000	155	920.625	085100421 4.37363343978602	
4.92101036753714	-61	920.625	2216	0000	156	920.625	085100424 4.37627461922839	
3.78586458450176	-61.5	920.625	2215	0000	157	920.625	085100427 4.37963811121876	
3.94539858644187	-61.5	920.625	2215	0000	158	920.625	085100432 4.38423062952578	
5.01918513796182	-60.5	920.625	2216	0000	159	920.625	085100436 4.3880400447358	
3.9208548938357	-61	920.625	2215	0000	160	920.625	085100438 4.39070123597381	
5.01918513796182	-60.5	920.625	2216	0000	161	920.625	085100442 4.3945408576678	
4.90260259808251	-61	920.625	2216	0000	162	920.625	085100444 4.39591185445912	
3.84722381601719	-61.5	920.625	2215	0000	163	920.625	085100445 4.39682975399084	
3.82268012341102	-61	920.625	2215	0000	164	920.625	085100669 4.62077307454432	
4.99464144535565	-60.5	920.625	2216	0000	165	920.625	085100672 4.62431402962803	
3.88403935492644	-61.5	920.625	2215	0000	166	920.625	085100673 4.62564877863858	
4.99464144535565	-60.5	920.625	2216	0000	167	920.625	085100675 4.62685703799749	
4.95168998329485	-60.5	920.625	2216	0000	168	920.625	085100677 4.62883820576506	
3.89631120122953	-61	920.625	2215	0000	169	920.625	085100678 4.63048030575003	
3.80427235395639	-61	920.625	2215	0000	170	920.625	085100683 4.6352404700431	
5.17258321675038	-60	920.625	2216	0000	171	920.625	085100685 4.63771287075627	
3.86563158547182	-61	920.625	2215	0000	172	920.625	085100687 4.63891508881839	
5.17258321675038	-60	920.625	2216	0000	173	920.625	085100688 4.64054623895292	
4.88419482862788	-60.5	920.625	2216	0000	174	920.625	085100918 4.87080573530511	
3.84108789286565	-61	920.625	2215	0000	175	920.625	085100921 4.87355679083294	
4.93941813699176	-60.5	920.625	2216	0000	176	920.625	085100922 4.87477109148864	
3.71836942983479	-60.5	920.625	2215	0000	177	920.625	085100924 4.8759302653111	
3.79813643080485	-61.5	920.625	2215	0000	178	920.625	085100926 4.87792578115856	
4.97623367590102	-60.5	920.625	2216	0000	179	920.625	085100927 4.87963509057037	
4.95782590644639	-60	920.625	2216	0000	180	920.625	085100931 4.88381831101955	
3.84108789286565	-61.5	920.625	2215	0000	181	920.625	085100934 4.88610947282889	
3.90858304753261	-61.5	920.625	2215	0000	182	920.625	085100937 4.8896039854435	
4.95168998329485	-60.5	920.625	2216	0000	183	920.625	085100939 4.8915945927373	
3.86563158547182	-61	920.625	2215	0000	184	920.625	085101169 5.12106041372311	
4.97009775274948	-60.5	920.625	2216	0000	185	920.625	085101174 5.12550416509656	
3.81654420025948	-61	920.625	2215	0000	186	920.625	085101176 5.12789614104616	
4.89646667493097	-61	920.625	2216	0000	187	920.625	085101178 5.1303470196395	
3.76745681504713	-61.5	920.625	2215	0000	188	920.625	085101185 5.13651518366675	
4.93328221384022	-60.5	920.625	2216	0000	189	920.625	085101187 5.13919110056569	
3.7920005076533	-61.5	920.625	2215	0000	190	920.625	085101190 5.14169710599229	
4.92714629068868	-60.5	920.625	2216	0000	191	920.625	085101195 5.14692584836798	
3.85949566232027	-61	920.625	2215	0000	192	920.625	085101198 5.15016058522042	
4.85965113602171	-61	920.625	2216	0000	193	920.625	085101203 5.15443820093202	
4.95168998329485	-61	920.625	2216	0000	194	920.625	085101208 5.15980740345819	
3.80427235395639	-61	920.625	2215	0000	195	920.625	085101210 5.16217559180166	
3.89631120122953	-61	920.625	2215	0000	196	920.625	085101419 5.37133661426093	
5.02532106111336	-60.5	920.625	2216	0000	197	920.625	085101422 5.37409597657185	
4.97009775274948	-61	920.625	2216	0000	198	920.625	085101423 5.37466310330844	
4.12947628098815	-61	920.625	2215	0000	199	920.625	085101424 5.37566218276584	
3.90244712438107	-61.5	920.625	2215	0000	200	920.625	085101425 5.37703695536765	
4.96396182959793	-61	920.625	2216	0000	201	920.625	085101427 5.37891957448126	
4.91487444438559	-61	920.625	2216	0000	202	920.625	085101428 5.38045028805658	
3.77359273819868	-61.5	920.625	2215	0000	203	920.625	085101433 5.38488308957959	
3.71836942983479	-61.5	920.625	2215	0000	204	920.625	085101669 5.62081611878398	
5.11122398523496	-60	920.625	2216	0000	205	920.625	085101673 5.62543657808867	
4.96396182959793	-61	920.625	2216	0000	206	920.625	085101675 5.62769073695514	
3.82881604656256	-61.5	920.625	2215	0000	207	920.625	085101678 5.63004382205662	
3.82268012341102	-61.5	920.625	2215	0000	208	920.625	085101683 5.63520308951918	
4.93328221384022	-61	920.625	2216	0000	209	920.625	085101686 5.63846690011244	
3.94539858644187	-61.5	920.625	2215	0000	210	920.625	085101689 5.64092155451628	
4.93941813699176	-60.5	920.625	2216	0000	211	920.625	085101694 5.6459611287861	
3.86563158547182	-61.5	920.625	2215	0000	212	920.625	085101696 5.64837840266602	
4.84737928971863	-61	920.625	2216	0000	213	920.625	085101699 5.65108339330579	
4.95782590644639	-61	920.625	2216	0000	214	920.625	085101705 5.65771598202412	
3.8349519697141	-61.5	920.625	2215	0000	215	920.625	085101708 5.66002677804804	
5.08668029262879	-60	920.625	2216	0000	216	920.625	085101919 5.87092995947045	
3.8779034317749	-60.5	920.625	2215	0000	217	920.625	085101920 5.87264342227381	
4.7001171340816	-60	920.625	2216	0000	218	920.625	085101922 5.87466574637579	
3.85335973916873	-61	920.625	2215	0000	219	920.625	085101924 5.87591516206911	
3.7920005076533	-61	920.625	2215	0000	220	920.625	085101925 5.87682626514194	
4.97623367590102	-60.5	920.625	2216	0000	221	920.625	085101925 5.87733637714004	
4.99464144535565	-60.5	920.625	2216	0000	222	920.625	085101926 5.87782156878885	
3.84722381601719	-61	920.625	2215	0000	223	920.625	085101927 5.8787039757019	
5.08668029262879	-61	920.625	2216	0000	224	920.625	085101927 5.87920842398425	
3.97607820219958	-61.5	920.625	2215	0000	225	920.625	085101928 5.88002211114627	
4.99464144535565	-60.5	920.625	2216	0000	226	920.625	085102169 6.12066810701251	
3.80427235395639	-61	920.625	2215	0000	227	920.625	085102170 6.12215955215867	
5.00077736850719	-60.5	920.625	2216	0000	228	920.625	085102172 6.12433290868051	
3.81654420025948	-61	920.625	2215	0000	229	920.625	085102174 6.12627556318101	
4.91487444438559	-60.5	920.625	2216	0000	230	920.625	085102176 6.12839756868011	
4.00062189480575	-61.5	920.625	2215	0000	231	920.625	085102177 6.12925581040598	
4.96396182959793	-60.5	920.625	2216	0000	232	920.625	085102178 6.1305173086929	
3.77359273819868	-61	920.625	2215	0000	233	920.625	085102184 6.13585517199194	
4.93328221384022	-60.5	920.625	2216	0000	234	920.625	085102187 6.13872478796936	
3.86563158547182	-61.5	920.625	2215	0000	235	920.625	085102189 6.14082036279498	
4.95782590644639	-60.5	920.625	2216	0000	236	920.625	085102418 6.3705927795931	
3.99448597165421	-61.5	920.625	2215	0000	237	920.625	085102421 6.37355490292769	
4.93941813699176	-60.5	920.625	2216	0000	238	920.625	085102422 6.37431157535121	
3.77972866135022	-61	920.625	2215	0000	239	920.625	085102423 6.37560932141889	
3.84108789286565	-61	920.625	2215	0000	240	920.625	085102425 6.37744587564444	
5.27075798717506	-60	920.625	2216	0000	241	920.625	085102426 6.37832677223329	
3.93312674013878	-61.5	920.625	2215	0000	242	920.625	085102431 6.38324136717567	
4.98236959905256	-60.5	920.625	2216	0000	243	920.625	085102433 6.38551327235148	
4.90873852123405	-60.5	920.625	2216	0000	244	920.625	085102436 6.38828773790438	
3.84722381601719	-61.5	920.625	2215	0000	245	920.625	085102437 6.38973160783828	
4.95168998329485	-61	920.625	2216	0000	246	920.625	085102669 6.62059372354573	
3.74291312244096	-61.5	920.625	2215	0000	247	920.625	085102671 6.62347051356309	
4.84737928971863	-61	920.625	2216	0000	248	920.625	085102673 6.62538711497116	
3.86563158547182	-61	920.625	2215	0000	249	920.625	085102675 6.62740792874895	
3.90858304753261	-61	920.625	2215	0000	250	920.625	085102677 6.62908778683888	
4.94555406014331	-60.5	920.625	2216	0000	251	920.625	085102683 6.63462727841845	
4.98236959905256	-60.5	920.625	2216	0000	252	920.625	085102687 6.63887506522713	
3.85949566232027	-61	920.625	2215	0000	253	920.625	085102689 6.64102312381864	
4.97009775274948	-60.5	920.625	2216	0000	254	920.625	085102691 6.64352875166419	
3.96994227904804	-61	920.625	2215	0000	255	920.625	085102699 6.65123367056356	
3.81040827710793	-61	920.625	2215	0000	256	920.625	085102918 6.87064375303481	
4.88419482862788	-61	920.625	2216	0000	257	920.625	085102922 6.87464611216121	
3.85335973916873	-61	920.625	2215	0000	258	920.625	085102924 6.87656799970398	
4.92714629068868	-60	920.625	2216	0000	259	920.625	085102925 6.87796542716877	
4.16015589674586	-61.5	920.625	2215	0000	260	920.625	085102926 6.87898716148915	
4.89646667493097	-60.5	920.625	2216	0000	261	920.625	085102928 6.88077878356979	
3.79813643080485	-61	920.625	2215	0000	262	920.625	085102934 6.88610947282889	
4.90873852123405	-61	920.625	2216	0000	263	920.625	085102935 6.88655539604854	
3.96994227904804	-61.5	920.625	2215	0000	264	920.625	085102938 6.88985545442257	
4.8719229823248	-60.5	920.625	2216	0000	265	920.625	085102940 6.89167388475773	
4.94555406014331	-60.5	920.625	2216	0000	266	920.625	085103168 7.12048611294657	
3.79813643080485	-62	920.625	2215	0000	267	920.625	085103172 7.12359284982318	
3.84108789286565	-61.5	920.625	2215	0000	268	920.625	085103173 7.12546716215369	
4.81669967396091	-59.5	920.625	2216	0000	269	920.625	085103176 7.12811589321706	
3.8349519697141	-61	920.625	2215	0000	270	920.625	085103177 7.12865998750962	
4.93328221384022	-60.5	920.625	2216	0000	271	920.625	085103177 7.12917953903395	
3.92699081698724	-61.5	920.625	2215	0000	272	920.625	085103178 7.13014576894003	
4.92101036753714	-61	920.625	2216	0000	273	920.625	085103182 7.13447511325544	
4.90873852123405	-60.5	920.625	2216	0000	274	920.625	085103184 7.1360099802223	
3.8349519697141	-61.5	920.625	2215	0000	275	920.625	085103186 7.13790203886215	
4.97623367590102	-60.5	920.625	2216	0000	276	920.625	085103418 7.37050178256014	
3.88403935492644	-61	920.625	2215	0000	277	920.625	085103421 7.37356320971078	
3.78586458450176	-61	920.625	2215	0000	278	920.625	085103422 7.37473673161312	
4.95782590644639	-60.5	920.625	2216	0000	279	920.625	085103424 7.37657290825762	
3.89631120122953	-61	920.625	2215	0000	280	920.625	085103426 7.37816441238194	
4.98236959905256	-60.5	920.625	2216	0000	281	920.625	085103426 7.3787039757019	
3.94539858644187	-61.5	920.625	2215	0000	282	920.625	085103427 7.37923145642828	
4.86578705917325	-60.5	920.625	2216	0000	283	920.625	085103428 7.38047822905426	
3.77972866135022	-61.5	920.625	2215	0000	284	920.625	085103433 7.38572320741509	
4.94555406014331	-60.5	920.625	2216	0000	285	920.625	085103436 7.38804646361365	
4.97623367590102	-60.5	920.625	2216	0000	286	920.625	085103437 7.3888801625713	
3.68768981407708	-61	920.625	2215	0000	287	920.625	085103438 7.38999440424884	
4.95168998329485	-60.5	920.625	2216	0000	288	920.625	085103668 7.62048422504133	
3.82881604656256	-60.5	920.625	2215	0000	289	920.625	085103671 7.62297928061748	
4.98236959905256	-60	920.625	2216	0000	290	920.625	085103672 7.62439445439161	
3.7920005076533	-61	920.625	2215	0000	291	920.625	085103673 7.62583530367711	
4.93941813699176	-60.5	920.625	2216	0000	292	920.625	085103675 7.62768620598255	
3.93312674013878	-61.5	920.625	2215	0000	293	920.625	085103677 7.62888729130151	
5.43029198911517	-59.5	920.625	2216	0000	294	920.625	085103677 7.62942458913518	
3.94539858644187	-61	920.625	2215	0000	295	920.625	085103680 7.63248450596163	
4.89033075177942	-60.5	920.625	2216	0000	296	920.625	085103681 7.63298895424397	
3.90244712438107	-61.5	920.625	2215	0000	297	920.625	085103682 7.63475716629953	
4.92714629068868	-60.5	920.625	2216	0000	298	920.625	085103918 7.87038511001579	
3.85949566232027	-61	920.625	2215	0000	299	920.625	085103920 7.87239459636208	
3.78586458450176	-61	920.625	2215	0000	300	920.625	085103922 7.87508297343566	
5.00077736850719	-60.5	920.625	2216	0000	301	920.625	085103923 7.87555306184249	
4.91487444438559	-61	920.625	2216	0000	302	920.625	085103923 7.87606543932688	
3.85335973916873	-61.5	920.625	2215	0000	303	920.625	085103924 7.87662237137513	
3.81654420025948	-61	920.625	2215	0000	304	920.625	085103925 7.87798883719385	
4.95782590644639	-61	920.625	2216	0000	305	920.625	085103926 7.87890182817193	
3.93926266329033	-61.5	920.625	2215	0000	306	920.625	085103927 7.8798786303474	
4.97009775274948	-61	920.625	2216	0000	307	920.625	085103932 7.88468750259587	
4.97009775274948	-60.5	920.625	2216	0000	308	920.625	085104168 8.12031544631213	
3.77972866135022	-61	920.625	2215	0000	309	920.625	085104171 8.1236256993745	
3.93926266329033	-61.5	920.625	2215	0000	310	920.625	085104173 8.12554720933622	
4.93941813699176	-60.5	920.625	2216	0000	311	920.625	085104174 8.12645453659855	
4.96396182959793	-60.5	920.625	2216	0000	312	920.625	085104176 8.1282310554372	
3.80427235395639	-61	920.625	2215	0000	313	920.625	085104176 8.12878647716125	
3.88403935492644	-61.5	920.625	2215	0000	314	920.625	085104177 8.12971457138132	
4.94555406014331	-60.5	920.625	2216	0000	315	920.625	085104178 8.13030170991354	
3.64473835201628	-59.5	920.625	2215	0000	316	920.625	085104179 8.13131438228873	
4.93328221384022	-60	920.625	2216	0000	317	920.625	085104184 8.13671416887992	
3.8349519697141	-61.5	920.625	2215	0000	318	920.625	085104418 8.3703160126837	
5.00691329165873	-60.5	920.625	2216	0000	319	920.625	085104420 8.37287978801089	
4.97623367590102	-60.5	920.625	2216	0000	320	920.625	085104421 8.3739321063963	
3.88403935492644	-61.5	920.625	2215	0000	321	920.625	085104423 8.37552663116901	
3.90858304753261	-61.5	920.625	2215	0000	322	920.625	085104424 8.37674319731102	
4.94555406014331	-60.5	920.625	2216	0000	323	920.625	085104426 8.37888106121419	
4.97623367590102	-61	920.625	2216	0000	324	920.625	085104431 8.38408639356481	
3.8349519697141	-61.5	920.625	2215	0000	325	920.625	085104432 8.38460707783229	
5.0314569842649	-60.5	920.625	2216	0000	326	920.625	085104434 8.38676382078795	
3.9208548938357	-61.5	920.625	2215	0000	327	920.625	085104436 8.38908896489176	
3.82268012341102	-61.5	920.625	2215	0000	328	920.625	085104668 8.62028070885556	
4.94555406014331	-61	920.625	2216	0000	329	920.625	085104671 8.62344219498436	
5.00077736850719	-60.5	920.625	2216	0000	330	920.625	085104672 8.62475391155088	
3.8349519697141	-61	920.625	2215	0000	331	920.625	085104673 8.62583568125816	
4.95168998329485	-59.5	920.625	2216	0000	332	920.625	085104674 8.62683627103976	
3.78586458450176	-61.5	920.625	2215	0000	333	920.625	085104675 8.62783648324031	
4.95782590644639	-60	920.625	2216	0000	334	920.625	085104677 8.62935209357365	
3.77359273819868	-61.5	920.625	2215	0000	335	920.625	085104677 8.62987806397582	
4.92714629068868	-60.5	920.625	2216	0000	336	920.625	085104681 8.63397746143198	
3.8349519697141	-61.5	920.625	2215	0000	337	920.625	085104682 8.63504526064042	
3.85949566232027	-61	920.625	2215	0000	338	920.625	085104683 8.63556556732686	
