3.51588396583389	-61	920.625	2215	0000	60	920.625	085115921 2.43609251943976	
1.00015547370144	-65.5	920.625	2216	0000	61	920.625	085115922 2.43704591159015	
3.46066065747001	-60.5	920.625	2215	0000	62	920.625	085116157 2.67098002671763	
0.987883627398353	-65.5	920.625	2216	0000	63	920.625	085116161 2.67513077519655	
3.42384511856075	-61.5	920.625	2215	0000	64	920.625	085116162 2.67658446223774	
1.04924285891378	-66.5	920.625	2216	0000	65	920.625	085116163 2.67709117600639	
3.44838881116692	-61	920.625	2215	0000	66	920.625	085116163 2.67757447974995	
1.00015547370144	-65.5	920.625	2216	0000	67	920.625	085116164 2.67808610207224	
0.349747619637926	-61.5	920.625	2215	0000	68	920.625	085116164 2.67856260935691	
1.00015547370144	-65.5	920.625	2216	0000	69	920.625	085116165 2.67936421392534	
3.49134027322772	-61	920.625	2215	0000	70	920.625	085116406 2.92091413882447	
1.00015547370144	-66	920.625	2216	0000	71	920.625	085116412 2.92612475730978	
0.291456349698272	-61.5	920.625	2215	0000	72	920.625	085116414 2.92844499285994	
1.04924285891378	-66	920.625	2216	0000	73	920.625	085116416 2.93098158235156	
3.47293250377309	-60.5	920.625	2215	0000	74	920.625	085116424 2.93829079631088	
1.06765062836841	-66	920.625	2216	0000	75	920.625	085116426 2.94046717348112	
0.26384469551633	-61.5	920.625	2215	0000	76	920.625	085116429 2.94353992806326	
1.00629139685298	-66	920.625	2216	0000	77	920.625	085116435 2.94972281775144	
3.47293250377309	-61	920.625	2215	0000	78	920.625	085116657 3.17092112407389	
1.03083508945915	-66	920.625	2216	0000	79	920.625	085116658 3.17211541293396	
3.43611696486384	-61.5	920.625	2215	0000	80	920.625	085116659 3.1735177489524	
1.04924285891378	-66	920.625	2216	0000	81	920.625	085116662 3.1757979609113	
3.50974804268235	-61	920.625	2215	0000	82	920.625	085116663 3.17706776598131	
1.03697101261069	-65	920.625	2216	0000	83	920.625	085116664 3.17802682184744	
3.43611696486384	-61	920.625	2215	0000	84	920.625	085116665 3.17897152963369	
1.03083508945915	-66	920.625	2216	0000	85	920.625	085116666 3.17991472709574	
3.48520435007618	-61	920.625	2215	0000	86	920.625	085116906 3.4208778910437	
1.01856324315607	-65.5	920.625	2216	0000	87	920.625	085116909 3.42407373704803	
0.319068003880213	-61.5	920.625	2215	0000	88	920.625	085116911 3.42608322339432	
1.00629139685298	-66.5	920.625	2216	0000	89	920.625	085116913 3.42772721128454	
3.52815581213697	-60.5	920.625	2215	0000	90	920.625	085116914 3.42852541762352	
1.01242732000452	-66	920.625	2216	0000	91	920.625	085116915 3.42946483927507	
0.340543734910612	-61.5	920.625	2215	0000	92	920.625	085116919 3.43375302725607	
1.02469916630761	-66	920.625	2216	0000	93	920.625	085116920 3.43510250192755	
3.51588396583389	-60.5	920.625	2215	0000	94	920.625	085117157 3.67095472878731	
1.04310693576224	-66	920.625	2216	0000	95	920.625	085117160 3.67465653339818	
0.316000042304442	-61.5	920.625	2215	0000	96	920.625	085117161 3.67578852138506	
1.07378655151995	-65	920.625	2216	0000	97	920.625	085117162 3.67686651528184	
3.44838881116692	-61	920.625	2215	0000	98	920.625	085117163 3.67771871571092	
1.01856324315607	-66	920.625	2216	0000	99	920.625	085117165 3.67911387768942	
3.41464123383344	-61.5	920.625	2215	0000	100	920.625	085117166 3.67993209582403	
1.04310693576224	-66.5	920.625	2216	0000	101	920.625	085117171 3.68538625408637	
3.46066065747001	-60.5	920.625	2215	0000	102	920.625	085117406 3.92081219194106	
1.04310693576224	-65.5	920.625	2216	0000	103	920.625	085117410 3.92494821475904	
0.325203927031756	-61.5	920.625	2215	0000	104	920.625	085117413 3.9277162614341	
1.02469916630761	-66	920.625	2216	0000	105	920.625	085117416 3.93091701599207	
3.60178688995549	-60.5	920.625	2215	0000	106	920.625	085117423 3.93797174032392	
1.03697101261069	-66	920.625	2216	0000	107	920.625	085117425 3.93961648337624	
0.316000042304442	-61.5	920.625	2215	0000	108	920.625	085117427 3.94153723817586	
1.00015547370144	-66	920.625	2216	0000	109	920.625	085117431 3.94581938486006	
3.42998104171229	-60.5	920.625	2215	0000	110	920.625	085117656 4.17076669342458	
0.98174770424681	-66	920.625	2216	0000	111	920.625	085117659 4.17401540077585	
0.337475773334841	-61.5	920.625	2215	0000	112	920.625	085117661 4.17627182512862	
1.01856324315607	-66	920.625	2216	0000	113	920.625	085117663 4.17788371862962	
3.47293250377309	-61	920.625	2215	0000	114	920.625	085117664 4.17910103993373	
1.03697101261069	-66	920.625	2216	0000	115	920.625	085117669 4.183741133453	
0.297592272849814	-61.5	920.625	2215	0000	116	920.625	085117670 4.18539456086946	
1.03083508945915	-66	920.625	2216	0000	117	920.625	085117672 4.18709443075503	
3.45452473431846	-60.5	920.625	2215	0000	118	920.625	085117906 4.42068759019467	
1.02469916630761	-66	920.625	2216	0000	119	920.625	085117909 4.42451437413298	
0.322135965455985	-61.5	920.625	2215	0000	120	920.625	085117910 4.42543038575946	
1.00629139685298	-66	920.625	2216	0000	121	920.625	085117911 4.42638868646349	
3.44225288801538	-61	920.625	2215	0000	122	920.625	085117912 4.42730620841417	
1.04924285891378	-66.5	920.625	2216	0000	123	920.625	085117914 4.42892867418456	
0.337475773334841	-61.5	920.625	2215	0000	124	920.625	085117916 4.43095552925913	
1.03697101261069	-66	920.625	2216	0000	125	920.625	085117921 4.43611290881644	
3.50974804268235	-61	920.625	2215	0000	126	920.625	085118166 4.68065327562888	
1.02469916630761	-66	920.625	2216	0000	127	920.625	085118169 4.68383590629647	
3.43918492643961	-61.5	920.625	2215	0000	128	920.625	085118171 4.68572267880162	
1.05537878206532	-66.5	920.625	2216	0000	129	920.625	085118174 4.68832987594952	
3.33794219443916	-61	920.625	2215	0000	130	920.625	085118179 4.69303717889564	
1.04924285891378	-65.5	920.625	2216	0000	131	920.625	085118182 4.69673331979076	
3.42691308013652	-61.5	920.625	2215	0000	132	920.625	085118186 4.70042530729434	
1.02469916630761	-66	920.625	2216	0000	133	920.625	085118191 4.70574315879775	
3.39930142595458	-61	920.625	2215	0000	134	920.625	085118406 4.92055996779989	
1.00015547370144	-66	920.625	2216	0000	135	920.625	085118410 4.92402389634947	
0.328271888607527	-61.5	920.625	2215	0000	136	920.625	085118411 4.92541490493642	
0.994019550549895	-66	920.625	2216	0000	137	920.625	085118413 4.92719822023396	
1.03083508945915	-66	920.625	2216	0000	138	920.625	085118414 4.92816860353159	
3.46679658062155	-61.5	920.625	2215	0000	139	920.625	085118417 4.93102047319968	
3.45145677274269	-61.5	920.625	2215	0000	140	920.625	085118656 5.1706840031747	
1.03083508945915	-66	920.625	2216	0000	141	920.625	085118659 5.17379111763236	
3.55883542789469	-61	920.625	2215	0000	142	920.625	085118662 5.17729846800265	
1.00015547370144	-66	920.625	2216	0000	143	920.625	085118665 5.18001403091181	
0.355883542789469	-61.5	920.625	2215	0000	144	920.625	085118673 5.18762493212981	
1.00015547370144	-66	920.625	2216	0000	145	920.625	085118675 5.18942486099354	
3.5036121195308	-61	920.625	2215	0000	146	920.625	085118676 5.19042620593724	
1.03083508945915	-66	920.625	2216	0000	147	920.625	085118676 5.19091932678809	
3.47293250377309	-61.5	920.625	2215	0000	148	920.625	085118677 5.19232770410332	
1.01242732000452	-66.5	920.625	2216	0000	149	920.625	085118681 5.19609407507368	
3.52201988898543	-61	920.625	2215	0000	150	920.625	085118906 5.42056147812409	
1.02469916630761	-66	920.625	2216	0000	151	920.625	085118908 5.42357872829192	
0.303728196001357	-61.5	920.625	2215	0000	152	920.625	085118910 5.42529823239207	
1.02469916630761	-66	920.625	2216	0000	153	920.625	085118911 5.42630259798417	
3.45452473431846	-61	920.625	2215	0000	154	920.625	085118912 5.42725334706721	
1.02469916630761	-66	920.625	2216	0000	155	920.625	085118913 5.42819692211032	
3.46986454219732	-61.5	920.625	2215	0000	156	920.625	085119156 5.67049332474462	
1.05537878206532	-65.5	920.625	2216	0000	157	920.625	085119158 5.67317452777826	
3.41157327225767	-60	920.625	2215	0000	158	920.625	085119160 5.67493330030758	
1.01856324315607	-66	920.625	2216	0000	159	920.625	085119162 5.67702396657955	
3.42691308013652	-61.5	920.625	2215	0000	160	920.625	085119163 5.67845197810936	
1.02469916630761	-66	920.625	2216	0000	161	920.625	085119164 5.67932079210463	
3.51588396583389	-61	920.625	2215	0000	162	920.625	085119165 5.67983467991322	
1.01856324315607	-66	920.625	2216	0000	163	920.625	085119170 5.68478665537951	
0.331339850183298	-61.5	920.625	2215	0000	164	920.625	085119406 5.92053693535586	
1.03697101261069	-66	920.625	2216	0000	165	920.625	085119409 5.92358288168347	
3.46679658062155	-61	920.625	2215	0000	166	920.625	085119411 5.92541452735537	
1.03083508945915	-66.5	920.625	2216	0000	167	920.625	085119412 5.92630033249787	
3.45452473431846	-61.5	920.625	2215	0000	168	920.625	085119413 5.92719104619402	
1.04924285891378	-65.5	920.625	2216	0000	169	920.625	085119414 5.92815387787065	
3.49134027322772	-61	920.625	2215	0000	170	920.625	085119415 5.92912841455983	
1.00629139685298	-66	920.625	2216	0000	171	920.625	085119417 5.93094495698974	
0.325203927031756	-61.5	920.625	2215	0000	172	920.625	085119420 5.93445344010319	
3.44838881116692	-60.5	920.625	2215	0000	173	920.625	085119656 6.17048275247523	
0.269980618667873	-61.5	920.625	2215	0000	174	920.625	085119660 6.17406788454176	
1.03697101261069	-66.5	920.625	2216	0000	175	920.625	085119662 6.17646892243655	
3.38089365649995	-60.5	920.625	2215	0000	176	920.625	085119663 6.17822769496586	
1.04924285891378	-66.5	920.625	2216	0000	177	920.625	085119666 6.18110070917273	
0.276116541819415	-61.5	920.625	2215	0000	178	920.625	085119670 6.18512043702741	
1.03697101261069	-66	920.625	2216	0000	179	920.625	085119673 6.18786545125844	
3.44838881116692	-61	920.625	2215	0000	180	920.625	085119906 6.42035531887097	
1.03697101261069	-66.5	920.625	2216	0000	181	920.625	085119911 6.42572867478869	
3.46679658062155	-61.5	920.625	2215	0000	182	920.625	085119914 6.42862132321013	
1.01242732000452	-66.5	920.625	2216	0000	183	920.625	085119919 6.43394559359139	
3.44838881116692	-61	920.625	2215	0000	184	920.625	085119923 6.43741782892407	
0.331339850183298	-61.5	920.625	2215	0000	185	920.625	085119925 6.43984529749233	
3.44838881116692	-60	920.625	2215	0000	186	920.625	085120156 6.67036230412039	
1.04924285891378	-66	920.625	2216	0000	187	920.625	085120159 6.67407392583855	
0.328271888607527	-61.5	920.625	2215	0000	188	920.625	085120162 6.67647458615229	
1.07992247467149	-66	920.625	2216	0000	189	920.625	085120163 6.67769681601004	
3.51588396583389	-60.5	920.625	2215	0000	190	920.625	085120164 6.67875064471964	
1.05537878206532	-65.5	920.625	2216	0000	191	920.625	085120165 6.67973575367821	
3.41770919540921	-61	920.625	2215	0000	192	920.625	085120171 6.68528015381142	
1.03697101261069	-66	920.625	2216	0000	193	920.625	085120172 6.68626186454053	
3.49134027322772	-60.5	920.625	2215	0000	194	920.625	085120416 6.93036046152487	
1.00629139685298	-66	920.625	2216	0000	195	920.625	085120419 6.93370280897646	
0.340543734910612	-61.5	920.625	2215	0000	196	920.625	085120421 6.93508626594242	
1.05537878206532	-66	920.625	2216	0000	197	920.625	085120422 6.93640515654888	
3.46066065747001	-61	920.625	2215	0000	198	920.625	085120423 6.9372675516663	
1.07378655151995	-66	920.625	2216	0000	199	920.625	085120424 6.9382194334925	
0.322135965455985	-61.5	920.625	2215	0000	200	920.625	085120425 6.93915734481985	
1.01856324315607	-66	920.625	2216	0000	201	920.625	085120430 6.94410554447565	
3.33180627128761	-60.5	920.625	2215	0000	202	920.625	085120656 7.17033474070377	
1.12287393673229	-65.5	920.625	2216	0000	203	920.625	085120659 7.17314205580799	
3.42691308013652	-61.5	920.625	2215	0000	204	920.625	085120660 7.17526632679338	
1.03697101261069	-65.5	920.625	2216	0000	205	920.625	085120662 7.17745101074671	
3.50974804268235	-61	920.625	2215	0000	206	920.625	085120664 7.17821825543962	
1.06765062836841	-66	920.625	2216	0000	207	920.625	085120664 7.17927925818917	
0.340543734910612	-61.5	920.625	2215	0000	208	920.625	085120671 7.18526656089363	
1.03697101261069	-66	920.625	2216	0000	209	920.625	085120673 7.18688147504303	
3.53429173528852	-61	920.625	2215	0000	210	920.625	085120906 7.42030094719982	
1.06151470521686	-65.5	920.625	2216	0000	211	920.625	085120910 7.42502524129317	
0.319068003880213	-61.5	920.625	2215	0000	212	920.625	085120912 7.42610550067625	
1.02469916630761	-66	920.625	2216	0000	213	920.625	085120913 7.42800775400444	
3.5036121195308	-61	920.625	2215	0000	214	920.625	085120916 7.43058096885787	
1.02469916630761	-66	920.625	2216	0000	215	920.625	085120922 7.43644782320749	
0.316000042304442	-61.5	920.625	2215	0000	216	920.625	085120924 7.43897384042972	
1.02469916630761	-66	920.625	2216	0000	217	920.625	085120928 7.44246457723383	
3.53429173528852	-61	920.625	2215	0000	218	920.625	085121156 7.67022977317196	
1.03083508945915	-66.5	920.625	2216	0000	219	920.625	085121160 7.67497219115569	
3.43611696486384	-61	920.625	2215	0000	220	920.625	085121163 7.67769643842899	
1.03697101261069	-66	920.625	2216	0000	221	920.625	085121165 7.67982108699543	
3.51588396583389	-60.5	920.625	2215	0000	222	920.625	085121168 7.6830750804814	
1.06765062836841	-66	920.625	2216	0000	223	920.625	085121170 7.68499092672738	
0.325203927031756	-61.5	920.625	2215	0000	224	920.625	085121171 7.68596772890285	
1.02469916630761	-65.5	920.625	2216	0000	225	920.625	085121173 7.68743123305133	
3.42998104171229	-61	920.625	2215	0000	226	920.625	085121407 7.9208231417915	
1.03697101261069	-66	920.625	2216	0000	227	920.625	085121410 7.92436598478046	
3.46066065747001	-61	920.625	2215	0000	228	920.625	085121413 7.92675191943327	
1.00629139685298	-66	920.625	2216	0000	229	920.625	085121414 7.92804098113681	
3.54042765844006	-61.5	920.625	2215	0000	230	920.625	085121415 7.92917259154264	
1.04310693576224	-66	920.625	2216	0000	231	920.625	085121416 7.93009351172276	
3.43918492643961	-61.5	920.625	2215	0000	232	920.625	085121666 8.18013749991504	
1.04310693576224	-66	920.625	2216	0000	233	920.625	085121668 8.1827473401303	
3.51588396583389	-61	920.625	2215	0000	234	920.625	085121669 8.18372187681947	
0.994019550549895	-66	920.625	2216	0000	235	920.625	085121671 8.18566981745467	
3.42998104171229	-61.5	920.625	2215	0000	236	920.625	085121673 8.18782202943773	
1.03697101261069	-65.5	920.625	2216	0000	237	920.625	085121675 8.18953247159269	
3.42998104171229	-61	920.625	2215	0000	238	920.625	085121680 8.19499342631392	
1.03697101261069	-66	920.625	2216	0000	239	920.625	085121682 8.196354983579	
0.285320426546729	-61.5	920.625	2215	0000	240	920.625	085121905 8.42016879383244	
1.08605839782303	-66	920.625	2216	0000	241	920.625	085121908 8.42299045701655	
3.49134027322772	-60.5	920.625	2215	0000	242	920.625	085121913 8.42783784253209	
1.06765062836841	-65.5	920.625	2216	0000	243	920.625	085121914 8.42936251481062	
0.269980618667873	-61.5	920.625	2215	0000	244	920.625	085121917 8.43208600692182	
1.04310693576224	-66	920.625	2216	0000	245	920.625	085121919 8.433828543466	
3.35021404074224	-61	920.625	2215	0000	246	920.625	085121920 8.43469509197497	
1.03697101261069	-66	920.625	2216	0000	247	920.625	085121921 8.43551444285273	
3.49440823480349	-61.5	920.625	2215	0000	248	920.625	085122156 8.67002285875675	
1.04310693576224	-66	920.625	2216	0000	249	920.625	085122161 8.67547777218119	
3.44838881116692	-61	920.625	2215	0000	250	920.625	085122164 8.67853844416973	
0.291456349698272	-61.5	920.625	2215	0000	251	920.625	085122169 8.68386913342884	
3.46679658062155	-60.5	920.625	2215	0000	252	920.625	085122173 8.68705100893432	
1.03697101261069	-66	920.625	2216	0000	253	920.625	085122176 8.68992704378958	
0.319068003880213	-61.5	920.625	2215	0000	254	920.625	085122405 8.92010271714875	
1.02469916630761	-66	920.625	2216	0000	255	920.625	085122409 8.92388230345585	
3.40543734910612	-60.5	920.625	2215	0000	256	920.625	085122412 8.92706757719078	
0.294524311274043	-61.5	920.625	2215	0000	257	920.625	085122414 8.92847142353342	
3.42384511856075	-61	920.625	2215	0000	258	920.625	085122415 8.92963739381477	
1.03697101261069	-66	920.625	2216	0000	259	920.625	085122419 8.93411626022584	
0.257708772364788	-61.5	920.625	2215	0000	260	920.625	085122420 8.93509495030656	
1.02469916630761	-66	920.625	2216	0000	261	920.625	085122422 8.93634361083778	
3.43611696486384	-60.5	920.625	2215	0000	262	920.625	085122656 9.17114389689319	
1.03697101261069	-66	920.625	2216	0000	263	920.625	085122658 9.17310580802722	
0.331339850183298	-61.5	920.625	2215	0000	264	920.625	085122660 9.17514965424903	
3.42384511856075	-60.5	920.625	2215	0000	265	920.625	085122662 9.17762016705696	
0.35895150436524	-61.5	920.625	2215	0000	266	920.625	085122665 9.17975840854119	
1.02469916630761	-66	920.625	2216	0000	267	920.625	085122668 9.18333674414882	
3.49134027322772	-61	920.625	2215	0000	268	920.625	085122906 9.42081407984631	
1.03697101261069	-66	920.625	2216	0000	269	920.625	085122910 9.42456383725048	
0.319068003880213	-61.5	920.625	2215	0000	270	920.625	085122913 9.42734660958648	
1.02469916630761	-66	920.625	2216	0000	271	920.625	085122915 9.42903401929741	
3.43611696486384	-61	920.625	2215	0000	272	920.625	085122916 9.43003385391691	
1.04310693576224	-66	920.625	2216	0000	273	920.625	085122919 9.43330030757752	
0.282252464970958	-61.5	920.625	2215	0000	274	920.625	085122919 9.43378814229368	
1.03083508945915	-66	920.625	2216	0000	275	920.625	085122921 9.43525655499581	
3.52815581213697	-60.5	920.625	2215	0000	276	920.625	085122921 9.43579423041053	
0.319068003880213	-61.5	920.625	2215	0000	277	920.625	085123155 9.6699076965366	
3.37475773334841	-61	920.625	2215	0000	278	920.625	085123158 9.67292796735283	
0.279184503395187	-61.5	920.625	2215	0000	279	920.625	085123162 9.67631600211143	
3.3870295796515	-61	920.625	2215	0000	280	920.625	085123164 9.67810498112472	
1.04310693576224	-66	920.625	2216	0000	281	920.625	085123164 9.67862302232486	
3.45759269589424	-61.5	920.625	2215	0000	282	920.625	085123405 9.91995508295833	
3.52201988898543	-60.5	920.625	2215	0000	283	920.625	085123409 9.92332272834025	
0.303728196001357	-61.5	920.625	2215	0000	284	920.625	085123411 9.92563125887787	
1.00629139685298	-66.5	920.625	2216	0000	285	920.625	085123414 9.92834153565234	
3.49747619637926	-60.5	920.625	2215	0000	286	920.625	085123415 9.92970233775531	
1.01856324315607	-66.5	920.625	2216	0000	287	920.625	085123420 9.93465053741111	
0.291456349698272	-61.5	920.625	2215	0000	288	920.625	085123421 9.93566056671895	
1.02469916630761	-66	920.625	2216	0000	289	920.625	085123423 9.93762738640663	
3.43611696486384	-60.5	920.625	2215	0000	290	920.625	085123655 10.169994162597	
0.285320426546729	-61.5	920.625	2215	0000	291	920.625	085123659 10.1734969819947	
3.57724319734932	-60.5	920.625	2215	0000	292	920.625	085123661 10.1751001911315	
0.322135965455985	-61.5	920.625	2215	0000	293	920.625	085123663 10.1773585033895	
3.41770919540921	-61	920.625	2215	0000	294	920.625	085123663 10.177924497383	
1.07378655151995	-66.5	920.625	2216	0000	295	920.625	085123664 10.1784168630717	
0.300660234425586	-61.5	920.625	2215	0000	296	920.625	085123905 10.4198316139551	
3.46066065747001	-60.5	920.625	2215	0000	297	920.625	085123908 10.422887754971	
0.248504887637474	-61.5	920.625	2215	0000	298	920.625	085123910 10.4252785981775	
3.47293250377309	-61	920.625	2215	0000	299	920.625	085123913 10.4277294767708	
3.45145677274269	-61.5	920.625	2215	0000	300	920.625	085123913 10.4282505386194	
3.35634996389378	-60.5	920.625	2215	0000	301	920.625	085123914 10.4287806624131	
3.44225288801538	-61.5	920.625	2215	0000	302	920.625	085124156 10.6698710711748	
3.49134027322772	-61	920.625	2215	0000	303	920.625	085124158 10.6724631650807	
0.285320426546729	-61.5	920.625	2215	0000	304	920.625	085124160 10.6742502561887	
3.43611696486384	-60.5	920.625	2215	0000	305	920.625	085124162 10.6759244505629	
0.322135965455985	-61.5	920.625	2215	0000	306	920.625	085124163 10.6775238838893	
1.02469916630761	-66	920.625	2216	0000	307	920.625	085124165 10.6788329573885	
3.47906842692463	-60.5	920.625	2215	0000	308	920.625	085124405 10.9197477909621	
1.03083508945915	-66.5	920.625	2216	0000	309	920.625	085124408 10.9227529585363	
0.297592272849814	-61.5	920.625	2215	0000	310	920.625	085124411 10.9253526040632	
1.01856324315607	-66	920.625	2216	0000	311	920.625	085124412 10.9265046038457	
3.49134027322772	-60.5	920.625	2215	0000	312	920.625	085124415 10.9297178185783	
3.43918492643961	-61.5	920.625	2215	0000	313	920.625	085124420 10.9343496053145	
3.49134027322772	-60	920.625	2215	0000	314	920.625	085124655 11.1697974428701	
1.03083508945915	-66	920.625	2216	0000	315	920.625	085124658 11.1725590706673	
0.337475773334841	-61.5	920.625	2215	0000	316	920.625	085124659 11.1737926279566	
1.03697101261069	-66	920.625	2216	0000	317	920.625	085124661 11.1757016777436	
3.46679658062155	-61	920.625	2215	0000	318	920.625	085124664 11.1781903144419	
1.02469916630761	-66	920.625	2216	0000	319	920.625	085124665 11.1797606740275	
0.3098641191529	-61.5	920.625	2215	0000	320	920.625	085124669 11.183406219062	
3.48520435007618	-59.5	920.625	2215	0000	321	920.625	085124671 11.1853968263558	
0.279184503395187	-61.5	920.625	2215	0000	322	920.625	085124905 11.4197338204632	
1.03697101261069	-65.5	920.625	2216	0000	323	920.625	085124908 11.422811106018	
3.51588396583389	-61	920.625	2215	0000	324	920.625	085124910 11.4246121676248	
0.319068003880213	-61.5	920.625	2215	0000	325	920.625	085124911 11.4259095361115	
3.5036121195308	-61	920.625	2215	0000	326	920.625	085124914 11.4279915180193	
1.00629139685298	-66	920.625	2216	0000	327	920.625	085124917 11.4312319185875	
0.322135965455985	-61.5	920.625	2215	0000	328	920.625	085125155 11.6696516965849	
3.39930142595458	-60.5	920.625	2215	0000	329	920.625	085125158 11.6733100793751	
0.297592272849814	-61.5	920.625	2215	0000	330	920.625	085125160 11.6753637427042	
1.04310693576224	-66.5	920.625	2216	0000	331	920.625	085125163 11.6779615003259	
3.46679658062155	-61	920.625	2215	0000	332	920.625	085125164 11.6790168393597	
0.297592272849814	-61.5	920.625	2215	0000	333	920.625	085125167 11.682083930226	
3.46679658062155	-61	920.625	2215	0000	334	920.625	085125405 11.9197005933309	
1.1106020904292	-66	920.625	2216	0000	335	920.625	085125409 11.923145642828	
3.44532084959115	-61.5	920.625	2215	0000	336	920.625	085125412 11.9262138664375	
1.07378655151995	-66	920.625	2216	0000	337	920.625	085125415 11.9291503142607	
3.36862181019687	-60.5	920.625	2215	0000	338	920.625	085125421 11.9354449679396	
1.02469916630761	-66.5	920.625	2216	0000	339	920.625	085125424 11.9384033154637	
