3.78586458450176	-60	920.625	2215	0000	26	920.625	085038702 1.16161110813242	
5.23394244826581	-61.5	920.625	2216	0000	27	920.625	085038708 1.16790198600081	
5.27689391032661	-62	920.625	2216	0000	28	920.625	085038711 1.17057488225135	
3.90858304753261	-60	920.625	2215	0000	29	920.625	085038714 1.1740765689059	
3.78586458450176	-60.5	920.625	2215	0000	30	920.625	085038721 1.1811826442605	
5.18485506305347	-61.5	920.625	2216	0000	31	920.625	085038724 1.18389216587287	
3.7920005076533	-60.5	920.625	2215	0000	32	920.625	085038931 1.39157797917112	
5.30757352608432	-62	920.625	2216	0000	33	920.625	085038936 1.39592733528216	
5.26462206402352	-61.5	920.625	2216	0000	34	920.625	085038938 1.39870519906451	
3.76745681504713	-61	920.625	2215	0000	35	920.625	085038941 1.40168167047898	
5.29530167978123	-62	920.625	2216	0000	36	920.625	085038949 1.40948325012706	
3.8349519697141	-60.5	920.625	2215	0000	37	920.625	085038952 1.41277839994744	
3.90858304753261	-60.5	920.625	2215	0000	38	920.625	085038959 1.41930413322872	
5.22780652511427	-61.5	920.625	2216	0000	39	920.625	085038962 1.42249733616569	
5.22167060196272	-62	920.625	2216	0000	40	920.625	085038969 1.42981183625971	
3.86563158547182	-60.5	920.625	2215	0000	41	920.625	085038972 1.43278566460684	
5.39347645020591	-62	920.625	2216	0000	42	920.625	085039182 1.64165481691472	
3.84108789286565	-60.5	920.625	2215	0000	43	920.625	085039183 1.64347211450674	
5.27689391032661	-61.5	920.625	2216	0000	44	920.625	085039186 1.64620504614418	
3.93926266329033	-60.5	920.625	2215	0000	45	920.625	085039186 1.64677934692071	
3.81040827710793	-61	920.625	2215	0000	46	920.625	085039188 1.64813524047004	
5.30143760293278	-61.5	920.625	2216	0000	47	920.625	085039189 1.64908183616154	
5.23394244826581	-62	920.625	2216	0000	48	920.625	085039189 1.6495764673366	
3.89017527807799	-60.5	920.625	2215	0000	49	920.625	085039190 1.65053854385113	
5.28302983347815	-61.5	920.625	2216	0000	50	920.625	085039195 1.65573707974285	
3.90244712438107	-60.5	920.625	2215	0000	51	920.625	085039198 1.65837184030738	
3.81040827710793	-61	920.625	2215	0000	52	920.625	085039442 1.90165184157605	
5.29530167978123	-62	920.625	2216	0000	53	920.625	085039445 1.90449880269049	
3.82268012341102	-61	920.625	2215	0000	54	920.625	085039446 1.90578673165088	
5.22167060196272	-62.5	920.625	2216	0000	55	920.625	085039447 1.9067714630284	
3.8779034317749	-60	920.625	2215	0000	56	920.625	085039449 1.90868013523443	
5.31370944923586	-62	920.625	2216	0000	57	920.625	085039450 1.91008020576657	
5.28916575662969	-61.5	920.625	2216	0000	58	920.625	085039455 1.91433139080469	
3.94539858644187	-61	920.625	2215	0000	59	920.625	085039458 1.91773603912948	
5.25235021772044	-62	920.625	2216	0000	60	920.625	085039461 1.92047878787421	
3.87176750862336	-61	920.625	2215	0000	61	920.625	085039466 1.9263218546177	
3.91471897068416	-60.5	920.625	2215	0000	62	920.625	085039467 1.92683876307469	
5.15417544729575	-62	920.625	2216	0000	63	920.625	085039469 1.92894151194025	
3.95767043274495	-61	920.625	2215	0000	64	920.625	085039682 2.14155551309866	
5.24621429456889	-62	920.625	2216	0000	65	920.625	085039685 2.14446855089679	
3.86563158547182	-60.5	920.625	2215	0000	66	920.625	085039686 2.14582293412192	
5.28916575662969	-62	920.625	2216	0000	67	920.625	085039687 2.14672006669592	
5.39347645020591	-62	920.625	2216	0000	68	920.625	085039687 2.14722753562666	
3.86563158547182	-61	920.625	2215	0000	69	920.625	085039689 2.14845467403806	
3.9208548938357	-60.5	920.625	2215	0000	70	920.625	085039691 2.15045547602021	
5.27075798717506	-62.5	920.625	2216	0000	71	920.625	085039696 2.1560689734855	
3.86563158547182	-59	920.625	2215	0000	72	920.625	085039931 2.39154248655245	
5.24007837141735	-62.5	920.625	2216	0000	73	920.625	085039934 2.39476098741975	
3.82881604656256	-60.5	920.625	2215	0000	74	920.625	085039936 2.39628565969828	
5.39347645020591	-61.5	920.625	2216	0000	75	920.625	085039937 2.39765778923275	
3.8349519697141	-60.5	920.625	2215	0000	76	920.625	085039939 2.39952945849591	
5.22780652511427	-62	920.625	2216	0000	77	920.625	085039940 2.4005459066816	
5.24621429456889	-62	920.625	2216	0000	78	920.625	085039941 2.40156084454309	
3.91471897068416	-61	920.625	2215	0000	79	920.625	085039948 2.40850267214109	
3.79813643080485	-61	920.625	2215	0000	80	920.625	085039950 2.41070661272796	
5.24007837141735	-62	920.625	2216	0000	81	920.625	085039952 2.41283768017224	
5.43029198911517	-61	920.625	2216	0000	82	920.625	085040182 2.64157439215115	
3.81040827710793	-60.5	920.625	2215	0000	83	920.625	085040185 2.64557297546705	
3.81040827710793	-60.5	920.625	2215	0000	84	920.625	085040188 2.6484025678532	
5.29530167978123	-62.5	920.625	2216	0000	85	920.625	085040189 2.64944431396921	
5.30757352608432	-62	920.625	2216	0000	86	920.625	085040190 2.65093613669642	
3.86563158547182	-61	920.625	2215	0000	87	920.625	085040192 2.65241663199214	
3.86563158547182	-61	920.625	2215	0000	88	920.625	085040199 2.65956650674851	
5.28916575662969	-62	920.625	2216	0000	89	920.625	085040199 2.66012570428305	
3.90244712438107	-60.5	920.625	2215	0000	90	920.625	085040200 2.66079930887565	
5.29530167978123	-62.5	920.625	2216	0000	91	920.625	085040203 2.66289752676861	
5.32598129553895	-62.5	920.625	2216	0000	92	920.625	085040204 2.66361153253352	
3.90858304753261	-60.5	920.625	2215	0000	93	920.625	085040204 2.6641337271252	
5.33825314184203	-62	920.625	2216	0000	94	920.625	085040432 2.89153191428306	
3.91471897068416	-60.5	920.625	2215	0000	95	920.625	085040434 2.89420481053361	
5.31370944923586	-62	920.625	2216	0000	96	920.625	085040436 2.89619050927377	
3.85335973916873	-60.5	920.625	2215	0000	97	920.625	085040437 2.89788396028149	
3.93926266329033	-61	920.625	2215	0000	98	920.625	085040438 2.89877656188289	
5.27075798717506	-62.5	920.625	2216	0000	99	920.625	085040439 2.90012263832493	
5.3198453723874	-62	920.625	2216	0000	100	920.625	085040444 2.90379461403288	
3.86563158547182	-61	920.625	2215	0000	101	920.625	085040445 2.90429113311318	
5.3198453723874	-62	920.625	2216	0000	102	920.625	085040448 2.90784681385783	
3.92699081698724	-61	920.625	2215	0000	103	920.625	085040449 2.90886552752981	
5.33211721869049	-62	920.625	2216	0000	104	920.625	085040692 3.1514590864502	
3.91471897068416	-61	920.625	2215	0000	105	920.625	085040697 3.15639784657976	
5.30757352608432	-62	920.625	2216	0000	106	920.625	085040698 3.15736294374269	
3.92699081698724	-59.5	920.625	2215	0000	107	920.625	085040699 3.15907263073555	
5.43642791226671	-61.5	920.625	2216	0000	108	920.625	085040702 3.16175572167444	
3.95153450959341	-61	920.625	2215	0000	109	920.625	085040706 3.16564140825649	
5.33211721869049	-62.5	920.625	2216	0000	110	920.625	085040706 3.1661281102295	
3.94539858644187	-61	920.625	2215	0000	111	920.625	085040707 3.16713813953734	
3.91471897068416	-60.5	920.625	2215	0000	112	920.625	085040708 3.1680137499915	
5.28302983347815	-62.5	920.625	2216	0000	113	920.625	085040709 3.16848081774993	
3.95767043274495	-61	920.625	2215	0000	114	920.625	085040709 3.16891352563284	
5.34438906499357	-62	920.625	2216	0000	115	920.625	085040711 3.17104534823923	
5.24007837141735	-62	920.625	2216	0000	116	920.625	085040931 3.39126269899465	
3.99448597165421	-61	920.625	2215	0000	117	920.625	085040935 3.39512497555163	
3.88403935492644	-60.5	920.625	2215	0000	118	920.625	085040936 3.39601757715302	
5.38734052705437	-62.5	920.625	2216	0000	119	920.625	085040938 3.39740443234843	
3.98221412535112	-60.5	920.625	2215	0000	120	920.625	085040939 3.39912204854333	
5.35666091129666	-62.5	920.625	2216	0000	121	920.625	085040941 3.40091140513767	
3.79813643080485	-60.5	920.625	2215	0000	122	920.625	085040947 3.40679638337767	
5.35052498814512	-62	920.625	2216	0000	123	920.625	085040952 3.41184162136323	
5.32598129553895	-62	920.625	2216	0000	124	920.625	085041182 3.64136861047908	
3.93312674013878	-61	920.625	2215	0000	125	920.625	085041183 3.64316551869442	
3.75518496874405	-60.5	920.625	2215	0000	126	920.625	085041185 3.6445202795006	
5.26462206402352	-62.5	920.625	2216	0000	127	920.625	085041186 3.6461321730016	
3.95767043274495	-60.5	920.625	2215	0000	128	920.625	085041188 3.64806387765166	
5.35052498814512	-63	920.625	2216	0000	129	920.625	085041190 3.65009375337463	
3.77359273819868	-61	920.625	2215	0000	130	920.625	085041191 3.65093538153432	
5.35052498814512	-62.5	920.625	2216	0000	131	920.625	085041197 3.65685471964985	
5.39347645020591	-62.5	920.625	2216	0000	132	920.625	085041199 3.65848926801383	
3.85949566232027	-60.5	920.625	2215	0000	133	920.625	085041200 3.65983496687481	
3.98835004850267	-60	920.625	2215	0000	134	920.625	085041431 3.89145488774893	
5.3198453723874	-62.5	920.625	2216	0000	135	920.625	085041435 3.89488974255769	
3.92699081698724	-61	920.625	2215	0000	136	920.625	085041438 3.89764495147706	
5.405748296509	-62	920.625	2216	0000	137	920.625	085041439 3.8990427565229	
5.35052498814512	-62.5	920.625	2216	0000	138	920.625	085041440 3.89997236106717	
3.89631120122953	-61	920.625	2215	0000	139	920.625	085041442 3.90178965865918	
3.96994227904804	-60	920.625	2215	0000	140	920.625	085041448 3.90817644211418	
5.26462206402352	-62.5	920.625	2216	0000	141	920.625	085041451 3.91090295487378	
5.32598129553895	-62	920.625	2216	0000	142	920.625	085041452 3.91205910804784	
3.93312674013878	-60.5	920.625	2215	0000	143	920.625	085041455 3.91528478295509	
4.00062189480575	-60.5	920.625	2215	0000	144	920.625	085041681 4.14136294676334	
5.33211721869049	-63	920.625	2216	0000	145	920.625	085041684 4.1451270522474	
3.98221412535112	-60.5	920.625	2215	0000	146	920.625	085041686 4.14678350031226	
5.21553467881118	-61	920.625	2216	0000	147	920.625	085041688 4.14854755897627	
3.85335973916873	-60.5	920.625	2215	0000	148	920.625	085041690 4.1504037474164	
5.28302983347815	-62	920.625	2216	0000	149	920.625	085041691 4.15170904510508	
5.4486997585698	-62.5	920.625	2216	0000	150	920.625	085041697 4.15702123289275	
3.76132089189559	-59.5	920.625	2215	0000	151	920.625	085041698 4.15798746279883	
3.89631120122953	-61	920.625	2215	0000	152	920.625	085041699 4.15872110277832	
5.20326283250809	-61	920.625	2216	0000	153	920.625	085041700 4.15974812323339	
3.85949566232027	-60.5	920.625	2215	0000	154	920.625	085041701 4.160794400322	
5.27689391032661	-62	920.625	2216	0000	155	920.625	085041703 4.16303232320334	
3.86563158547182	-60.5	920.625	2215	0000	156	920.625	085041931 4.3912698730346	
5.22780652511427	-62	920.625	2216	0000	157	920.625	085041934 4.39413344771522	
3.88403935492644	-61	920.625	2215	0000	158	920.625	085041935 4.3948723738294	
5.25235021772044	-62.5	920.625	2216	0000	159	920.625	085041936 4.39608403141776	
5.3198453723874	-63	920.625	2216	0000	160	920.625	085041937 4.39706423182268	
3.95767043274495	-61	920.625	2215	0000	161	920.625	085041939 4.39891702203336	
3.85949566232027	-61	920.625	2215	0000	162	920.625	085041939 4.39934142313318	
5.20326283250809	-62.5	920.625	2216	0000	163	920.625	085041940 4.40035598341362	
5.28302983347815	-61	920.625	2216	0000	164	920.625	085042181 4.64117830963005	
3.93926266329033	-61	920.625	2215	0000	165	920.625	085042183 4.64266409106047	
5.26462206402352	-62	920.625	2216	0000	166	920.625	085042185 4.64517424987861	
3.89631120122953	-61	920.625	2215	0000	167	920.625	085042187 4.6469602082435	
3.85335973916873	-61	920.625	2215	0000	168	920.625	085042188 4.64808275670414	
5.33211721869049	-62.5	920.625	2216	0000	169	920.625	085042189 4.64899121670962	
3.89017527807799	-60.5	920.625	2215	0000	170	920.625	085042191 4.65048757040943	
5.34438906499357	-62	920.625	2216	0000	171	920.625	085042192 4.65140169413065	
3.85335973916873	-61	920.625	2215	0000	172	920.625	085042199 4.65919005844199	
5.3627968344482	-62	920.625	2216	0000	173	920.625	085042202 4.66193205202463	
5.22780652511427	-62.5	920.625	2216	0000	174	920.625	085042431 4.89112903530307	
3.89017527807799	-61	920.625	2215	0000	175	920.625	085042435 4.89518350061432	
3.76745681504713	-61	920.625	2215	0000	176	920.625	085042438 4.89806973015793	
5.31370944923586	-61.5	920.625	2216	0000	177	920.625	085042441 4.90060669723059	
3.90244712438107	-61	920.625	2215	0000	178	920.625	085042447 4.90641351619332	
5.30143760293278	-62	920.625	2216	0000	179	920.625	085042449 4.90900938590973	
5.28302983347815	-62.5	920.625	2216	0000	180	920.625	085042452 4.91176081901861	
3.94539858644187	-60.5	920.625	2215	0000	181	920.625	085042457 4.91701032835203	
5.25848614087198	-62.5	920.625	2216	0000	182	920.625	085042461 4.92101344264053	
3.8779034317749	-61	920.625	2215	0000	183	920.625	085042465 4.92464766024351	
3.78586458450176	-61	920.625	2215	0000	184	920.625	085042681 5.14121040401927	
5.03759290741645	-62	920.625	2216	0000	185	920.625	085042685 5.14487294020098	
3.85949566232027	-60	920.625	2215	0000	186	920.625	085042687 5.14677028497552	
5.25848614087198	-62	920.625	2216	0000	187	920.625	085042689 5.14873823740635	
3.84108789286565	-61	920.625	2215	0000	188	920.625	085042691 5.15057592437505	
5.16644729359884	-61.5	920.625	2216	0000	189	920.625	085042696 5.15580655465599	
3.92699081698724	-60.5	920.625	2215	0000	190	920.625	085042698 5.15794290823497	
5.25848614087198	-62.5	920.625	2216	0000	191	920.625	085042699 5.15931277228313	
3.89631120122953	-60.5	920.625	2215	0000	192	920.625	085042700 5.1603518753318	
5.25235021772044	-62.5	920.625	2216	0000	193	920.625	085042702 5.16199095466837	
5.3198453723874	-62	920.625	2216	0000	194	920.625	085042706 5.16558137286959	
3.82268012341102	-60.5	920.625	2215	0000	195	920.625	085042706 5.16606769726156	
3.9208548938357	-60.5	920.625	2215	0000	196	920.625	085042931 5.3911565987197	
5.29530167978123	-62	920.625	2216	0000	197	920.625	085042933 5.39292103496476	
3.85949566232027	-61	920.625	2215	0000	198	920.625	085042935 5.39561394301094	
5.49778714378214	-60.5	920.625	2216	0000	199	920.625	085042937 5.39748183646361	
5.64504929941916	-61	920.625	2216	0000	200	920.625	085042938 5.39803801334976	
3.73064127613788	-60.5	920.625	2215	0000	201	920.625	085042939 5.39901406036313	
3.89017527807799	-61	920.625	2215	0000	202	920.625	085042941 5.40106319271963	
5.34438906499357	-61.5	920.625	2216	0000	203	920.625	085042947 5.40734274315653	
5.29530167978123	-62.5	920.625	2216	0000	204	920.625	085042949 5.40952025306992	
3.89631120122953	-60.5	920.625	2215	0000	205	920.625	085042950 5.41055482514599	
5.38120460390283	-62.5	920.625	2216	0000	206	920.625	085043181 5.64105974918046	
3.9638063558965	-61	920.625	2215	0000	207	920.625	085043183 5.64318892871949	
3.84108789286565	-61	920.625	2215	0000	208	920.625	085043186 5.64625828507218	
5.1603113704473	-61	920.625	2216	0000	209	920.625	085043188 5.64811560625546	
3.88403935492644	-60.5	920.625	2215	0000	210	920.625	085043189 5.64930158833244	
5.27689391032661	-62.5	920.625	2216	0000	211	920.625	085043194 5.65374609486799	
5.30143760293278	-62	920.625	2216	0000	212	920.625	085043195 5.65571102665043	
3.88403935492644	-61	920.625	2215	0000	213	920.625	085043197 5.65741580508964	
3.88403935492644	-60.5	920.625	2215	0000	214	920.625	085043198 5.65845339781411	
5.41802014281208	-62.5	920.625	2216	0000	215	920.625	085043199 5.65939848318141	
3.89017527807799	-61	920.625	2215	0000	216	920.625	085043431 5.89115244532815	
5.30143760293278	-62.5	920.625	2216	0000	217	920.625	085043436 5.89579140610428	
5.35666091129666	-62	920.625	2216	0000	218	920.625	085043439 5.89852773597116	
3.82268012341102	-60.5	920.625	2215	0000	219	920.625	085043444 5.90354956393165	
3.9638063558965	-61	920.625	2215	0000	220	920.625	085043446 5.90611824781248	
5.30757352608432	-62.5	920.625	2216	0000	221	920.625	085043450 5.9097724772111	
3.90244712438107	-60.5	920.625	2215	0000	222	920.625	085043457 5.91724518376492	
5.34438906499357	-62.5	920.625	2216	0000	223	920.625	085043459 5.91926864061005	
5.25848614087198	-62.5	920.625	2216	0000	224	920.625	085043460 5.92024128939398	
3.93312674013878	-61	920.625	2215	0000	225	920.625	085043462 5.92162248087363	
3.9208548938357	-61	920.625	2215	0000	226	920.625	085043463 5.92317358382564	
5.28302983347815	-62	920.625	2216	0000	227	920.625	085043469 5.92941235550917	
3.93312674013878	-61	920.625	2215	0000	228	920.625	085043681 6.14097894683583	
5.30143760293278	-62.5	920.625	2216	0000	229	920.625	085043684 6.14437264531018	
4.05584520316964	-60.5	920.625	2215	0000	230	920.625	085043686 6.14678085724491	
5.35666091129666	-62.5	920.625	2216	0000	231	920.625	085043687 6.14789321101721	
5.55914637529756	-60.5	920.625	2216	0000	232	920.625	085043690 6.1499004318772	
3.8779034317749	-60.5	920.625	2215	0000	233	920.625	085043690 6.15085835500019	
3.89631120122953	-61	920.625	2215	0000	234	920.625	085043695 6.1556234278469	
5.44256383541826	-62.5	920.625	2216	0000	235	920.625	085043696 6.15620792331178	
5.27075798717506	-63	920.625	2216	0000	236	920.625	085043696 6.15674371082125	
3.93312674013878	-61	920.625	2215	0000	237	920.625	085043699 6.15936374572484	
3.92699081698724	-61	920.625	2215	0000	238	920.625	085043931 6.39099763709779	
5.44256383541826	-62	920.625	2216	0000	239	920.625	085043934 6.39411645656798	
3.93926266329033	-61	920.625	2215	0000	240	920.625	085043936 6.39580801967046	
5.46097160487288	-62.5	920.625	2216	0000	241	920.625	085043938 6.39758453850911	
5.4916512206306	-62	920.625	2216	0000	242	920.625	085043939 6.39849790706824	
3.90858304753261	-61	920.625	2215	0000	243	920.625	085043940 6.39977903956974	
5.45483568172134	-62	920.625	2216	0000	244	920.625	085043945 6.40468948112057	
3.98221412535112	-61	920.625	2215	0000	245	920.625	085043945 6.40522338072479	
5.50392306693368	-62	920.625	2216	0000	246	920.625	085043949 6.4083218108183	
3.96994227904804	-61	920.625	2215	0000	247	920.625	085043955 6.4148766178404	
3.85949566232027	-61	920.625	2215	0000	248	920.625	085044181 6.64145054556686	
5.41802014281208	-62	920.625	2216	0000	249	920.625	085044185 6.64526411416843	
5.46097160487288	-62.5	920.625	2216	0000	250	920.625	085044187 6.64690659173445	
3.96994227904804	-61	920.625	2215	0000	251	920.625	085044188 6.64838029057127	
5.44256383541826	-62	920.625	2216	0000	252	920.625	085044190 6.65008431384839	
4.0067578179573	-61	920.625	2215	0000	253	920.625	085044191 6.65135940505309	
4.02516558741192	-61	920.625	2215	0000	254	920.625	085044195 6.65528662555061	
5.52233083638831	-61.5	920.625	2216	0000	255	920.625	085044197 6.65685471964985	
3.94539858644187	-61.5	920.625	2215	0000	256	920.625	085044198 6.65798859554198	
5.66959299202533	-60.5	920.625	2216	0000	257	920.625	085044201 6.66151558012685	
5.44256383541826	-62	920.625	2216	0000	258	920.625	085044202 6.66239043541891	
3.95767043274495	-61	920.625	2215	0000	259	920.625	085044208 6.66820556116473	
5.48551529747905	-62.5	920.625	2216	0000	260	920.625	085044431 6.89083112385489	
3.96994227904804	-60.5	920.625	2215	0000	261	920.625	085044435 6.89547650350886	
5.4486997585698	-61.5	920.625	2216	0000	262	920.625	085044437 6.89672289855379	
3.95153450959341	-61	920.625	2215	0000	263	920.625	085044437 6.89725113444226	
5.42415606596363	-61.5	920.625	2216	0000	264	920.625	085044439 6.89944676824604	
4.03130151056347	-61	920.625	2215	0000	265	920.625	085044443 6.90348008901851	
5.43029198911517	-61.5	920.625	2216	0000	266	920.625	085044444 6.90399926296179	
3.90858304753261	-61	920.625	2215	0000	267	920.625	085044445 6.90544048982834	
3.97607820219958	-61	920.625	2215	0000	268	920.625	085044449 6.90928275458969	
5.405748296509	-62	920.625	2216	0000	269	920.625	085044456 6.91647152019417	
5.37506868075129	-62.5	920.625	2216	0000	270	920.625	085044681 7.14132707656362	
3.96994227904804	-61	920.625	2215	0000	271	920.625	085044685 7.14557222030495	
5.38734052705437	-61.5	920.625	2216	0000	272	920.625	085044687 7.14767572433261	
4.02516558741192	-61	920.625	2215	0000	273	920.625	085044688 7.14810465640502	
5.48551529747905	-62	920.625	2216	0000	274	920.625	085044689 7.14999898053117	
3.90858304753261	-60.5	920.625	2215	0000	275	920.625	085044690 7.15092669717018	
5.38734052705437	-62	920.625	2216	0000	276	920.625	085044694 7.15497021263099	
3.98221412535112	-61	920.625	2215	0000	277	920.625	085044695 7.15581486143908	
4.0067578179573	-59	920.625	2215	0000	278	920.625	085044696 7.15660438341392	
5.43029198911517	-62.5	920.625	2216	0000	279	920.625	085044698 7.15874979893809	
3.8779034317749	-61	920.625	2215	0000	280	920.625	085044931 7.39089833328173	
5.35666091129666	-62.5	920.625	2216	0000	281	920.625	085044934 7.39383893449648	
5.3198453723874	-62	920.625	2216	0000	282	920.625	085044935 7.39531301091436	
4.01902966426038	-61.5	920.625	2215	0000	283	920.625	085044936 7.39641328209307	
3.94539858644187	-60.5	920.625	2215	0000	284	920.625	085044938 7.39810748826289	
5.55914637529756	-62	920.625	2216	0000	285	920.625	085044940 7.3998775882237	
5.38734052705437	-62	920.625	2216	0000	286	920.625	085044940 7.4003193580518	
3.97607820219958	-60.5	920.625	2215	0000	287	920.625	085044945 7.40557566384412	
5.44256383541826	-60.5	920.625	2216	0000	288	920.625	085044947 7.40763763395632	
3.9638063558965	-61	920.625	2215	0000	289	920.625	085044950 7.40980608192452	
5.43642791226671	-62	920.625	2216	0000	290	920.625	085044955 7.41523192160813	
3.92699081698724	-61.5	920.625	2215	0000	291	920.625	085044957 7.4168823283762	
5.29530167978123	-62	920.625	2216	0000	292	920.625	085045181 7.64082074037603	
3.91471897068416	-61	920.625	2215	0000	293	920.625	085045184 7.64422538870081	
3.8349519697141	-60.5	920.625	2215	0000	294	920.625	085045187 7.64665436759328	
5.32598129553895	-62	920.625	2216	0000	295	920.625	085045188 7.6475175178728	
5.32598129553895	-62	920.625	2216	0000	296	920.625	085045189 7.64847808406314	
3.89017527807799	-61	920.625	2215	0000	297	920.625	085045190 7.64966859711271	
5.30757352608432	-61.5	920.625	2216	0000	298	920.625	085045194 7.65356863177465	
3.78586458450176	-60	920.625	2215	0000	299	920.625	085045195 7.65459225400028	
5.38120460390283	-62	920.625	2216	0000	300	920.625	085045196 7.6559594749811	
3.98835004850267	-61	920.625	2215	0000	301	920.625	085045197 7.65706389955136	
3.87176750862336	-61	920.625	2215	0000	302	920.625	085045431 7.8908250825581	
5.25235021772044	-61	920.625	2216	0000	303	920.625	085045434 7.89422066893769	
3.90858304753261	-61	920.625	2215	0000	304	920.625	085045438 7.89752865651376	
5.405748296509	-62	920.625	2216	0000	305	920.625	085045440 7.90020306308851	
3.93926266329033	-60.5	920.625	2215	0000	306	920.625	085045444 7.90389429542999	
5.39961237335746	-61.5	920.625	2216	0000	307	920.625	085045445 7.90494132768069	
5.39961237335746	-62	920.625	2216	0000	308	920.625	085045446 7.90588716821009	
3.85949566232027	-60.5	920.625	2215	0000	309	920.625	085045447 7.90680015918817	
3.94539858644187	-61	920.625	2215	0000	310	920.625	085045448 7.90730725053786	
5.34438906499357	-62	920.625	2216	0000	311	920.625	085045448 7.90782642448115	
5.34438906499357	-62.5	920.625	2216	0000	312	920.625	085045680 8.14068028022555	
3.93312674013878	-61	920.625	2215	0000	313	920.625	085045682 8.14261349519981	
5.31370944923586	-62	920.625	2216	0000	314	920.625	085045686 8.14633606676841	
3.95153450959341	-61	920.625	2215	0000	315	920.625	085045687 8.14771083937022	
3.89631120122953	-60.5	920.625	2215	0000	316	920.625	085045689 8.14945526381966	
5.47937937432751	-62	920.625	2216	0000	317	920.625	085045693 8.15353578222333	
5.47324345117597	-62	920.625	2216	0000	318	920.625	085045695 8.15581825966853	
3.9208548938357	-60.5	920.625	2215	0000	319	920.625	085045696 8.1569098464831	
3.98835004850267	-61	920.625	2215	0000	320	920.625	085045698 8.15865087270308	
5.06213660002262	-61.5	920.625	2216	0000	321	920.625	085045700 8.16053235907354	
3.91471897068416	-60.5	920.625	2215	0000	322	920.625	085045930 8.39072313567469	
5.35666091129666	-62	920.625	2216	0000	323	920.625	085045933 8.39330994344591	
5.42415606596363	-61.5	920.625	2216	0000	324	920.625	085045936 8.39625809628166	
3.95153450959341	-60.5	920.625	2215	0000	325	920.625	085045938 8.39811919327543	
5.31370944923586	-62	920.625	2216	0000	326	920.625	085045939 8.39940259126323	
3.90244712438107	-61	920.625	2215	0000	327	920.625	085045943 8.40375156979321	
3.95153450959341	-60.5	920.625	2215	0000	328	920.625	085045944 8.404768773141	
5.46097160487288	-62	920.625	2216	0000	329	920.625	085045946 8.40682998809109	
5.50392306693368	-62	920.625	2216	0000	330	920.625	085045947 8.40794838316019	
3.95153450959341	-61	920.625	2215	0000	331	920.625	085045949 8.40942132683491	
3.9208548938357	-61	920.625	2215	0000	332	920.625	085046180 8.64065838052467	
5.45483568172134	-62	920.625	2216	0000	333	920.625	085046185 8.64562999020555	
3.9208548938357	-59.5	920.625	2215	0000	334	920.625	085046188 8.64811107528286	
5.405748296509	-62	920.625	2216	0000	335	920.625	085046189 8.64996801888509	
4.02516558741192	-61	920.625	2215	0000	336	920.625	085046193 8.65388919808582	
5.33825314184203	-62	920.625	2216	0000	337	920.625	085046194 8.65465984100817	
5.45483568172134	-61.5	920.625	2216	0000	338	920.625	085046196 8.65618791151615	
3.9638063558965	-61	920.625	2215	0000	339	920.625	085046196 8.6567388022676	
3.82881604656256	-61	920.625	2215	0000	340	920.625	085046197 8.65781226519178	
5.33211721869049	-61.5	920.625	2216	0000	341	920.625	085046198 8.65891782250519	
