4.22765105141283	-54	26	41	1130	211026982 1.2937703	
6.27704938402804	-58	-69.125	42	1186	211026983 1.2947968	
4.20310735880666	-54	52.0625	43	1130	211026984 1.2960101	
6.20341830620953	-58	13	44	1186	211026985 1.2970802	
0.883572933822129	-54.5	17.0625	45	1130	211026986 1.298044	
4.06198112632118	-54.5	-13	46	1130	211026987 1.2991092	
0.300660234425586	-58.5	-186.3125	47	1186	211026988 1.3000533	
4.03130151056347	-54	26	48	1130	211027227 1.5390268	
6.21569015251262	-58.5	26	49	1186	211027228 1.5401877	
4.11720443468506	-54.5	-30.0625	50	1130	211027229 1.5412034	
6.21569015251262	-58	39	51	1186	211027230 1.5421849	
1.05231082048955	-55	23.1875	52	1130	211027231 1.543097	
6.16660276730028	-58.5	6.0625	53	1186	211027232 1.5440612	
6.17887461360336	-58	17.0625	54	1186	211027233 1.544852	
4.33809766814059	-54.5	-78.0625	55	1130	211027234 1.5457715	
6.2709134608765	-58	-65.0625	56	1186	211027234 1.5465142	
4.27673843662517	-54.5	-17.0625	57	1130	211027235 1.5472719	
6.16046684414874	-58	26	58	1186	211027236 1.5478793	
4.23992289771591	-54.5	13	59	1130	211027236 1.5485122	
1.08912635939881	-54.5	8.9375	60	1130	211027483 1.7952292	
6.15739888257296	-58.5	17.0625	61	1186	211027485 1.7969205	
4.22765105141283	-54	8.9375	62	1130	211027487 1.7988493	
6.18501053675491	-58	43.125	63	1186	211027489 1.8006376	
6.14819499784565	-58	74	64	1186	211027491 1.8032695	
4.32582582183751	-54	-130.1875	65	1130	211027494 1.8059562	
4.252194744019	-54.5	-17.0625	66	1130	211027495 1.8074762	
6.17887461360336	-58.5	34.9375	67	1186	211027496 1.8082902	
6.22489403723993	-58	-8.9375	68	1186	211027497 1.8088267	
0.889708856973672	-54.5	15	69	1130	211027498 1.8099451	
6.17887461360336	-58.5	56.125	70	1186	211027498 1.8105417	
4.06811704947272	-54.5	4.0625	71	1130	211027499 1.8109938	
0.0122718463030851	-58.5	-48	72	1186	211027727 2.0388526	
4.08652481892735	-54	-34.9375	73	1130	211027729 2.0406365	
6.17273869045182	-58	43.125	74	1186	211027729 2.0412238	
4.13561220413969	-54	-48	75	1130	211027730 2.0419396	
6.18501053675491	-58	6.0625	76	1186	211027731 2.0433893	
0.901980703276757	-54.5	1.1875	77	1130	211027732 2.044144	
4.06811704947272	-54.5	13	78	1130	211027733 2.0454332	
0	-57.5	-26	79	1186	211027734 2.0465282	
3.99448597165421	-54.5	43.125	80	1130	211027734 2.0470191	
6.22182607566416	-58.5	30.0625	81	1186	211027735 2.0480053	
4.01289374110884	-54	26	82	1130	211027736 2.0485536	
6.19114645990645	-58	43.125	83	1186	211027736 2.0489211	
6.12978722839102	-58	14.1875	84	1186	211027978 2.2899083	
1.09219432097458	-54.5	6.875	85	1130	211027979 2.2909886	
4.31968989868597	-54	-56.125	86	1130	211027980 2.2917239	
6.24636976827033	-58	4.0625	87	1186	211027980 2.2920875	
4.02516558741192	-54.5	43.125	88	1130	211027980 2.2924713	
0.0552233083638831	-58	-43.9375	89	1186	211027981 2.2929865	
0.00613592315154256	-58	-43.9375	90	1186	211027981 2.2934648	
4.10493258838198	-54.5	-35.75	91	1130	211027982 2.2940652	
1.05231082048955	-54.5	24	92	1130	211027982 2.2943895	
6.15739888257296	-58	14.1875	93	1186	211027982 2.2947296	
4.33809766814059	-54	-34.9375	94	1130	211028227 2.5389584	
6.12365130523948	-58	82.1875	95	1186	211028228 2.5414583	
1.06458266679264	-54.5	15	96	1130	211028232 2.5451614	
6.16046684414874	-58.5	0	97	1186	211028237 2.5491522	
4.22151512826128	-54	-8.9375	98	1130	211028239 2.5505484	
6.17887461360336	-58.5	26	99	1186	211028240 2.5519631	
6.19728238305799	-58	4.0625	100	1186	211028241 2.5528843	
4.33809766814059	-54	-69.125	101	1130	211028241 2.5537794	
4.27673843662517	-54	-13	102	1130	211028242 2.554617	
6.14205907469411	-58	34.9375	103	1186	211028244 2.5553855	
6.14819499784565	-58	8.9375	104	1186	211028244 2.5564015	
1.06765062836841	-54.5	15.8125	105	1130	211028245 2.5571224	
4.26446659032208	-54	-4.0625	106	1130	211028488 2.800257	
6.20955422936108	-58.5	0	107	1186	211028578 2.8900577	
4.30128212923134	-54	-21.9375	108	1130	211028579 2.8908796	
6.19728238305799	-58	-39	109	1186	211028579 2.8913683	
6.15433092099719	-58	26	110	1186	211028579 2.8920838	
4.20310735880666	-54	39	111	1130	211028581 2.893265	
6.12365130523948	-58.5	15.8125	112	1186	211028582 2.8943497	
4.21537920510974	-54.5	8.9375	113	1130	211028583 2.8952584	
4.36264136074676	-54	-82.1875	114	1130	211028584 2.8959828	
6.24636976827033	-58.5	-48	115	1186	211028584 2.8965353	
4.05584520316964	-54.5	0	116	1130	211028586 2.8974563	
6.24023384511879	-58	-39	117	1186	211028587 2.8985413	
6.17887461360336	-58.5	43.125	118	1186	211028727 3.0391435	
4.04357335686655	-54.5	48	119	1130	211028730 3.0419637	
0.889708856973672	-54.5	17.0625	120	1130	211028735 3.0467766	
6.17273869045182	-58	10.9375	121	1186	211028736 3.047868	
4.11720443468506	-54	-48	122	1130	211028737 3.0494331	
6.19114645990645	-58	26	123	1186	211028738 3.0503149	
4.11106851153352	-54.5	-30.0625	124	1130	211028740 3.0522431	
6.16046684414874	-58.5	17.0625	125	1186	211028741 3.0529208	
4.08038889577581	-54.5	-13	126	1130	211028741 3.0536408	
6.24636976827033	-58.5	8.9375	127	1186	211028742 3.0544268	
6.19421442148222	-58.5	2.8125	128	1186	211028743 3.0551489	
0.892776818549443	-54.5	26	129	1130	211028743 3.0558818	
4.03130151056347	-54.5	17.0625	130	1130	211028977 3.2892257	
6.2279619988157	-58.5	0.5625	131	1186	211028979 3.2916475	
6.14819499784565	-58.5	39	132	1186	211028983 3.2945259	
4.31968989868597	-54.5	-34.9375	133	1130	211028984 3.2958599	
6.22182607566416	-58	-30.0625	134	1186	211028985 3.2967596	
4.27673843662517	-54	-30.0625	135	1130	211028986 3.2977155	
6.12365130523948	-58.5	15.8125	136	1186	211028987 3.2986617	
1.06458266679264	-54.5	17.0625	137	1130	211028988 3.2997216	
4.28901028292825	-54.5	-17.0625	138	1130	211028989 3.301123	
6.12365130523948	-58	69.125	139	1186	211028990 3.3019814	
4.27673843662517	-54	-28.4375	140	1130	211029226 3.5386354	
6.17273869045182	-58	31.6875	141	1186	211029236 3.5478579	
4.33196174498905	-54	-48	142	1130	211029238 3.5511177	
6.12365130523948	-58	52.0625	143	1186	211029276 3.5883765	
6.14512703626988	-58	15	144	1186	211029277 3.5899785	
1.08299043624726	-54.5	13	145	1130	211029279 3.5909254	
4.23378697456437	-54.5	26	146	1130	211029280 3.591777	
6.21569015251262	-58	-21.9375	147	1186	211029282 3.5939794	
6.19728238305799	-57.5	-17.0625	148	1186	211029283 3.5950411	
4.29514620607979	-54	-56.125	149	1130	211029283 3.5958846	
4.28901028292825	-54.5	-26	150	1130	211029285 3.5975823	
6.10524353578485	-58	91.125	151	1186	211029286 3.598842	
6.13592315154256	-58	17.875	152	1186	211029477 3.7893612	
1.07992247467149	-54.5	21.125	153	1130	211029478 3.7907882	
4.252194744019	-54.5	17.0625	154	1130	211029484 3.7961894	
6.25864161457342	-58.5	-26	155	1186	211029485 3.7979697	
6.19728238305799	-58	21.9375	156	1186	211029488 3.80057	
4.05584520316964	-54.5	13	157	1130	211029489 3.8015943	
6.2279619988157	-58	-8.9375	158	1186	211029490 3.8024438	
3.95153450959341	-54.5	61	159	1130	211029491 3.8034447	
6.10524353578485	-58.5	21.125	160	1186	211029492 3.8042601	
1.04924285891378	-54.5	21.9375	161	1130	211029492 3.8051761	
6.12978722839102	-58.5	34.9375	162	1186	211029494 3.8062894	
4.31355397553442	-54	-39	163	1130	211029495 3.8069701	
4.31355397553442	-54.5	-52.0625	164	1130	211029726 4.0388062	
6.21569015251262	-58	-8.9375	165	1186	211029728 4.0404637	
4.33196174498905	-54	-61	166	1130	211029732 4.0437275	
6.11751538208794	-58.5	34.9375	167	1186	211029736 4.0480162	
1.08912635939881	-54.5	6.875	168	1130	211029737 4.0495248	
6.14512703626988	-58	2.8125	169	1186	211029739 4.0516587	
6.17273869045182	-58	21.9375	170	1186	211029740 4.0526746	
4.19083551250357	-54	43.125	171	1130	211029741 4.0540425	
6.18501053675491	-58	0	172	1186	211029743 4.0553963	
4.24605882086745	-54.5	13	173	1130	211029744 4.0563153	
4.32582582183751	-54.5	-30.0625	174	1130	211029746 4.0577488	
6.22182607566416	-58	-52.0625	175	1186	211029747 4.0595796	
0.901980703276757	-54.5	15.8125	176	1130	211029976 4.288403	
6.16967072887605	-58.5	14.1875	177	1186	211029979 4.290613	
4.1233403578366	-54	-21.9375	178	1130	211029979 4.2918867	
6.2279619988157	-58	-13	179	1186	211029980 4.2929499	
6.16660276730028	-58	52.0625	180	1186	211029981 4.293524	
4.26446659032208	-54.5	-4.0625	181	1130	211029982 4.2942693	
6.16660276730028	-58	21.9375	182	1186	211029982 4.2947683	
4.21537920510974	-54	4.0625	183	1130	211029983 4.2955324	
6.14205907469411	-58.5	61	184	1186	211029983 4.2960595	
4.33809766814059	-54	-78.0625	185	1130	211029985 4.296679	
0	-58	-52.0625	186	1186	211029985 4.2971781	
4.33196174498905	-54.5	-56.125	187	1130	211029985 4.2976924	
6.11444742051217	-58	24	188	1186	211030228 4.5406774	
1.07685451309572	-54.5	15	189	1130	211030238 4.5496939	
6.20955422936108	-58	8.9375	190	1186	211030241 4.552931	
4.23992289771591	-54	-8.9375	191	1130	211030242 4.5547987	
4.14174812729123	-54.5	-43.125	192	1130	211030244 4.5564393	
0.0122718463030851	-58.5	-69.125	193	1186	211030251 4.5627132	
4.04357335686655	-54.5	8.9375	194	1130	211030252 4.5641656	
6.12978722839102	-58	52.0625	195	1186	211030253 4.5652138	
1.07992247467149	-54.5	19.9375	196	1130	211030255 4.5665388	
6.12978722839102	-58	15.8125	197	1186	211030256 4.5675756	
4.28287435977671	-54.5	-34.9375	198	1130	211030257 4.5687907	
6.17887461360336	-58.5	-26	199	1186	211030258 4.5696051	
4.08652481892735	-54.5	-43.125	200	1130	211030477 4.7889799	
6.26477753772496	-58	-21.9375	201	1186	211030478 4.790849	
6.2709134608765	-58.5	-39	202	1186	211030481 4.7937834	
4.15401997359432	-54.5	-65.0625	203	1130	211030484 4.7957877	
6.17887461360336	-58.5	12.1875	204	1186	211030485 4.7967713	
0.911184588004071	-54.5	6.0625	205	1130	211030485 4.7976607	
4.04970928001809	-54.5	39	206	1130	211030486 4.7984025	
6.24023384511879	-58.5	39	207	1186	211030487 4.7995438	
6.25250569142187	-58.5	4.0625	208	1186	211030487 4.8003668	
4.14788405044277	-54.5	-61	209	1130	211030489 4.8011594	
6.19728238305799	-58	39	210	1186	211030490 4.8020378	
4.01902966426038	-54.5	30.0625	211	1130	211030490 4.8028571	
6.16967072887605	-58.5	19.125	212	1186	211030726 5.0386046	
0.892776818549443	-54.5	21.125	213	1130	211030727 5.0397436	
4.1233403578366	-54.5	-43.125	214	1130	211030729 5.0418869	
6.16660276730028	-58	61	215	1186	211030733 5.0455752	
4.11720443468506	-54.5	-39	216	1130	211030735 5.0474282	
0	-58.5	-52.0625	217	1186	211030735 5.0480234	
6.2279619988157	-58	-4.0625	218	1186	211030737 5.0486227	
4.06198112632118	-54.5	8.9375	219	1130	211030737 5.0493897	
6.12671926681525	-58	15	220	1186	211030738 5.0504963	
4.23685493614014	-54.5	8.9375	221	1130	211030739 5.0509512	
4.38104913020139	-54	-100.0625	222	1130	211030740 5.0529203	
6.20341830620953	-58.5	0	223	1186	211030741 5.054357	
4.26446659032208	-54	-8.9375	224	1130	211030977 5.2892082	
6.21569015251262	-58.5	8.9375	225	1186	211030978 5.2907769	
0.0122718463030851	-58	-56.125	226	1186	211030979 5.2916551	
4.24605882086745	-54	-4.0625	227	1130	211030982 5.2943377	
6.14512703626988	-58.5	15.8125	228	1186	211030983 5.2951539	
1.07071858994418	-54.5	12.1875	229	1130	211030983 5.2958105	
4.26446659032208	-54.5	0	230	1130	211030984 5.2964175	
6.16660276730028	-58	26	231	1186	211030984 5.2970075	
4.01902966426038	-54.5	43.125	232	1130	211030989 5.301446	
6.27704938402804	-58	-43.125	233	1186	211030992 5.3052124	
4.16015589674586	-54.5	-61	234	1130	211030993 5.3059268	
6.21569015251262	-58.5	26	235	1186	211030994 5.3065868	
6.17273869045182	-58	15	236	1186	211031226 5.5384024	
0.892776818549443	-54.5	17.875	237	1130	211031228 5.5402469	
6.23409792196725	-58	30.0625	238	1186	211031229 5.5419834	
4.01902966426038	-54	61	239	1130	211031232 5.544565	
4.08652481892735	-54.5	13	240	1130	211031233 5.5461133	
6.2709134608765	-58.5	-17.0625	241	1186	211031235 5.5475572	
4.02516558741192	-54.5	26	242	1130	211031238 5.5504319	
6.22182607566416	-58.5	-16.25	243	1186	211031239 5.5520497	
6.18807849833068	-58	10.125	244	1186	211031241 5.5535865	
0.892776818549443	-54.5	21.125	245	1130	211031243 5.5551066	
4.11720443468506	-54.5	-48	246	1130	211031244 5.5563259	
0.042951462060798	-58.5	-82.1875	247	1186	211031245 5.5578264	
4.08652481892735	-54.5	-17.0625	248	1130	211031477 5.7888304	
6.24636976827033	-58.5	-26	249	1186	211031478 5.7905882	
6.17887461360336	-58.5	65.0625	250	1186	211031482 5.7942045	
4.11720443468506	-54.5	-30.0625	251	1130	211031486 5.7980146	
6.20341830620953	-58	-4.0625	252	1186	211031490 5.8026008	
0.911184588004071	-54.5	17.875	253	1130	211031492 5.8041319	
4.07425297262426	-54.5	-13	254	1130	211031493 5.8052705	
6.16046684414874	-58	69.125	255	1186	211031493 5.8058437	
6.18501053675491	-58	21.9375	256	1186	211031495 5.8078502	
4.30128212923134	-54	-52.0625	257	1130	211031497 5.8097838	
4.25833066717054	-54.5	21.9375	258	1130	211031498 5.8105893	
6.20341830620953	-58	17.0625	259	1186	211031499 5.8114716	
6.18194257517913	-58	19.125	260	1186	211031727 6.0384258	
0.917320511155613	-54.5	13	261	1130	211031738 6.0508021	
6.24636976827033	-58	-13	262	1186	211031759 6.0718615	
4.13561220413969	-54.5	-43.125	263	1130	211031765 6.0780517	
4.14174812729123	-54.5	-43.125	264	1130	211031768 6.0809884	
6.17887461360336	-58	17.0625	265	1186	211031769 6.0815572	
4.11106851153352	-54	-8.9375	266	1130	211031769 6.0824351	
6.2709134608765	-58	-48	267	1186	211031771 6.0832295	
6.16046684414874	-58.5	10.125	268	1186	211031772 6.0840424	
1.07685451309572	-55	21.125	269	1130	211031772 6.0845626	
4.25833066717054	-54	-4.0625	270	1130	211031773 6.0853022	
0.0122718463030851	-58.5	-61	271	1186	211031773 6.0858761	
6.17580665202759	-58.5	15.8125	272	1186	211031987 6.2997262	
0.914252549579842	-54.5	4.875	273	1130	211031991 6.3030775	
0	-58.5	13	274	1186	211031995 6.3077072	
4.01902966426038	-54.5	48	275	1130	211031997 6.3105026	
4.19697143565511	-54.5	13	276	1130	211032001 6.3140567	
0	-58.5	-74	277	1186	211032003 6.3146989	
6.20341830620953	-57.5	4.0625	278	1186	211032003 6.3153379	
4.2092432819582	-54.5	17.0625	279	1130	211032004 6.3166956	
6.13592315154256	-58.5	21.9375	280	1186	211032004 6.3173722	
1.10139820570189	-54.5	17.0625	281	1130	211032006 6.3181415	
4.22765105141283	-54	26	282	1130	211032226 6.5384403	
6.14205907469411	-58	34.9375	283	1186	211032228 6.5404993	
6.25250569142187	-58	0	284	1186	211032231 6.5428315	
4.23378697456437	-54	13	285	1130	211032236 6.5479557	
4.27673843662517	-54.5	8.9375	286	1130	211032237 6.5492917	
6.23409792196725	-58.5	-17.0625	287	1186	211032238 6.5504984	
6.18194257517913	-58	13	288	1186	211032240 6.5516195	
0.886640895397901	-54.5	19.125	289	1130	211032240 6.552687	
6.23409792196725	-58	4.0625	290	1186	211032241 6.5535646	
4.11106851153352	-54.5	-17.0625	291	1130	211032242 6.5545988	
4.32582582183751	-54	-65.0625	292	1130	211032476 6.788191	
6.19728238305799	-58	17.0625	293	1186	211032478 6.7912524	
4.28901028292825	-54	-8.9375	294	1130	211032568 6.8802575	
6.14819499784565	-58	52.0625	295	1186	211032571 6.8834482	
4.22151512826128	-54.5	15.8125	296	1130	211032573 6.8851378	
6.12978722839102	-58	19.9375	297	1186	211032574 6.8869166	
0.0368155389092554	-58.5	-139.125	298	1186	211032585 6.8972388	
4.24605882086745	-54.5	13	299	1130	211032588 6.9001769	
4.08652481892735	-54	-8.9375	300	1130	211032589 6.9017736	
6.24023384511879	-58	-17.0625	301	1186	211032591 6.9033498	
0.0368155389092554	-58	-76.4375	302	1186	211032594 6.9059273	
4.07425297262426	-54.5	4.0625	303	1130	211032595 6.9071215	
6.12671926681525	-58	10.9375	304	1186	211032725 7.0382111	
1.05844674364109	-54.5	17.0625	305	1130	211032729 7.0419314	
4.26446659032208	-54	-8.9375	306	1130	211032733 7.046365	
6.25864161457342	-58	-65.0625	307	1186	211032739 7.0513115	
6.20341830620953	-58	21.9375	308	1186	211032749 7.0613002	
4.0067578179573	-54.5	48	309	1130	211032751 7.0630446	
4.1662918198974	-54	-48	310	1130	211032752 7.0644412	
6.16046684414874	-58	52.0625	311	1186	211032754 7.0659594	
1.11367005200498	-54.5	1.1875	312	1130	211032755 7.0675801	
6.14205907469411	-58.5	19.125	313	1186	211032757 7.0695755	
4.28287435977671	-54.5	4.0625	314	1130	211032758 7.0705083	
6.12978722839102	-58	21.9375	315	1186	211032759 7.0715482	
6.25864161457342	-58	-74	316	1186	211032976 7.2882193	
4.28287435977671	-54	-8.9375	317	1130	211033108 7.4198138	
4.28287435977671	-54	-43.125	318	1130	211033121 7.4331634	
6.17273869045182	-58	13	319	1186	211033135 7.4476782	
1.09833024412612	-54.5	13	320	1130	211033150 7.4623067	
6.14205907469411	-58	15	321	1186	211033151 7.4630869	
4.34423359129214	-54.5	-34.9375	322	1130	211033161 7.4730984	
6.18501053675491	-58	-13	323	1186	211033171 7.4833292	
6.16660276730028	-58	17.0625	324	1186	211033185 7.4975172	
4.21537920510974	-54	43.125	325	1130	211033198 7.5106898	
6.11751538208794	-58	87.0625	326	1186	211033200 7.5118121	
4.28287435977671	-54	-4.0625	327	1130	211033201 7.5123578	
6.15739888257296	-58	14.1875	328	1186	211033225 7.5380352	
0.911184588004071	-54.5	15	329	1130	211033226 7.5390434	
4.14788405044277	-54	-21.9375	330	1130	211033227 7.5399865	
6.2279619988157	-58	-21.9375	331	1186	211033229 7.5408359	
4.23378697456437	-54	43.125	332	1130	211033230 7.5415179	
6.18501053675491	-57.5	21.9375	333	1186	211033230 7.5421113	
4.30128212923134	-54	-26	334	1130	211033231 7.5430192	
6.12978722839102	-58	17.0625	335	1186	211033232 7.5439314	
0.892776818549443	-54.5	15	336	1130	211033233 7.5448083	
6.19421442148222	-58	0	337	1186	211033233 7.5455074	
4.06198112632118	-54	0	338	1130	211033234 7.5460723	
6.22182607566416	-58	-8.9375	339	1186	211033234 7.5463986	
6.21569015251262	-58	-39	340	1186	211033476 7.7880465	
4.27673843662517	-54	-4.0625	341	1130	211033476 7.7891714	
6.12365130523948	-57.5	52.0625	342	1186	211033478 7.7902038	
4.31968989868597	-54.5	-43.125	343	1130	211033479 7.7906978	
6.16660276730028	-58.5	6.0625	344	1186	211033480 7.7916605	
0.923456434307156	-54.5	10.125	345	1130	211033481 7.7932204	
6.25250569142187	-58	8.125	346	1186	211033482 7.7939947	
4.13561220413969	-54	-39	347	1130	211033483 7.7950177	
4.22765105141283	-54.5	39	348	1130	211033484 7.7959807	
6.16046684414874	-57.5	13	349	1186	211033485 7.7972367	
6.17887461360336	-58.5	8.9375	350	1186	211033486 7.7983243	
4.27673843662517	-54	-4.0625	351	1130	211033487 7.7992874	
6.17273869045182	-58	4.875	352	1186	211033726 8.0382065	
1.09526228255035	-54.5	8.125	353	1130	211033727 8.0393708	
6.19114645990645	-58.5	-13	354	1186	211033728 8.0402571	
4.23378697456437	-54.5	26	355	1130	211033728 8.0414554	
6.20341830620953	-58	-21.9375	356	1186	211033730 8.0427213	
4.31355397553442	-54	-43.125	357	1130	211033731 8.0435967	
6.17887461360336	-58	8.9375	358	1186	211033731 8.0444334	
4.24605882086745	-54	17.0625	359	1130	211033733 8.0452036	
6.25250569142187	-58.5	4.0625	360	1186	211033733 8.0457636	
4.09879666523043	-54.5	-17.0625	361	1130	211033734 8.0463738	
6.16660276730028	-58	30.0625	362	1186	211033976 8.28824	
4.15401997359432	-54.5	-39	363	1130	211033978 8.2901677	
6.14512703626988	-58.5	6.0625	364	1186	211033999 8.311053	
1.08299043624726	-54.5	13	365	1130	211034012 8.3244629	
4.28287435977671	-54	-21.9375	366	1130	211034016 8.3282355	
6.14819499784565	-58.5	17.0625	367	1186	211034020 8.3321343	
4.09266074207889	-54.5	-8.9375	368	1130	211034022 8.333481	
6.17273869045182	-58	20.3125	369	1186	211034024 8.3354904	
4.12947628098815	-54.5	-48	370	1130	211034032 8.3436282	
6.14819499784565	-57.5	26	371	1186	211034036 8.3479635	
6.12365130523948	-58	32.125	372	1186	211034038 8.3501776	
1.08605839782303	-54.5	15	373	1130	211034038 8.3507775	
4.28901028292825	-54	-13	374	1130	211034226 8.5380537	
6.20955422936108	-58.5	26	375	1186	211034227 8.5397461	
4.22765105141283	-54.5	39	376	1130	211034229 8.541211	
6.18501053675491	-58	30.0625	377	1186	211034230 8.5423881	
4.22765105141283	-54.5	17.0625	378	1130	211034231 8.5434819	
6.18501053675491	-58	26	379	1186	211034233 8.545554	
6.21569015251262	-58	4.875	380	1186	211034236 8.5479959	
0.926524395882927	-54.5	2.8125	381	1130	211034237 8.5497505	
6.20955422936108	-58.5	34.9375	382	1186	211034239 8.551433	
4.1233403578366	-54.5	-39	383	1130	211034240 8.5526763	
6.22182607566416	-58.5	0	384	1186	211034242 8.5539745	
4.19697143565511	-54	43.125	385	1130	211034243 8.5552012	
6.20341830620953	-58	28.4375	386	1186	211034476 8.7880098	
4.2092432819582	-54.5	56.125	387	1130	211034479 8.7911236	
4.23378697456437	-54.5	17.0625	388	1130	211034488 8.7999113	
6.15739888257296	-58.5	15.8125	389	1186	211034491 8.8027059	
4.28901028292825	-54	-26	390	1130	211034505 8.8164296	
0	-58	-48	391	1186	211034506 8.8180723	
6.21569015251262	-58.5	0	392	1186	211034518 8.8305183	
4.25833066717054	-54	0	393	1130	211034519 8.8311356	
4.33196174498905	-54.5	-39	394	1130	211034520 8.8324427	
6.15433092099719	-58.5	52.0625	395	1186	211034520 8.8328423	
4.23378697456437	-55	8.125	396	1130	211034521 8.833826	
6.18501053675491	-58.5	15.8125	397	1186	211034521 8.8342818	
4.23992289771591	-54.5	17.0625	398	1130	211034726 9.037897	
0.0245436926061703	-58.5	-65.0625	399	1186	211034726 9.0386805	
6.18501053675491	-58	56.125	400	1186	211034727 9.0395372	
4.23992289771591	-54	8.9375	401	1130	211034728 9.0407081	
4.30128212923134	-54.5	-30.0625	402	1130	211034730 9.0417575	
6.26477753772496	-58	-43.9375	403	1186	211034731 9.0437759	
3.03728196001357	-58.5	14.1875	404	1186	211034733 9.0456618	
0.911184588004071	-54.5	6.0625	405	1130	211034734 9.0467793	
4.04970928001809	-54.5	17.0625	406	1130	211034735 9.0478456	
0.0122718463030851	-58.5	-17.0625	407	1186	211034736 9.0487406	
4.11720443468506	-54.5	-39	408	1130	211034737 9.0499762	
0.00613592315154256	-58	-13	409	1186	211034738 9.0509003	
4.00062189480575	-54.5	48	410	1130	211034976 9.28815	
0.0674951546669682	-58	-69.125	411	1186	211034985 9.2969585	
1.09526228255035	-55	10.125	412	1130	211034988 9.3001857	
6.2064862677853	-58.5	-2.8125	413	1186	211034990 9.3023268	
4.252194744019	-54	-8.9375	414	1130	211034991 9.3041195	
6.24636976827033	-58.5	17.0625	415	1186	211034994 9.3057027	
0.0613592315154256	-58	-65.0625	416	1186	211034998 9.309997	
4.10493258838198	-54.5	-8.9375	417	1130	211035000 9.312211	
6.24023384511879	-58.5	30.0625	418	1186	211035002 9.3147723	
4.09879666523043	-54.5	8.9375	419	1130	211035005 9.3177946	
6.17887461360336	-58.5	6.0625	420	1186	211035226 9.5379377	
1.10446616727766	-54.5	4.875	421	1130	211035226 9.5387423	
4.21537920510974	-54.5	26	422	1130	211035227 9.5398304	
6.22182607566416	-58.5	4.0625	423	1186	211035228 9.5405794	
6.23409792196725	-58	-17.0625	424	1186	211035229 9.5419825	
4.32582582183751	-54	-61	425	1130	211035232 9.544357	
6.16660276730028	-58.5	52.0625	426	1186	211035233 9.5455354	
4.33196174498905	-54.5	-30.0625	427	1130	211035235 9.5471912	
6.17887461360336	-58	6.875	428	1186	211035236 9.5485679	
1.09833024412612	-54.5	8.9375	429	1130	211035237 9.5491097	
4.27060251347362	-54.5	0	430	1130	211035237 9.5496224	
6.19728238305799	-58	39	431	1186	211035238 9.5503105	
4.37491320704985	-54.5	-69.125	432	1130	211035476 9.7880207	
6.21569015251262	-58	30.0625	433	1186	211035477 9.7893097	
