1.60454390412838	-55	17.875	434	1130	211055075 9.6206617	
5.94877749542052	-55.5	14.1875	435	1186	211055076 9.6212799	
4.89646667493097	-54.5	-52.0625	436	1130	211055263 9.8084539	
5.95184545699629	-55	48	437	1186	211055265 9.8103062	
4.80442782765783	-54.5	-34.9375	438	1130	211055266 9.8109802	
5.99479691905709	-55	26	439	1186	211055266 9.8116714	
6.0254765348148	-55.5	8.9375	440	1186	211055267 9.8122676	
4.81056375080937	-54.5	-34.9375	441	1130	211055268 9.8131153	
1.5922720578253	-54.5	14.1875	442	1130	211055269 9.8146119	
6.00706876536017	-56	-0.875	443	1186	211055270 9.815171	
4.81669967396091	-54.5	-21.9375	444	1130	211055270 9.8157646	
6.03161245796634	-55	-17.0625	445	1186	211055272 9.8174921	
4.75534044244549	-54.5	30.0625	446	1130	211055273 9.8181449	
6.0254765348148	-54.5	13	447	1186	211055273 9.8185859	
4.70625305723315	-55	52.0625	448	1130	211055513 10.058683	
5.95798138014783	-55	30.0625	449	1186	211055515 10.06045	
5.97332118802669	-55.5	14.1875	450	1186	211055517 10.0626438	
1.60147594255261	-55	19.9375	451	1130	211055520 10.0648615	
6.00093284220863	-55	13	452	1186	211055520 10.0658127	
4.79215598135474	-54.5	-26	453	1130	211055521 10.0666088	
5.99479691905709	-54.5	4.0625	454	1186	211055521 10.0670534	
4.79215598135474	-55	-4.0625	455	1130	211055522 10.0674515	
4.79829190450629	-55	-13	456	1130	211055522 10.0677714	
5.98866099590554	-55	39	457	1186	211055522 10.0681247	
5.9610493417236	-55.5	13	458	1186	211055522 10.0684409	
1.58920409624952	-55	17.0625	459	1130	211055524 10.0688517	
4.73079674983932	-54.5	8.125	460	1130	211055763 10.30824	
6.0684279968756	-55.5	-39	461	1186	211055768 10.3136638	
6.07456392002714	-55	-21.9375	462	1186	211055771 10.3163708	
4.81669967396091	-54.5	0	463	1130	211055772 10.3176098	
6.03774838111788	-55	4.0625	464	1186	211055773 10.3186869	
4.7430685961424	-54.5	8.9375	465	1130	211055774 10.3196059	
1.58306817309798	-54.5	8.9375	466	1130	211055775 10.3209247	
5.9395736106932	-55.5	14.1875	467	1186	211055776 10.3220574	
6.00093284220863	-55.5	30.0625	468	1186	211055778 10.3233042	
4.82283559711246	-54	-52.0625	469	1130	211055778 10.324238	
6.0254765348148	-55.5	13	470	1186	211055780 10.3257347	
4.75534044244549	-55	13	471	1130	211055783 10.3283066	
4.77374821190012	-54.5	4.0625	472	1130	211056013 10.5587395	
6.00706876536017	-55	4.0625	473	1186	211056018 10.5629023	
4.74613655771817	-55	17.0625	474	1130	211056020 10.5664195	
5.97332118802669	-55.5	10.9375	475	1186	211056022 10.5674684	
5.98866099590554	-55	30.0625	476	1186	211056023 10.5689136	
4.7860200582032	-54.5	-8.9375	477	1130	211056024 10.5705904	
4.79829190450629	-54.5	-21.9375	478	1130	211056026 10.5714694	
6.05615615057251	-55	-26	479	1186	211056032 10.5770553	
4.79829190450629	-54.5	-26	480	1130	211056033 10.5784693	
6.11751538208794	-55	-56.125	481	1186	211056033 10.5791771	
5.94877749542052	-55.5	27.25	482	1186	211056035 10.5797771	
1.58613613467375	-54.5	15	483	1130	211056035 10.5803976	
6.06229207372405	-55	-52.0625	484	1186	211056265 10.8100025	
4.7430685961424	-54.5	4.0625	485	1130	211056269 10.8146175	
4.85351521287017	-55	-39	486	1130	211056272 10.8180507	
5.99479691905709	-55.5	34.9375	487	1186	211056274 10.8194816	
5.96411730329937	-55	56.125	488	1186	211056275 10.8207816	
4.7860200582032	-54.5	-4.0625	489	1130	211056275 10.8216893	
5.95798138014783	-55.5	13	490	1186	211056277 10.8226532	
1.60761186570415	-54.5	10.9375	491	1130	211056278 10.8235269	
4.81056375080937	-55	-26	492	1130	211056278 10.8243135	
6.08683576633022	-55	-48	493	1186	211056280 10.826034	
4.7860200582032	-55	4.0625	494	1130	211056281 10.8276588	
6.04388430426943	-55	-21.9375	495	1186	211056283 10.8287065	
4.77988413505166	-54.5	17.0625	496	1130	211056514 11.060323	
5.97025322645092	-54.5	43.125	497	1186	211056604 11.1497291	
1.59840798097684	-55	17.0625	498	1130	211056606 11.1513078	
5.97945711117823	-55.5	15.8125	499	1186	211056606 11.1522717	
5.98866099590554	-55	8.9375	500	1186	211056608 11.1529169	
4.77988413505166	-54.5	-4.0625	501	1130	211056608 11.1535311	
4.86578705917325	-54.5	-48	502	1130	211056608 11.1540054	
5.95798138014783	-55	48	503	1186	211056610 11.1546214	
5.97025322645092	-55	8.9375	504	1186	211056610 11.1552219	
4.81056375080937	-55	-30.0625	505	1130	211056610 11.1558169	
4.76147636559703	-55	17.0625	506	1130	211056611 11.1565905	
5.95184545699629	-55	52.0625	507	1186	211056612 11.1572651	
4.84124336656708	-54.5	-30.0625	508	1130	211056763 11.3083732	
6.04388430426943	-55	-13	509	1186	211056768 11.3133837	
5.99479691905709	-55.5	1.1875	510	1186	211056804 11.3495969	
1.60454390412838	-54.5	21.9375	511	1130	211056805 11.3517065	
4.7860200582032	-55	-8.9375	512	1130	211056808 11.3533498	
6.04388430426943	-55	-4.0625	513	1186	211056809 11.3541548	
4.82283559711246	-54.5	-26	514	1130	211056809 11.3548756	
6.00093284220863	-55	30.0625	515	1186	211056810 11.3556455	
5.97638914960246	-54.5	48	516	1186	211056810 11.3564338	
4.77374821190012	-54.5	0	517	1130	211056812 11.3571558	
1.60761186570415	-54.5	15	518	1130	211057013 11.5581861	
5.97332118802669	-55.5	17.875	519	1186	211057014 11.5599111	
4.828971520264	-55	-34.9375	520	1130	211057015 11.5609153	
6.03161245796634	-55	-26	521	1186	211057017 11.5627009	
5.94570953384475	-55	48	522	1186	211057018 11.5642544	
4.81669967396091	-54.5	-39	523	1130	211057020 11.5648305	
5.95798138014783	-55	56.125	524	1186	211057020 11.5652742	
4.81056375080937	-54.5	-26	525	1130	211057021 11.5665463	
5.96411730329937	-55	17.875	526	1186	211057021 11.567172	
1.61067982727992	-54.5	4.875	527	1130	211057022 11.5677435	
4.74920451929395	-55	26	528	1130	211057023 11.5683249	
5.95798138014783	-55	26	529	1186	211057023 11.5687896	
4.79215598135474	-54.5	-26	530	1130	211057264 11.8093427	
5.96411730329937	-55	39	531	1186	211057269 11.8144552	
4.71238898038469	-54	48	532	1130	211057301 11.8465248	
5.95798138014783	-55	39	533	1186	211057303 11.848468	
1.60761186570415	-54.5	17.0625	534	1130	211057304 11.8493716	
5.95184545699629	-55.5	15.8125	535	1186	211057305 11.8501811	
6.05002022742097	-55	-17.0625	536	1186	211057305 11.8509003	
4.79215598135474	-54.5	-8.9375	537	1130	211057306 11.8516191	
4.71238898038469	-55	43.125	538	1130	211057307 11.8530509	
6.01320468851171	-55.5	17.0625	539	1186	211057308 11.853988	
4.7860200582032	-54.5	-13	540	1130	211057308 11.854631	
5.98866099590554	-55	13	541	1186	211057310 11.8551142	
5.93650564911743	-55.5	15.8125	542	1186	211057513 12.0585947	
1.61374778885569	-54.5	12.1875	543	1130	211057519 12.0641751	
5.98866099590554	-54.5	30.0625	544	1186	211057521 12.0665564	
4.83510744341554	-55	-52.0625	545	1130	211057522 12.0679242	
4.80442782765783	-55	0	546	1130	211057524 12.0691821	
6.0254765348148	-54.5	-30.0625	547	1186	211057525 12.070407	
4.76761228874857	-54.5	0	548	1130	211057526 12.0716508	
5.982525072754	-54.5	34.9375	549	1186	211057527 12.0730941	
1.58920409624952	-55	13	550	1130	211057531 12.0760045	
5.97332118802669	-55	4.875	551	1186	211057531 12.0767736	
5.99479691905709	-55	13	552	1186	211057533 12.0777938	
4.7860200582032	-54.5	0	553	1130	211057533 12.0787699	
4.80442782765783	-54.5	-39	554	1130	211057763 12.3087466	
5.95184545699629	-55	43.125	555	1186	211057764 12.3101831	
4.75534044244549	-54.5	8.9375	556	1130	211057766 12.3114908	
5.98866099590554	-55	13	557	1186	211057767 12.3127309	
5.97332118802669	-55	12.1875	558	1186	211057769 12.3142429	
1.61067982727992	-54.5	15	559	1130	211057770 12.3155142	
4.82283559711246	-55	-34.9375	560	1130	211057772 12.3170847	
5.94570953384475	-55	61	561	1186	211057773 12.318668	
4.84124336656708	-54.5	-56.125	562	1130	211057774 12.3200842	
5.95184545699629	-55	43.125	563	1186	211057776 12.3216762	
4.77374821190012	-54.5	21.9375	564	1130	211057777 12.3234519	
5.982525072754	-55	21.9375	565	1186	211057780 12.3253891	
4.73386471141509	-54.5	15.8125	566	1130	211058013 12.5587049	
5.97638914960246	-55	4.0625	567	1186	211058024 12.5693462	
4.80442782765783	-54.5	-21.9375	568	1130	211058025 12.5713266	
6.00093284220863	-55	13	569	1186	211058027 12.5722066	
4.79215598135474	-54.5	-8.9375	570	1130	211058028 12.5732216	
6.00706876536017	-55	-21.9375	571	1186	211058028 12.5741237	
4.73693267299086	-55	30.0625	572	1130	211058030 12.5761616	
5.97025322645092	-55	39	573	1186	211058031 12.5768581	
1.60147594255261	-54.5	15.8125	574	1130	211058031 12.5776303	
5.94877749542052	-55.5	15.8125	575	1186	211058033 12.5785657	
4.828971520264	-54.5	-21.9375	576	1130	211058034 12.5793728	
5.98866099590554	-55	43.125	577	1186	211058034 12.5801191	
5.99479691905709	-55	34.9375	578	1186	211058263 12.8084671	
4.76761228874857	-54.5	8.9375	579	1130	211058266 12.8114628	
4.71852490353623	-54.5	39	580	1130	211058269 12.8145293	
5.96411730329937	-55	34.9375	581	1186	211058272 12.8172859	
5.97332118802669	-55.5	8.9375	582	1186	211058274 12.8188322	
4.73079674983932	-55	19.125	583	1130	211058276 12.8213442	
4.7860200582032	-54.5	-13	584	1130	211058277 12.8228873	
6.04388430426943	-54.5	8.9375	585	1186	211058279 12.8243787	
4.79829190450629	-54.5	-30.0625	586	1130	211058283 12.8278884	
5.99479691905709	-55	4.0625	587	1186	211058284 12.8290414	
6.00093284220863	-55	-8.9375	588	1186	211058285 12.8300664	
4.76147636559703	-54.5	17.0625	589	1130	211058286 12.8310693	
5.94264157226897	-55.5	17.875	590	1186	211058513 13.0582545	
4.73079674983932	-55	28.0625	591	1130	211058515 13.0597749	
4.77988413505166	-54.5	0	592	1130	211058515 13.0609088	
6.01320468851171	-55	-4.0625	593	1186	211058516 13.0619999	
4.77374821190012	-55	0	594	1130	211058518 13.0634087	
6.03774838111788	-55	-21.9375	595	1186	211058519 13.0642006	
4.82283559711246	-55	-17.0625	596	1130	211058520 13.0652453	
5.96411730329937	-54.5	21.9375	597	1186	211058520 13.0657102	
1.5922720578253	-54.5	15	598	1130	211058521 13.066105	
5.9610493417236	-55.5	12.1875	599	1186	211058521 13.0667292	
4.83510744341554	-54.5	-52.0625	600	1130	211058521 13.0671409	
5.95184545699629	-55	30.0625	601	1186	211058522 13.0674898	
5.9395736106932	-55	43.125	602	1186	211058763 13.3082131	
4.73079674983932	-54.5	26	603	1130	211058765 13.3107938	
6.00706876536017	-55	13	604	1186	211058767 13.312694	
4.77988413505166	-54.5	8.9375	605	1130	211058769 13.3143613	
2.82866057286112	-55	12.1875	606	1186	211058771 13.3166189	
1.61067982727992	-54.5	4.875	607	1130	211058773 13.3188246	
4.80442782765783	-55	-13	608	1130	211058775 13.3205037	
6.01320468851171	-54.5	21.9375	609	1186	211058776 13.3214577	
4.86578705917325	-54.5	-61	610	1130	211058777 13.3225859	
5.99479691905709	-55	-8.9375	611	1186	211058778 13.323583	
4.77988413505166	-54.5	-8.9375	612	1130	211058780 13.3254831	
6.00093284220863	-55	0	613	1186	211058781 13.3264404	
