4.20310735880666	-53.5	-26	190	1130	211229811 4.5469604	
4.46081613117144	-55	-65.0625	191	1186	211229819 4.5549828	
4.36877728389831	-55	17.0625	192	1186	211229822 4.5584456	
4.12947628098815	-53	-4.0625	193	1130	211229824 4.5607022	
4.14788405044277	-53	8.9375	194	1130	211229827 4.5640005	
4.65716567202081	-55	-52.0625	195	1186	211229829 4.5660663	
4.11720443468506	-53.5	17.0625	196	1130	211229831 4.5681397	
4.55285497844458	-55	26	197	1186	211229832 4.5691226	
4.39945689965602	-55.5	14.1875	198	1186	211229833 4.5700077	
1.00935935842875	-54	10.125	199	1130	211229835 4.5711793	
4.46081613117144	-55	-30.0625	200	1186	211229836 4.5720336	
4.19697143565511	-53.5	-13	201	1130	211229836 4.5730064	
4.43013651541373	-55	34.9375	202	1186	211230061 4.796977	
4.17856366620049	-53.5	30.0625	203	1130	211230063 4.7994572	
4.19697143565511	-53.5	8.9375	204	1130	211230072 4.808603	
4.43013651541373	-55.5	-21.9375	205	1186	211230081 4.8175089	
1.05537878206532	-54	19.9375	206	1130	211230082 4.8194202	
4.42400059226219	-56	14.1875	207	1186	211230083 4.8206504	
4.39332097650448	-55.5	21.9375	208	1186	211230086 4.8223793	
4.252194744019	-53.5	-30.0625	209	1130	211230087 4.8233923	
4.53444720898996	-55.5	-26	210	1186	211230088 4.8247705	
4.36264136074676	-54	-43.125	211	1130	211230088 4.8254881	
4.30128212923134	-53.5	-21.9375	212	1130	211230089 4.8260984	
4.47308797747453	-55.5	-8.9375	213	1186	211230089 4.8266176	
4.44854428486836	-55.5	27.25	214	1186	211230320 5.0566369	
4.25526270559477	-54.5	24	215	1130	211230323 5.0600169	
4.27673843662517	-54	13	216	1130	211230325 5.0619491	
4.56512682474767	-55.5	0	217	1186	211230327 5.0630046	
4.5835345942023	-55.5	-56.125	218	1186	211230328 5.0641643	
4.26446659032208	-53.5	21.9375	219	1130	211230330 5.0665164	
4.38104913020139	-53.5	-26	220	1130	211230340 5.0762074	
4.4546802080199	-55	43.125	221	1186	211230341 5.0770709	
1.16889336036886	-54	8.9375	222	1130	211230341 5.0775968	
4.48229186220184	-55.5	4.875	223	1186	211230342 5.0782057	
4.39332097650448	-54	-39	224	1130	211230343 5.0791137	
4.60194236365692	-55	-61	225	1186	211230343 5.0798211	
4.59580644050538	-55.5	-78.0625	226	1186	211230560 5.2970188	
4.38104913020139	-53.5	-56.125	227	1130	211230562 5.2989935	
4.58967051735384	-55.5	-69.125	228	1186	211230564 5.3011789	
4.37491320704985	-53.5	-39	229	1130	211230565 5.302191	
1.16889336036886	-54	6.0625	230	1130	211230568 5.3046592	
1.34990309333936	-55.5	17.0625	231	1186	211230570 5.3064614	
4.28287435977671	-53.5	13	232	1130	211230570 5.3073687	
4.60807828680847	-55.5	-56.125	233	1186	211230573 5.3090752	
4.4117287459591	-54	-74	234	1130	211230574 5.3104425	
4.4976316700807	-55.5	8.9375	235	1186	211230575 5.3113354	
4.27060251347362	-53.5	30.0625	236	1130	211230810 5.5467215	
4.46695205432299	-55.5	39	237	1186	211230813 5.5491071	
1.14434966776269	-54	13	238	1130	211230815 5.5511251	
4.49456370850493	-55.5	2.8125	239	1186	211230817 5.5531716	
4.55899090159613	-55.5	-52.0625	240	1186	211230818 5.5545645	
4.252194744019	-53.5	91.125	241	1130	211230820 5.5568429	
4.53444720898996	-55.5	8.9375	242	1186	211230821 5.5583418	
4.31968989868597	-54	0	243	1130	211230824 5.5599455	
4.50376759323224	-55.5	4.0625	244	1186	211230828 5.5642298	
4.36264136074676	-53.5	-30.0625	245	1130	211230830 5.5666722	
4.47308797747453	-55.5	4.875	246	1186	211230841 5.5781714	
4.28901028292825	-54	12.1875	247	1130	211230842 5.5789875	
4.50376759323224	-55	4.0625	248	1186	211231060 5.7968268	
4.33809766814059	-53.5	-30.0625	249	1130	211231065 5.8013815	
4.58967051735384	-55.5	-52.0625	250	1186	211231066 5.80287	
4.38718505335293	-53.5	-52.0625	251	1130	211231068 5.8047119	
4.50376759323224	-55	26	252	1186	211231071 5.8070472	
4.33196174498905	-53.5	13	253	1130	211231072 5.8079403	
1.34376717018782	-55.5	2.8125	254	1186	211231075 5.8115428	
1.15048559091423	-54	21.125	255	1130	211231076 5.8126185	
4.55899090159613	-55.5	-39	256	1186	211231077 5.8136796	
4.27060251347362	-53.5	39	257	1130	211231078 5.8149876	
4.47308797747453	-55.5	13	258	1186	211231079 5.8156764	
4.22151512826128	-53.5	13	259	1130	211231079 5.8164097	
4.36264136074676	-53.5	-43.125	260	1130	211231080 5.8171428	
4.53444720898996	-55.5	-39	261	1186	211231081 5.8179648	
1.32535940073319	-55.5	21.9375	262	1186	211231310 6.0469676	
1.12594189830806	-54	17.0625	263	1130	211231314 6.0500869	
4.26446659032208	-53.5	17.0625	264	1130	211231320 6.0565519	
4.57126274789921	-55.5	-30.0625	265	1186	211231333 6.0695306	
4.43013651541373	-55.5	65.0625	266	1186	211231366 6.1022339	
4.23992289771591	-53.5	30.0625	267	1130	211231429 6.1662639	
4.63262197941464	-55	-78.0625	268	1186	211231430 6.1668938	
4.25833066717054	-53.5	43.125	269	1130	211231433 6.1692391	
1.35297105491514	-55.5	2	270	1186	211231434 6.1705339	
1.15355355249	-54	12.1875	271	1130	211231434 6.1716051	
4.43627243856527	-55	43.125	272	1186	211231437 6.1737138	
4.27060251347362	-53	26	273	1130	211231439 6.1754101	
4.48535982377761	-55.5	13	274	1186	211231560 6.2967385	
4.28287435977671	-53.5	39	275	1130	211231567 6.3034347	
4.37491320704985	-53.5	-48	276	1130	211231569 6.3055406	
4.50990351638379	-55	-4.0625	277	1186	211231570 6.3070096	
1.14741762933846	-54	14.1875	278	1130	211231574 6.311073	
1.34069920861205	-55.5	12.1875	279	1186	211231577 6.3138935	
4.35650543759522	-53.5	-30.0625	280	1130	211231579 6.3154741	
4.60194236365692	-55	-82.1875	281	1186	211231580 6.3166133	
4.35650543759522	-53.5	-52.0625	282	1130	211231582 6.3181027	
4.68784528777852	-55.5	13	283	1186	211231582 6.3191746	
4.28594232135248	-54	17.0625	284	1130	211231584 6.3203484	
4.67864140305121	-55.5	17.0625	285	1186	211231587 6.3245979	
1.35297105491514	-55.5	6.0625	286	1186	211231810 6.5465871	
4.2736704750494	-54	17.0625	287	1130	211231821 6.5576965	
4.24605882086745	-53	39	288	1130	211231833 6.5698217	
4.56512682474767	-55	-43.125	289	1186	211231833 6.5704818	
4.28901028292825	-53.5	-4.0625	290	1130	211231836 6.572192	
4.55899090159613	-55	-48	291	1186	211231838 6.5743231	
4.38104913020139	-53.5	-30.0625	292	1130	211231838 6.5750365	
4.51603943953533	-55	-30.0625	293	1186	211231839 6.5756708	
1.14741762933846	-54	10.125	294	1130	211232061 6.7968791	
4.46081613117144	-55.5	13	295	1186	211232063 6.7996502	
4.62648605626309	-55.5	-108.1875	296	1186	211232065 6.800913	
4.30128212923134	-53.5	-8.9375	297	1130	211232066 6.802624	
4.30128212923134	-53.5	-4.0625	298	1130	211232066 6.8034614	
4.44240836171682	-55	65.0625	299	1186	211232069 6.8060853	
4.30128212923134	-53.5	8.9375	300	1130	211232070 6.8074173	
4.52217536268687	-55.5	-8.9375	301	1186	211232071 6.8082417	
1.5063691337037	-55.5	8.9375	302	1186	211232073 6.8092329	
1.11673801358075	-54	15.8125	303	1130	211232073 6.8100255	
4.79215598135474	-55.5	-78.0625	304	1186	211232074 6.8109622	
4.27060251347362	-53.5	-4.0625	305	1130	211232074 6.811621	
4.35650543759522	-53.5	-52.0625	306	1130	211232077 6.8140003	
4.71852490353623	-55.5	-39	307	1186	211232078 6.8148738	
4.28287435977671	-53.5	26	308	1130	211232310 7.0467078	
4.63262197941464	-55.5	43.125	309	1186	211232314 7.050282	
4.67864140305121	-55.5	17.0625	310	1186	211232317 7.0547032	
1.12900985988383	-54	10.125	311	1130	211232320 7.0565452	
4.65716567202081	-55.5	21.9375	312	1186	211232321 7.0574337	
4.35650543759522	-53.5	-61	313	1130	211232322 7.0589643	
4.64489382571772	-55.5	34.9375	314	1186	211232324 7.0606626	
4.29514620607979	-53	-21.9375	315	1130	211232325 7.0619929	
4.75534044244549	-55.5	-43.125	316	1186	211232328 7.0652689	
4.23378697456437	-53.5	30.0625	317	1130	211232330 7.0665846	
1.12900985988383	-54	15	318	1130	211232331 7.0677205	
4.65409771044504	-55.5	6.875	319	1186	211232333 7.0694478	
4.70625305723315	-55.5	-26	320	1186	211232570 7.3065544	
4.252194744019	-53.5	48	321	1130	211232573 7.3098424	
4.48535982377761	-55	21.9375	322	1186	211232575 7.3114566	
4.36877728389831	-53.5	-52.0625	323	1130	211232577 7.3137393	
4.29514620607979	-53.5	34.9375	324	1130	211232581 7.3172389	
4.58967051735384	-55	-43.125	325	1186	211232584 7.3199883	
1.12900985988383	-54	17.875	326	1130	211232586 7.3219887	
4.48229186220184	-55.5	15	327	1186	211232587 7.3236358	
4.27060251347362	-53.5	8.9375	328	1130	211232589 7.3254865	
4.46081613117144	-55.5	21.9375	329	1186	211232590 7.3261426	
4.63262197941464	-55	-82.1875	330	1186	211232590 7.3268582	
4.39945689965602	-53.5	-52.0625	331	1130	211232591 7.3275347	
4.42400059226219	-55	74	332	1186	211232592 7.3283178	
4.2092432819582	-53.5	56.125	333	1130	211232594 7.3301162	
1.33456328546051	-55.5	17.0625	334	1186	211232810 7.546458	
1.13514578303537	-53.5	19.9375	335	1130	211232812 7.5497228	
4.26446659032208	-53.5	26	336	1130	211232815 7.5517468	
4.49149574692916	-55.5	17.0625	337	1186	211232818 7.5550455	
4.24605882086745	-53.5	52.0625	338	1130	211232820 7.5565679	
4.51603943953533	-55	-8.9375	339	1186	211232821 7.558199	
4.36264136074676	-53.5	-43.125	340	1130	211232822 7.5594591	
4.51603943953533	-55.5	-95.1875	341	1186	211232824 7.5609745	
4.67250547989966	-55.5	10.9375	342	1186	211232830 7.5657674	
1.12287393673229	-53.5	15	343	1130	211232831 7.567105	
4.66943751832389	-55.5	26	344	1186	211233070 7.8066749	
4.32582582183751	-53	-34.9375	345	1130	211233075 7.8114353	
4.28287435977671	-53.5	13	346	1130	211233078 7.8146415	
4.47308797747453	-55	34.9375	347	1186	211233080 7.8159376	
4.39332097650448	-53	-48	348	1130	211233081 7.8170245	
4.4546802080199	-55	17.0625	349	1186	211233082 7.8186577	
1.14741762933846	-53.5	2	350	1130	211233084 7.8204857	
4.45161224644413	-55.5	4.875	351	1186	211233085 7.8217462	
4.27673843662517	-53.5	-4.0625	352	1130	211233087 7.8228934	
4.4976316700807	-55	-8.9375	353	1186	211233088 7.8246453	
4.252194744019	-53	34.9375	354	1130	211233090 7.8265678	
4.4546802080199	-55	30.0625	355	1186	211233091 7.82726	
4.28287435977671	-53.5	17.0625	356	1130	211233092 7.8283945	
4.4117287459591	-55	104.125	357	1186	211233093 7.8289058	
1.31922347758165	-55.5	27.25	358	1186	211233310 8.0467631	
1.12900985988383	-54	15	359	1130	211233315 8.052253	
4.47922390062607	-55	13	360	1186	211233320 8.056791	
4.25833066717054	-53.5	52.0625	361	1130	211233325 8.061459	
4.28901028292825	-53.5	17.0625	362	1130	211233334 8.070838	
4.49149574692916	-55	34.9375	363	1186	211233335 8.072313	
4.38718505335293	-53.5	-56.125	364	1130	211233337 8.0735241	
4.44854428486836	-55	34.9375	365	1186	211233339 8.0754305	
1.51557301843101	-55.5	15	366	1186	211233340 8.0768344	
4.252194744019	-54	10.9375	367	1130	211233341 8.0780237	
4.22765105141283	-53.5	17.0625	368	1130	211233343 8.0789692	
4.68170936462698	-55	-13	369	1186	211233345 8.0812507	
4.50990351638379	-55	-13	370	1186	211233561 8.2970559	
4.31355397553442	-53	-34.9375	371	1130	211233597 8.3336248	
4.53444720898996	-55.5	-13	372	1186	211233600 8.3372101	
4.20310735880666	-53.5	30.0625	373	1130	211233601 8.3377226	
4.46081613117144	-55.5	23.1875	374	1186	211233602 8.3392493	
1.1320778214596	-54	12.1875	375	1130	211233604 8.3403414	
4.5835345942023	-55	-43.125	376	1186	211233605 8.3411185	
4.39945689965602	-53.5	-78.0625	377	1130	211233606 8.3423386	
4.54671905529304	-55.5	-39	378	1186	211233607 8.3437012	
4.25833066717054	-53.5	43.125	379	1130	211233608 8.3446006	
4.23378697456437	-53	34.9375	380	1130	211233608 8.345378	
4.44240836171682	-55	34.9375	381	1186	211233610 8.3468533	
1.14128170618692	-54	6.0625	382	1130	211233820 8.5563597	
1.32535940073319	-55.5	14.1875	383	1186	211233823 8.5599939	
4.28287435977671	-53.5	8.9375	384	1130	211233825 8.5618867	
4.57126274789921	-55.5	-30.0625	385	1186	211233829 8.5657424	
4.47308797747453	-55.5	8.9375	386	1186	211233831 8.5682883	
4.24605882086745	-53.5	26	387	1130	211233834 8.5704751	
4.34423359129214	-53.5	-56.125	388	1130	211233834 8.5713543	
4.44240836171682	-55	74	389	1186	211233835 8.5724307	
4.27060251347362	-54	8.9375	390	1130	211233837 8.5735908	
1.49409728740061	-55.5	21.9375	391	1186	211233838 8.5748149	
4.28901028292825	-53	-17.0625	392	1130	211233838 8.5759573	
4.70625305723315	-55.5	-48	393	1186	211233840 8.5766968	
4.30128212923134	-53.5	-8.9375	394	1130	211234060 8.7964404	
4.66943751832389	-55.5	4.0625	395	1186	211234062 8.7984046	
4.27060251347362	-53.5	13	396	1130	211234063 8.7997918	
4.73079674983932	-55.5	-26	397	1186	211234067 8.8043379	
1.32535940073319	-55.5	12.1875	398	1186	211234069 8.8056071	
1.1106020904292	-53.5	14.1875	399	1130	211234073 8.8089903	
4.33196174498905	-53	-26	400	1130	211234074 8.8107199	
4.52831128583841	-55	-17.0625	401	1186	211234074 8.8116624	
4.252194744019	-53.5	30.0625	402	1130	211234076 8.8126478	
4.60807828680847	-55	-78.0625	403	1186	211234077 8.8135904	
4.37491320704985	-53.5	-30.0625	404	1130	211234077 8.814283	
4.51603943953533	-55	4.0625	405	1186	211234078 8.8154906	
4.47308797747453	-55.5	15.8125	406	1186	211234309 9.0460758	
1.14128170618692	-54	15.8125	407	1130	211234399 9.1350103	
4.44854428486836	-55.5	56.125	408	1186	211234424 9.1598796	
4.27673843662517	-53.5	13	409	1130	211234430 9.1670023	
4.29514620607979	-53.5	8.9375	410	1130	211234431 9.168112	
4.43013651541373	-55	17.0625	411	1186	211234432 9.1690398	
4.33196174498905	-53.5	-52.0625	412	1130	211234433 9.169684	
4.46081613117144	-55.5	13	413	1186	211234434 9.170287	
1.31308755443011	-55.5	10.9375	414	1186	211234434 9.170741	
1.07071858994418	-54	12.1875	415	1130	211234435 9.1713898	
4.4117287459591	-55	48	416	1186	211234435 9.172078	
4.34423359129214	-53.5	-61	417	1130	211234436 9.1726096	
4.25833066717054	-54	-39	418	1130	211234561 9.2967954	
4.43627243856527	-55	21.9375	419	1186	211234570 9.3065031	
4.53444720898996	-55	-69.125	420	1186	211234573 9.310093	
4.28287435977671	-53.5	-30.0625	421	1130	211234574 9.3115562	
4.40866078438333	-55.5	19.125	422	1186	211234578 9.314497	
4.19697143565511	-54	10.9375	423	1130	211234581 9.3167322	
4.21537920510974	-53.5	4.0625	424	1130	211234581 9.3174917	
4.44240836171682	-55	13	425	1186	211234582 9.3181869	
4.47922390062607	-55	-13	426	1186	211234582 9.3188394	
4.22151512826128	-53.5	0	427	1130	211234583 9.3198298	
4.17242774304894	-53.5	17.0625	428	1130	211234583 9.3204935	
4.42400059226219	-55	-8.9375	429	1186	211234585 9.3217976	
1.24559239976314	-55.5	13	430	1186	211234809 9.5462967	
