5.405748296509	-51	-4.0625	150	1186	211144152 3.5815975	
5.12963175468958	-53	-34.9375	151	1130	211144152 3.5827358	
5.09895213893187	-53	17.0625	152	1130	211144153 3.5834749	
5.39961237335746	-51	0	153	1186	211144153 3.5838817	
5.405748296509	-51	8.9375	154	1186	211144154 3.5844407	
5.13576767784113	-53	-17.0625	155	1130	211144154 3.585147	
5.26462206402352	-50.5	13	156	1186	211144377 3.8067486	
1.94508763903899	-53.5	17.0625	157	1130	211144381 3.811315	
5.12349583153804	-53	0	158	1130	211144384 3.813601	
5.27075798717506	-50.5	8.9375	159	1186	211144387 3.8167404	
5.12963175468958	-52.5	-4.0625	160	1130	211144388 3.8183006	
5.28916575662969	-50.5	4.0625	161	1186	211144393 3.8235818	
5.3198453723874	-50.5	-34.9375	162	1186	211144396 3.8264638	
5.09895213893187	-53	13	163	1130	211144398 3.8280224	
5.10202010050764	-53.5	6.0625	164	1130	211144399 3.8291593	
5.26462206402352	-50.5	8.9375	165	1186	211144400 3.8306661	
5.17258321675038	-53	-52.0625	166	1130	211144401 3.8321141	
5.3198453723874	-50.5	-34.9375	167	1186	211144403 3.8333381	
5.43642791226671	-51	-13	168	1186	211144626 4.0568497	
5.15417544729575	-53	-26	169	1130	211144629 4.0600143	
5.46097160487288	-51	-26	170	1186	211144632 4.0625948	
5.13576767784113	-53	-4.0625	171	1130	211144638 4.0691786	
5.10202010050764	-53.5	2	172	1130	211144643 4.0731492	
2.23040806558572	-51	15	173	1186	211144644 4.0742051	
5.08054436947724	-53	17.0625	174	1130	211144645 4.0753144	
5.43029198911517	-51	-8.9375	175	1186	211144646 4.0766516	
5.14803952414421	-53	-34.9375	176	1130	211144647 4.0779216	
5.28302983347815	-51	17.0625	177	1186	211144649 4.0790693	
5.09281621578033	-53	17.0625	178	1130	211144877 4.3079197	
5.25235021772044	-50.5	21.9375	179	1186	211144891 4.3204175	
1.91747598485705	-53.5	19.125	180	1130	211144894 4.3238356	
5.37506868075129	-51	15.8125	181	1186	211144898 4.328404	
5.405748296509	-51	0	182	1186	211144899 4.329154	
5.09895213893187	-53	8.9375	183	1130	211144899 4.3298821	
5.04372883056799	-52.5	39	184	1130	211144900 4.3303409	
5.29530167978123	-50.5	-4.0625	185	1186	211144900 4.3310843	
5.1173599083865	-53	-4.0625	186	1130	211144902 4.3315341	
5.28916575662969	-50.5	8.9375	187	1186	211144902 4.3319868	
1.92361190800859	-53.5	17.875	188	1130	211144903 4.3332935	
5.37200071917552	-51	10.9375	189	1186	211144903 4.3337824	
5.38734052705437	-51	13	190	1186	211144905 4.3346064	
5.1173599083865	-53	-21.9375	191	1130	211144907 4.337029	
5.28302983347815	-50.5	-4.0625	192	1186	211145126 4.5566032	
5.1603113704473	-53	-34.9375	193	1130	211145128 4.5590244	
5.23394244826581	-50.5	30.0625	194	1186	211145131 4.5608169	
5.08668029262879	-53	21.9375	195	1130	211145132 4.5621001	
5.26155410244775	-51	1.1875	196	1186	211145133 4.5636563	
1.92054394643282	-53	17.875	197	1130	211145134 4.5644863	
5.22780652511427	-50.5	26	198	1186	211145136 4.5666156	
5.09281621578033	-53	-4.0625	199	1130	211145138 4.5686615	
5.12349583153804	-53	-39	200	1130	211145141 4.5711639	
5.27075798717506	-50.5	26	201	1186	211145147 4.5778952	
5.30143760293278	-50.5	-8.9375	202	1186	211145148 4.5789909	
5.06827252317416	-52.5	13	203	1130	211145150 4.580233	
5.04679679214376	-53.5	13	204	1130	211145377 4.8067153	
2.22120418085841	-51	10.125	205	1186	211145381 4.8114449	
5.08054436947724	-53	8.9375	206	1130	211145387 4.8175732	
5.36893275759974	-51	21.9375	207	1186	211145389 4.8191934	
5.43029198911517	-51	0	208	1186	211145390 4.8208351	
5.14190360099267	-53	-48	209	1130	211145392 4.822404	
5.38120460390283	-51	4.0625	210	1186	211145393 4.8239505	
5.10508806208341	-53	-26	211	1130	211145396 4.8261354	
5.36586479602397	-51	13	212	1186	211145396 4.8267749	
1.91440802328128	-53.5	13	213	1130	211145403 4.8329945	
5.46097160487288	-51	-34.9375	214	1186	211145404 4.8348217	
5.14803952414421	-53	-34.9375	215	1130	211145405 4.8360844	
5.27689391032661	-50.5	0	216	1186	211145626 5.0570718	
5.09281621578033	-52.5	-8.9375	217	1130	211145636 5.0668654	
5.28916575662969	-50.5	-4.0625	218	1186	211145649 5.0790416	
5.06213660002262	-52.5	13	219	1130	211145651 5.081661	
5.23701040984158	-51	10.9375	220	1186	211145652 5.0830252	
5.0529327152953	-53.5	15.8125	221	1130	211145657 5.086987	
5.08668029262879	-53	0	222	1130	211145658 5.088003	
5.27689391032661	-51	4.0625	223	1186	211145658 5.0886612	
5.42415606596363	-51	-13	224	1186	211145659 5.0893174	
5.10508806208341	-53	-17.0625	225	1130	211145660 5.0902531	
5.15417544729575	-53	-56.125	226	1130	211145876 5.3066367	
5.35052498814512	-51	30.0625	227	1186	211145881 5.3112729	
5.35359294972089	-51	15	228	1186	211145883 5.3127505	
5.04372883056799	-53.5	17.0625	229	1130	211145884 5.3139069	
2.24574787346458	-51	0.8125	230	1186	211145885 5.3153637	
1.95735948534208	-53.5	0.1875	231	1130	211145886 5.3163273	
5.0744084463257	-53	0	232	1130	211145887 5.317198	
5.39961237335746	-51	-21.9375	233	1186	211145888 5.3184828	
5.42415606596363	-51	-26	234	1186	211145889 5.3193004	
5.09895213893187	-52.5	-8.9375	235	1130	211145892 5.3217008	
1.89293229225088	-53.5	19.9375	236	1130	211145892 5.3225641	
5.24007837141735	-51	13	237	1186	211145894 5.3250488	
5.04372883056799	-53	34.9375	238	1130	211146126 5.5562875	
5.27689391032661	-51	-13	239	1186	211146130 5.5597992	
1.87759248437202	-53	19.9375	240	1130	211146131 5.5616694	
5.24621429456889	-51	10.9375	241	1186	211146133 5.5630309	
5.20326283250809	-50.5	43.125	242	1186	211146134 5.5641777	
5.0314569842649	-52.5	26	243	1130	211146135 5.5654368	
5.04986475371953	-53	8.9375	244	1130	211146137 5.5669027	
5.25235021772044	-50.5	-21.9375	245	1186	211146138 5.568498	
5.01918513796182	-53	30.0625	246	1130	211146147 5.5775683	
5.27075798717506	-50.5	-13	247	1186	211146153 5.5840405	
5.04986475371953	-53.5	6.0625	248	1130	211146375 5.8061795	
2.07394202522139	-50.5	12.1875	249	1186	211146380 5.811323	
5.06827252317416	-53	-13	250	1130	211146382 5.812174	
5.21553467881118	-50.5	30.0625	251	1186	211146384 5.8137306	
5.06213660002262	-53	21.9375	252	1130	211146385 5.8150438	
5.23394244826581	-50.5	0	253	1186	211146386 5.8161422	
5.06827252317416	-53	17.0625	254	1130	211146387 5.8173555	
5.25848614087198	-50.5	4.0625	255	1186	211146387 5.81808	
1.88372840752357	-53	19.9375	256	1130	211146391 5.8207748	
5.22780652511427	-50.5	8.9375	257	1186	211146392 5.8219869	
5.08668029262879	-53	-13	258	1130	211146393 5.8230076	
5.24621429456889	-50.5	-4.0625	259	1186	211146394 5.8238551	
5.08668029262879	-53	-8.9375	260	1130	211146626 6.0562411	
5.41188421966054	-51	-26	261	1186	211146630 6.0601796	
1.93281579273591	-53.5	1.0625	262	1130	211146631 6.0609614	
2.25188379661612	-51	0.1875	263	1186	211146635 6.0647997	
5.23394244826581	-50.5	17.0625	264	1186	211146635 6.0660969	
5.05600067687107	-53.5	12.1875	265	1130	211146638 6.068322	
5.10508806208341	-52.5	-8.9375	266	1130	211146646 6.0767055	
5.25235021772044	-50.5	4.0625	267	1186	211146648 6.0776556	
5.38120460390283	-51	13	268	1186	211146648 6.0782527	
5.0314569842649	-53	26	269	1130	211146649 6.0789679	
5.04372883056799	-53	13	270	1130	211146649 6.0797607	
5.42415606596363	-51	-8.9375	271	1186	211146649 6.08056	
5.04372883056799	-53.5	19.125	272	1130	211146878 6.3082991	
5.35972887287243	-51	15	273	1186	211146881 6.3120986	
5.41188421966054	-51.5	-17.0625	274	1186	211146883 6.3133294	
5.14190360099267	-53	-69.125	275	1130	211146887 6.3174575	
4.98236959905256	-53	34.9375	276	1130	211146887 6.318346	
5.39347645020591	-51	-17.0625	277	1186	211146889 6.3194848	
5.3627968344482	-51	4.0625	278	1186	211146890 6.3205211	
5.01918513796182	-53	21.9375	279	1130	211146892 6.3219711	
2.19359252667647	-51	19.125	280	1186	211146892 6.3227097	
1.86532063806894	-53	19.125	281	1130	211146893 6.3232997	
5.04372883056799	-53	8.9375	282	1130	211146894 6.3238117	
5.34438906499357	-51	21.9375	283	1186	211146896 6.3257501	
5.26462206402352	-50.5	17.0625	284	1186	211147126 6.5562008	
5.0744084463257	-52.5	13	285	1130	211147130 6.5611669	
5.28916575662969	-50.5	-8.9375	286	1186	211147132 6.562875	
5.12963175468958	-53	-26	287	1130	211147134 6.5643025	
5.24621429456889	-51	13	288	1186	211147144 6.5739938	
1.88372840752357	-53.5	23.1875	289	1130	211147146 6.5758998	
5.24007837141735	-50.5	30.0625	290	1186	211147148 6.5787814	
5.1173599083865	-53	-34.9375	291	1130	211147149 6.5795977	
5.09895213893187	-53	-17.0625	292	1130	211147153 6.583643	
5.27075798717506	-50.5	-13	293	1186	211147156 6.5865288	
5.09895213893187	-53	-17.0625	294	1130	211147195 6.6253058	
5.27689391032661	-50.5	-4.0625	295	1186	211147452 6.8818758	
5.3413211034178	-51	21.125	296	1186	211147453 6.8832988	
5.04372883056799	-53.5	6.0625	297	1130	211147479 6.9093166	
5.03759290741645	-53	21.9375	298	1130	211147494 6.9244202	
5.37506868075129	-51	-8.9375	299	1186	211147495 6.9255751	
5.1173599083865	-53	-30.0625	300	1130	211147497 6.9272594	
5.3627968344482	-51	17.0625	301	1186	211147500 6.9299738	
5.43029198911517	-51	-26	302	1186	211147500 6.930643	
5.04986475371953	-52.5	8.9375	303	1130	211147501 6.9317696	
5.36586479602397	-51	13	304	1186	211147502 6.9322959	
5.04679679214376	-53	21.125	305	1130	211147503 6.9331587	
5.3627968344482	-51	17.0625	306	1186	211147504 6.9340739	
5.09895213893187	-53	-4.0625	307	1130	211147504 6.9347796	
5.39347645020591	-51	-17.0625	308	1186	211147632 7.0630665	
5.14803952414421	-53	-34.9375	309	1130	211147762 7.1922212	
5.09895213893187	-53	-17.0625	310	1130	211147766 7.1963524	
5.405748296509	-51	-8.9375	311	1186	211147767 7.1973559	
5.35359294972089	-51	15.8125	312	1186	211147767 7.1979961	
1.90520413855397	-53.5	19.9375	313	1130	211147769 7.1989263	
5.11122398523496	-53	-30.0625	314	1130	211147769 7.199392	
5.405748296509	-51	-4.0625	315	1186	211147770 7.2003323	
5.3198453723874	-50.5	-4.0625	316	1186	211147771 7.201199	
5.0744084463257	-53	-4.0625	317	1130	211147771 7.201919	
5.09281621578033	-53	8.9375	318	1130	211147773 7.2024389	
5.27075798717506	-51	13	319	1186	211147773 7.2029881	
5.3627968344482	-51	21.9375	320	1186	211147898 7.3287288	
5.04986475371953	-53.5	13	321	1130	211148048 7.4786803	
4.99464144535565	-53	52.0625	322	1130	211148050 7.4805503	
5.43029198911517	-51	-30.0625	323	1186	211148052 7.4821399	
5.28302983347815	-51	8.9375	324	1186	211148052 7.4826487	
5.14803952414421	-53.5	-43.125	325	1130	211148053 7.4832621	
5.26462206402352	-51	13	326	1186	211148053 7.4839802	
5.12349583153804	-53	-34.9375	327	1130	211148054 7.4845998	
5.37813664232706	-51	15.8125	328	1186	211148055 7.4851331	
1.89293229225088	-53.5	15.8125	329	1130	211148056 7.4857044	
5.41188421966054	-51.5	-13	330	1186	211148056 7.4862749	
5.1173599083865	-53	-39	331	1130	211148057 7.4868337	
5.35972887287243	-51	8.125	332	1186	211148125 7.5560489	
1.8806604459478	-53.5	19.9375	333	1130	211148129 7.5585621	
5.35052498814512	-51	17.0625	334	1186	211148130 7.5593716	
5.05600067687107	-53	13	335	1130	211148130 7.5598429	
5.12349583153804	-53	-26	336	1130	211148130 7.5601774	
5.25235021772044	-50.5	17.0625	337	1186	211148131 7.5604756	
5.11122398523496	-53	-30.0625	338	1130	211148131 7.560732	
5.34438906499357	-51	-34.9375	339	1186	211148131 7.5610121	
1.92054394643282	-53.5	12.1875	340	1130	211148131 7.5612623	
5.25541817929621	-51	17.875	341	1186	211148131 7.5615564	
5.06213660002262	-52.5	17.0625	342	1130	211148132 7.5618068	
5.29530167978123	-50.5	4.0625	343	1186	211148133 7.5634846	
5.27075798717506	-51	21.9375	344	1186	211148375 7.8059287	
5.14190360099267	-53	-43.125	345	1130	211148377 7.8077193	
5.24621429456889	-50.5	26	346	1186	211148379 7.8090499	
5.11122398523496	-53	-8.9375	347	1130	211148388 7.8185278	
5.38734052705437	-51	8.9375	348	1186	211148389 7.8190765	
1.91134006170551	-53.5	17.0625	349	1130	211148390 7.8197293	
5.42415606596363	-51	-13	350	1186	211148390 7.8205581	
5.04372883056799	-53	43.125	351	1130	211148391 7.8215103	
5.11122398523496	-53.5	-17.0625	352	1130	211148391 7.8220416	
5.42415606596363	-51	-8.9375	353	1186	211148392 7.8228409	
5.11122398523496	-53	-13	354	1130	211148392 7.8232639	
5.41802014281208	-51	-4.0625	355	1186	211148394 7.8239359	
2.23347602716149	-51	12.1875	356	1186	211148626 8.0559662	
1.89293229225088	-53.5	17.0625	357	1130	211148628 8.058522	
5.14190360099267	-53	-39	358	1130	211148630 8.0599626	
5.41802014281208	-51.5	4.0625	359	1186	211148632 8.0620614	
5.45483568172134	-51	-26	360	1186	211148633 8.0636611	
5.04372883056799	-52.5	34.9375	361	1130	211148636 8.0665049	
5.12963175468958	-53	-34.9375	362	1130	211148638 8.0684316	
5.46097160487288	-51	-39	363	1186	211148641 8.0710894	
5.36893275759974	-51	15.8125	364	1186	211148642 8.0721109	
5.04986475371953	-53.5	15	365	1130	211148642 8.0729064	
5.41188421966054	-51	4.0625	366	1186	211148643 8.0737212	
5.11122398523496	-53	-21.9375	367	1130	211148646 8.076524	
5.405748296509	-51	0	368	1186	211148876 8.3059347	
5.06827252317416	-53	13	369	1130	211148891 8.3213748	
5.4486997585698	-51.5	-34.9375	370	1186	211148892 8.3223063	
5.03759290741645	-53	13	371	1130	211148895 8.3260882	
5.37506868075129	-51	12.1875	372	1186	211148897 8.3274381	
5.03759290741645	-53.5	12.1875	373	1130	211148897 8.3281898	
5.04372883056799	-53	17.0625	374	1130	211148899 8.3297371	
5.41802014281208	-51.5	4.0625	375	1186	211148899 8.3305678	
5.28916575662969	-51	-8.9375	376	1186	211148901 8.3312928	
5.11122398523496	-53	-21.9375	377	1130	211148904 8.3348402	
5.13576767784113	-53	-30.0625	378	1130	211149126 8.556052	
5.27075798717506	-50.5	0	379	1186	211149127 8.5574136	
5.36586479602397	-51	13	380	1186	211149129 8.5595942	
1.9021361769782	-53.5	17.875	381	1130	211149131 8.5609264	
5.08054436947724	-53	4.0625	382	1130	211149131 8.5616529	
5.41802014281208	-51	-13	383	1186	211149133 8.5632278	
5.42415606596363	-51	4.0625	384	1186	211149135 8.5653796	
5.11122398523496	-53	-13	385	1130	211149136 8.5662317	
5.39961237335746	-51	-8.9375	386	1186	211149137 8.5670429	
5.02532106111336	-53	34.9375	387	1130	211149137 8.56802	
5.36893275759974	-51	13	388	1186	211149139 8.5690944	
1.90827210012974	-53.5	19.125	389	1130	211149140 8.5699595	
5.12963175468958	-53	-26	390	1130	211149141 8.571048	
5.41802014281208	-51	-21.9375	391	1186	211149141 8.571725	
5.11122398523496	-53	-13	392	1130	211149375 8.8059127	
5.38734052705437	-51	13	393	1186	211149403 8.8332521	
5.08668029262879	-53	-8.9375	394	1130	211149439 8.8693297	
5.33825314184203	-51	30.0625	395	1186	211149440 8.8704907	
5.0314569842649	-53.5	23.1875	396	1130	211149442 8.8724361	
5.22780652511427	-51	14.1875	397	1186	211149443 8.8740512	
5.09281621578033	-53	-8.9375	398	1130	211149461 8.8921874	
5.3198453723874	-51	-39	399	1186	211149471 8.9012118	
5.09895213893187	-53	-17.0625	400	1130	211149476 8.9065339	
5.30143760293278	-50.5	-21.9375	401	1186	211149481 8.9109591	
5.27689391032661	-50.5	-17.0625	402	1186	211149481 8.911479	
5.1173599083865	-53	-21.9375	403	1130	211149482 8.9121206	
1.91134006170551	-53	17.0625	404	1130	211149626 9.0559814	
5.3627968344482	-51	10.125	405	1186	211149628 9.0583115	
5.41802014281208	-51	-30.0625	406	1186	211149630 9.0603955	
5.00691329165873	-52.5	48	407	1130	211149630 9.0612023	
5.24007837141735	-51	26	408	1186	211149633 9.0632691	
5.09281621578033	-53	-8.9375	409	1130	211149635 9.0650949	
5.27689391032661	-50.5	-8.9375	410	1186	211149637 9.0667959	
5.11122398523496	-53	-17.0625	411	1130	211149640 9.0696321	
1.89906821540242	-53.5	17.0625	412	1130	211149641 9.0705626	
5.23701040984158	-51	17.0625	413	1186	211149641 9.0714421	
5.0744084463257	-53	8.9375	414	1130	211149643 9.0727734	
5.26462206402352	-51	21.9375	415	1186	211149644 9.0736863	
5.28302983347815	-50.5	-4.0625	416	1186	211149876 9.3060567	
5.0314569842649	-52.5	21.9375	417	1130	211149879 9.3090389	
5.24007837141735	-50.5	8.9375	418	1186	211149882 9.3118891	
5.15417544729575	-53	-56.125	419	1130	211149884 9.3146471	
2.09234979467601	-50.5	17.0625	420	1186	211149887 9.3173471	
1.89906821540242	-53	17.0625	421	1130	211149889 9.3196462	
5.24007837141735	-50.5	21.9375	422	1186	211149891 9.321663	
5.05600067687107	-53	13	423	1130	211149892 9.3226658	
5.03759290741645	-52.5	13	424	1130	211149894 9.3244259	
5.27075798717506	-50.5	-4.0625	425	1186	211149896 9.3265858	
5.24621429456889	-50.5	17.0625	426	1186	211149898 9.3282567	
5.08054436947724	-52.5	-8.9375	427	1130	211149899 9.329027	
2.1046216409791	-51	6.875	428	1186	211150126 9.5557795	
1.90520413855397	-53.5	23.1875	429	1130	211150136 9.5668043	
5.03759290741645	-53	26	430	1130	211150138 9.5679342	
5.29530167978123	-50.5	-17.0625	431	1186	211150138 9.5689618	
5.06213660002262	-53	17.0625	432	1130	211150139 9.5698526	
5.22167060196272	-50.5	30.0625	433	1186	211150141 9.5706094	
5.06213660002262	-53	4.0625	434	1130	211150142 9.5714972	
5.28916575662969	-50.5	-13	435	1186	211150142 9.5723265	
