5.3198453723874	-55.5	920.625	2216	0000	33	920.625	081652046 1.90402267298687	
5.37506868075129	-56	920.625	2216	0000	34	920.625	081652278 2.13602017491065	
5.25848614087198	-55.5	920.625	2216	0000	35	920.625	081652281 2.13931721263628	
5.35052498814512	-56	920.625	2216	0000	36	920.625	081652284 2.1419047755696	
5.31370944923586	-55.5	920.625	2216	0000	37	920.625	081652287 2.14496733546339	
5.30757352608432	-55.5	920.625	2216	0000	38	920.625	081652291 2.14898328750758	
5.24621429456889	-56	920.625	2216	0000	39	920.625	081652292 2.14955796586516	
5.30757352608432	-55.5	920.625	2216	0000	40	920.625	081652528 2.38614798609596	
5.28302983347815	-56	920.625	2216	0000	41	920.625	081652532 2.39016771395064	
5.29530167978123	-55.5	920.625	2216	0000	42	920.625	081652534 2.39181019151666	
5.46710752802443	-55.5	920.625	2216	0000	43	920.625	081652537 2.39478288712063	
5.23394244826581	-56	920.625	2216	0000	44	920.625	081652541 2.39951548799708	
5.29530167978123	-56	920.625	2216	0000	45	920.625	081652544 2.40170281501776	
5.25235021772044	-56	920.625	2216	0000	46	920.625	081652778 2.63595636371325	
5.20326283250809	-56	920.625	2216	0000	47	920.625	081652781 2.63964910637893	
5.37506868075129	-55.5	920.625	2216	0000	48	920.625	081652784 2.64255270465082	
5.31370944923586	-55.5	920.625	2216	0000	49	920.625	081652787 2.64558921145218	
5.29530167978123	-55.5	920.625	2216	0000	50	920.625	081652791 2.64958137589024	
5.32598129553895	-56	920.625	2216	0000	51	920.625	081652792 2.65010696871137	
5.36893275759974	-55.5	920.625	2216	0000	52	920.625	081653028 2.8858738622539	
5.28916575662969	-56	920.625	2216	0000	53	920.625	081653030 2.88857847531262	
5.23394244826581	-55	920.625	2216	0000	54	920.625	081653032 2.8897637022275	
5.31370944923586	-55.5	920.625	2216	0000	55	920.625	081653034 2.89217682271588	
5.3198453723874	-55.5	920.625	2216	0000	56	920.625	081653037 2.89547876899516	
5.32598129553895	-55.5	920.625	2216	0000	57	920.625	081653277 3.13580797436074	
5.19712690935655	-55.5	920.625	2216	0000	58	920.625	081653282 3.14038312393947	
5.3627968344482	-55.5	920.625	2216	0000	59	920.625	081653287 3.14548424392038	
5.35666091129666	-55.5	920.625	2216	0000	60	920.625	081653293 3.1515138357024	
5.28916575662969	-56	920.625	2216	0000	61	920.625	081653296 3.15404891486982	
5.28302983347815	-56	920.625	2216	0000	62	920.625	081653298 3.15669953383844	
5.32598129553895	-55.5	920.625	2216	0000	63	920.625	081653528 3.38588254661804	
5.24007837141735	-55.5	920.625	2216	0000	64	920.625	081653531 3.38935931292332	
5.35666091129666	-56	920.625	2216	0000	65	920.625	081653533 3.39108636864446	
5.25235021772044	-55.5	920.625	2216	0000	66	920.625	081653536 3.39456653317918	
5.30757352608432	-56	920.625	2216	0000	67	920.625	081653540 3.39856020794144	
5.33825314184203	-55.5	920.625	2216	0000	68	920.625	081653541 3.39913526388007	
5.39961237335746	-55.5	920.625	2216	0000	69	920.625	081653777 3.6357962693482	
5.37506868075129	-56	920.625	2216	0000	70	920.625	081653781 3.63936931882113	
5.36893275759974	-55.5	920.625	2216	0000	71	920.625	081653783 3.64136672257383	
5.30143760293278	-55.5	920.625	2216	0000	72	920.625	081653784 3.64211168998481	
5.28916575662969	-55.5	920.625	2216	0000	73	920.625	081653787 3.64535322329615	
5.33211721869049	-56	920.625	2216	0000	74	920.625	081654028 3.8858221336501	
5.28916575662969	-55.5	920.625	2216	0000	75	920.625	081654031 3.88884240446633	
5.24621429456889	-56	920.625	2216	0000	76	920.625	081654033 3.89047544250611	
5.48551529747905	-55	920.625	2216	0000	77	920.625	081654037 3.89460202579785	
5.37506868075129	-55.5	920.625	2216	0000	78	920.625	081654041 3.89878298076074	
5.19712690935655	-55.5	920.625	2216	0000	79	920.625	081654041 3.8993263198912	
5.39347645020591	-55.5	920.625	2216	0000	80	920.625	081654278 4.13580042273974	
5.30143760293278	-56	920.625	2216	0000	81	920.625	081654281 4.13907782625079	
5.3198453723874	-55.5	920.625	2216	0000	82	920.625	081654283 4.14118963706154	
5.30757352608432	-56	920.625	2216	0000	83	920.625	081654286 4.14455237388982	
5.3627968344482	-56	920.625	2216	0000	84	920.625	081654292 4.14965047322233	
5.27075798717506	-56	920.625	2216	0000	85	920.625	081654292 4.1505702606593	
5.30143760293278	-56	920.625	2216	0000	86	920.625	081654528 4.38591803923671	
5.28302983347815	-56	920.625	2216	0000	87	920.625	081654531 4.38924452828422	
5.30757352608432	-55.5	920.625	2216	0000	88	920.625	081654535 4.3932140378593	
5.38120460390283	-56	920.625	2216	0000	89	920.625	081654541 4.39939768270958	
5.27689391032661	-55.5	920.625	2216	0000	90	920.625	081654543 4.4010994405004	
5.28916575662969	-56	920.625	2216	0000	91	920.625	081654778 4.63564372660413	
5.29530167978123	-55.5	920.625	2216	0000	92	920.625	081654781 4.63930777311004	
5.3198453723874	-55.5	920.625	2216	0000	93	920.625	081654786 4.64412306423635	
5.28302983347815	-55.5	920.625	2216	0000	94	920.625	081654790 4.64777880395916	
5.28916575662969	-56	920.625	2216	0000	95	920.625	081654791 4.64931669157443	
5.34438906499357	-55.5	920.625	2216	0000	96	920.625	081654792 4.65037052028403	
5.31370944923586	-55.5	920.625	2216	0000	97	920.625	081655038 4.89565963031795	
5.35666091129666	-55.5	920.625	2216	0000	98	920.625	081655040 4.89834309883788	
5.38120460390283	-55.5	920.625	2216	0000	99	920.625	081655042 4.90017059111824	
5.34438906499357	-55.5	920.625	2216	0000	100	920.625	081655043 4.90108056144792	
5.29530167978123	-55.5	920.625	2216	0000	101	920.625	081655045 4.90306135163444	
5.25235021772044	-56	920.625	2216	0000	102	920.625	081655046 4.90418163460878	
5.27075798717506	-55.5	920.625	2216	0000	103	920.625	081655278 5.135513461142	
5.30143760293278	-56	920.625	2216	0000	104	920.625	081655280 5.13897776727263	
5.39961237335746	-56	920.625	2216	0000	105	920.625	081655283 5.14187003811303	
5.27689391032661	-56	920.625	2216	0000	106	920.625	081655286 5.1439082206191	
5.31370944923586	-55.5	920.625	2216	0000	107	920.625	081655287 5.14530640324599	
5.3627968344482	-56	920.625	2216	0000	108	920.625	081655527 5.38588934307694	
5.27075798717506	-56	920.625	2216	0000	109	920.625	081655532 5.39008464611971	
5.3627968344482	-56	920.625	2216	0000	110	920.625	081655536 5.3942625804342	
5.28916575662969	-56	920.625	2216	0000	111	920.625	081655538 5.39634342959888	
5.35666091129666	-55.5	920.625	2216	0000	112	920.625	081655543 5.4012682192296	
5.38734052705437	-55.5	920.625	2216	0000	113	920.625	081655544 5.40251801250397	
5.09895213893187	-55.5	920.625	2216	0000	114	920.625	081655777 5.6355111956557	
5.27075798717506	-56	920.625	2216	0000	115	920.625	081655782 5.6400176254834	
5.37506868075129	-56	920.625	2216	0000	116	920.625	081655785 5.64357330622805	
5.36893275759974	-55.5	920.625	2216	0000	117	920.625	081655787 5.64542043272299	
5.31370944923586	-56	920.625	2216	0000	118	920.625	081655791 5.64922456179831	
5.26462206402352	-55.5	920.625	2216	0000	119	920.625	081655792 5.64980679177689	
5.27689391032661	-56	920.625	2216	0000	120	920.625	081656028 5.88544606292464	
5.33825314184203	-55.5	920.625	2216	0000	121	920.625	081656031 5.88902024514072	
5.29530167978123	-56	920.625	2216	0000	122	920.625	081656032 5.88954583796185	
5.35052498814512	-55.5	920.625	2216	0000	123	920.625	081656035 5.89326312339575	
5.30143760293278	-56	920.625	2216	0000	124	920.625	081656036 5.89449819100919	
5.36893275759974	-55.5	920.625	2216	0000	125	920.625	081656277 6.13549156144112	
5.33211721869049	-55.5	920.625	2216	0000	126	920.625	081656281 6.13929644567855	
5.31370944923586	-55.5	920.625	2216	0000	127	920.625	081656285 6.14260518841672	
5.3198453723874	-55.5	920.625	2216	0000	128	920.625	081656286 6.14387235041938	
5.3198453723874	-55.5	920.625	2216	0000	129	920.625	081656288 6.14577082793707	
5.28916575662969	-56	920.625	2216	0000	130	920.625	081656292 6.14998463245128	
5.27075798717506	-56	920.625	2216	0000	131	920.625	081656527 6.3854823107054	
5.33825314184203	-56	920.625	2216	0000	132	920.625	081656530 6.38883598558849	
5.22780652511427	-56	920.625	2216	0000	133	920.625	081656533 6.39099914742199	
5.35666091129666	-55.5	920.625	2216	0000	134	920.625	081656536 6.39429845063392	
5.33825314184203	-55.5	920.625	2216	0000	135	920.625	081656540 6.39820679207895	
5.33211721869049	-55.5	920.625	2216	0000	136	920.625	081656541 6.39950189507929	
5.28302983347815	-55.5	920.625	2216	0000	137	920.625	081656777 6.63538999213876	
5.35052498814512	-56	920.625	2216	0000	138	920.625	081656781 6.63885316552625	
5.37506868075129	-56	920.625	2216	0000	139	920.625	081656784 6.64204712362532	
5.31370944923586	-55.5	920.625	2216	0000	140	920.625	081656790 6.64794909301256	
5.3627968344482	-55.5	920.625	2216	0000	141	920.625	081656793 6.65139905106331	
5.18485506305347	-55.5	920.625	2216	0000	142	920.625	081657028 6.88540037561763	
5.15417544729575	-55.5	920.625	2216	0000	143	920.625	081657032 6.88998307681735	
5.33825314184203	-56	920.625	2216	0000	144	920.625	081657034 6.89178678149158	
5.27075798717506	-55.5	920.625	2216	0000	145	920.625	081657037 6.89531603156276	
5.28302983347815	-55.5	920.625	2216	0000	146	920.625	081657041 6.89891513412812	
5.31370944923586	-56	920.625	2216	0000	147	920.625	081657043 6.9006523845376	
5.30143760293278	-55.5	920.625	2216	0000	148	920.625	081657277 7.13533864111601	
5.38120460390283	-55.5	920.625	2216	0000	149	920.625	081657280 7.13891659914259	
5.24621429456889	-55.5	920.625	2216	0000	150	920.625	081657282 7.14111374327056	
5.29530167978123	-56	920.625	2216	0000	151	920.625	081657285 7.14398071618063	
5.33825314184203	-55.5	920.625	2216	0000	152	920.625	081657289 7.14751260931915	
5.33825314184203	-55.5	920.625	2216	0000	153	920.625	081657291 7.14947263254794	
5.30757352608432	-55.5	920.625	2216	0000	154	920.625	081657528 7.38632582677035	
5.3198453723874	-55.5	920.625	2216	0000	155	920.625	081657531 7.38971386152895	
5.24621429456889	-55.5	920.625	2216	0000	156	920.625	081657534 7.39279832112362	
5.39961237335746	-56	920.625	2216	0000	157	920.625	081657536 7.39481573667196	
5.33825314184203	-55.5	920.625	2216	0000	158	920.625	081657537 7.39565660966955	
5.34438906499357	-55.5	920.625	2216	0000	159	920.625	081657777 7.63524613375884	
5.39347645020591	-55.5	920.625	2216	0000	160	920.625	081657781 7.63854468180867	
5.34438906499357	-55.5	920.625	2216	0000	161	920.625	081657782 7.63952148398414	
5.43029198911517	-56	920.625	2216	0000	162	920.625	081657785 7.64276339487653	
5.32598129553895	-56	920.625	2216	0000	163	920.625	081657787 7.64499527646107	
5.35666091129666	-56	920.625	2216	0000	164	920.625	081657790 7.64814845580678	
5.42415606596363	-56	920.625	2216	0000	165	920.625	081658026 7.88509717803475	
5.31370944923586	-56	920.625	2216	0000	166	920.625	081658030 7.88913993833346	
5.3627968344482	-55.5	920.625	2216	0000	167	920.625	081658035 7.8927077016717	
5.28916575662969	-55.5	920.625	2216	0000	168	920.625	081658040 7.89744294561549	
5.26462206402352	-55	920.625	2216	0000	169	920.625	081658040 7.89797609005761	
5.33211721869049	-55.5	920.625	2216	0000	170	920.625	081658277 8.1351811898183	
5.37506868075129	-55.5	920.625	2216	0000	171	920.625	081658280 8.13834456385235	
5.38120460390283	-55.5	920.625	2216	0000	172	920.625	081658282 8.14065007374158	
5.27689391032661	-55.5	920.625	2216	0000	173	920.625	081658284 8.14226876370147	
5.41188421966054	-55.5	920.625	2216	0000	174	920.625	081658285 8.14377040353597	
5.30143760293278	-56	920.625	2216	0000	175	920.625	081658290 8.14828136433626	
5.30143760293278	-56	920.625	2216	0000	176	920.625	081658527 8.38517571489308	
5.39347645020591	-55.5	920.625	2216	0000	177	920.625	081658531 8.38880200329402	
5.30143760293278	-56	920.625	2216	0000	178	920.625	081658533 8.3912713833588	
5.27075798717506	-56	920.625	2216	0000	179	920.625	081658534 8.39230217962437	
5.35052498814512	-55.5	920.625	2216	0000	180	920.625	081658536 8.3935972826247	
5.3198453723874	-55.5	920.625	2216	0000	181	920.625	081658536 8.39410399639335	
5.38734052705437	-56	920.625	2216	0000	182	920.625	081658777 8.63514418687543	
5.31370944923586	-55.5	920.625	2216	0000	183	920.625	081658781 8.63874933073759	
5.28916575662969	-55.5	920.625	2216	0000	184	920.625	081658782 8.64031704725578	
5.26462206402352	-55.5	920.625	2216	0000	185	920.625	081658784 8.64232691118312	
5.25235021772044	-55.5	920.625	2216	0000	186	920.625	081658786 8.64435754206819	
5.33211721869049	-56	920.625	2216	0000	187	920.625	081658791 8.6492441960129	
5.3198453723874	-55	920.625	2216	0000	188	920.625	081659027 8.88507490075282	
5.30757352608432	-56	920.625	2216	0000	189	920.625	081659031 8.88975652818756	
5.35666091129666	-55.5	920.625	2216	0000	190	920.625	081659034 8.89258234476321	
5.37506868075129	-55.5	920.625	2216	0000	191	920.625	081659040 8.89877807220709	
5.29530167978123	-55.5	920.625	2216	0000	192	920.625	081659045 8.90305908614814	
5.30757352608432	-56	920.625	2216	0000	193	920.625	081659267 9.12559893794002	
5.30143760293278	-56	920.625	2216	0000	194	920.625	081659270 9.1286278931204	
5.3198453723874	-55.5	920.625	2216	0000	195	920.625	081659273 9.13200309012331	
5.24007837141735	-56	920.625	2216	0000	196	920.625	081659275 9.13369352048264	
5.36893275759974	-55.5	920.625	2216	0000	197	920.625	081659276 9.13447473567439	
5.27075798717506	-55.5	920.625	2216	0000	198	920.625	081659276 9.13499466477977	
5.33825314184203	-55.5	920.625	2216	0000	199	920.625	081659527 9.38497899516621	
5.29530167978123	-55.5	920.625	2216	0000	200	920.625	081659530 9.38888507112494	
5.31370944923586	-56	920.625	2216	0000	201	920.625	081659534 9.39245849817893	
5.32598129553895	-56	920.625	2216	0000	202	920.625	081659537 9.39532811415634	
5.25848614087198	-55.5	920.625	2216	0000	203	920.625	081659544 9.40201507454583	
5.39961237335746	-55.5	920.625	2216	0000	204	920.625	081659546 9.40489450763054	
5.34438906499357	-55.5	920.625	2216	0000	205	920.625	081659777 9.63520913081597	
5.26462206402352	-56	920.625	2216	0000	206	920.625	081659780 9.63855714198331	
5.33211721869049	-55.5	920.625	2216	0000	207	920.625	081659782 9.6409011651396	
5.30143760293278	-55.5	920.625	2216	0000	208	920.625	081659784 9.64271506450217	
5.23394244826581	-55	920.625	2216	0000	209	920.625	081659785 9.64354612039247	
5.33825314184203	-56	920.625	2216	0000	210	920.625	081700026 9.8849880571114	
5.35666091129666	-55	920.625	2216	0000	211	920.625	081700030 9.88844216855369	
5.34438906499357	-55.5	920.625	2216	0000	212	920.625	081700032 9.89045505312943	
5.45483568172134	-55	920.625	2216	0000	213	920.625	081700033 9.89167388475773	
5.29530167978123	-55.5	920.625	2216	0000	214	920.625	081700035 9.89418895212952	
5.34438906499357	-55.5	920.625	2216	0000	215	920.625	081700040 9.89876938784295	
5.28302983347815	-55.5	920.625	2216	0000	216	920.625	081700277 10.1354572015656	
5.35666091129666	-55.5	920.625	2216	0000	217	920.625	081700280 10.1390140150534	
5.3198453723874	-55.5	920.625	2216	0000	218	920.625	081700283 10.1416091296077	
5.42415606596363	-55.5	920.625	2216	0000	219	920.625	081700284 10.1430020260999	
5.3627968344482	-56	920.625	2216	0000	220	920.625	081700286 10.1444617544379	
5.30757352608432	-55.5	920.625	2216	0000	221	920.625	081700290 10.1488673701253	
5.27689391032661	-55.5	920.625	2216	0000	222	920.625	081700527 10.3848944170111	
5.41802014281208	-55.5	920.625	2216	0000	223	920.625	081700530 10.3886615431435	
5.31370944923586	-56	920.625	2216	0000	224	920.625	081700532 10.3906166578187	
5.27689391032661	-55.5	920.625	2216	0000	225	920.625	081700535 10.3929452001519	
5.38734052705437	-56	920.625	2216	0000	226	920.625	081700535 10.3938128814041	
5.28302983347815	-55.5	920.625	2216	0000	227	920.625	081700776 10.634738287247	
5.30757352608432	-55.5	920.625	2216	0000	228	920.625	081700780 10.6383509827302	
5.27689391032661	-55.5	920.625	2216	0000	229	920.625	081700782 10.6406542271331	
5.27689391032661	-56	920.625	2216	0000	230	920.625	081700784 10.6422642327289	
5.33825314184203	-56	920.625	2216	0000	231	920.625	081700785 10.6440192294477	
5.25235021772044	-56	920.625	2216	0000	232	920.625	081700790 10.6492136119479	
5.32598129553895	-56	920.625	2216	0000	233	920.625	081701026 10.8847758565615	
5.22167060196272	-55.5	920.625	2216	0000	234	920.625	081701029 10.8880377792495	
5.30143760293278	-56	920.625	2216	0000	235	920.625	081701031 10.8896292833738	
5.28302983347815	-56	920.625	2216	0000	236	920.625	081701033 10.8912611886705	
5.35052498814512	-56	920.625	2216	0000	237	920.625	081701035 10.8934300142197	
5.28916575662969	-55.5	920.625	2216	0000	238	920.625	081701276 11.1347405527333	
5.31370944923586	-55.5	920.625	2216	0000	239	920.625	081701281 11.1400157375781	
5.29530167978123	-55.5	920.625	2216	0000	240	920.625	081701285 11.1441140022912	
5.28302983347815	-56	920.625	2216	0000	241	920.625	081701290 11.1485320781532	
5.30757352608432	-56	920.625	2216	0000	242	920.625	081701292 11.1509365142775	
5.24007837141735	-56	920.625	2216	0000	243	920.625	081701293 11.1514311454525	
5.13576767784113	-55	920.625	2216	0000	244	920.625	081701526 11.3847588654143	
5.25235021772044	-56	920.625	2216	0000	245	920.625	081701530 11.3882076907219	
5.38734052705437	-55.5	920.625	2216	0000	246	920.625	081701533 11.3919902976773	
5.10508806208341	-55.5	920.625	2216	0000	247	920.625	081701536 11.3947149225317	
5.3198453723874	-55.5	920.625	2216	0000	248	920.625	081701540 11.3984707212327	
5.33211721869049	-56	920.625	2216	0000	249	920.625	081701541 11.3991031694908	
5.28302983347815	-56	920.625	2216	0000	250	920.625	081701776 11.634738287247	
5.27689391032661	-55.5	920.625	2216	0000	251	920.625	081701780 11.6388463690674	
5.25848614087198	-56	920.625	2216	0000	252	920.625	081701783 11.6414033479357	
5.25848614087198	-55.5	920.625	2216	0000	253	920.625	081701785 11.6428921500145	
5.27075798717506	-56	920.625	2216	0000	254	920.625	081701786 11.6441245745606	
5.28302983347815	-55.5	920.625	2216	0000	255	920.625	081701789 11.6473302376722	
5.30143760293278	-55.5	920.625	2216	0000	256	920.625	081702026 11.8847007179326	
5.3198453723874	-55.5	920.625	2216	0000	257	920.625	081702029 11.887646227701	
5.33211721869049	-56	920.625	2216	0000	258	920.625	081702032 11.8905558672697	
5.29530167978123	-56	920.625	2216	0000	259	920.625	081702034 11.8922787695993	
5.27075798717506	-55.5	920.625	2216	0000	260	920.625	081702035 11.8937018725755	
5.30757352608432	-56	920.625	2216	0000	261	920.625	081702276 12.1345211781435	
5.41802014281208	-56	920.625	2216	0000	262	920.625	081702281 12.1393062627858	
5.33211721869049	-56	920.625	2216	0000	263	920.625	081702283 12.1419519732008	
5.27075798717506	-55.5	920.625	2216	0000	264	920.625	081702289 12.1477346269764	
5.32598129553895	-55.5	920.625	2216	0000	265	920.625	081702292 12.1512955938557	
5.25848614087198	-55.5	920.625	2216	0000	266	920.625	081702527 12.3845617681063	
5.29530167978123	-55.5	920.625	2216	0000	267	920.625	081702530 12.3886811773581	
5.35052498814512	-55.5	920.625	2216	0000	268	920.625	081702532 12.3909847993421	
5.3198453723874	-55.5	920.625	2216	0000	269	920.625	081702534 12.3930531883321	
5.3627968344482	-55.5	920.625	2216	0000	270	920.625	081702536 12.3948357484676	
5.28302983347815	-56	920.625	2216	0000	271	920.625	081702539 12.3981120192355	
5.33211721869049	-55.5	920.625	2216	0000	272	920.625	081702776 12.6346027356502	
5.34438906499357	-55.5	920.625	2216	0000	273	920.625	081702780 12.637892976917	
5.32598129553895	-55.5	920.625	2216	0000	274	920.625	081702781 12.6394584279489	
5.20939875565964	-56	920.625	2216	0000	275	920.625	081702783 12.6417182505311	
5.3198453723874	-55.5	920.625	2216	0000	276	920.625	081702785 12.6438225097208	
5.27689391032661	-56	920.625	2216	0000	277	920.625	081702789 12.6473710164255	
5.38120460390283	-55.5	920.625	2216	0000	278	920.625	081703026 12.8845353374329	
5.39347645020591	-55.5	920.625	2216	0000	279	920.625	081703029 12.8882530004478	
5.33825314184203	-56	920.625	2216	0000	280	920.625	081703031 12.8900061092614	
5.41802014281208	-55.5	920.625	2216	0000	281	920.625	081703035 12.8933533652666	
5.29530167978123	-56	920.625	2216	0000	282	920.625	081703040 12.8986387447998	
5.30143760293278	-56	920.625	2216	0000	283	920.625	081703042 12.9009774818214	
5.34438906499357	-55.5	920.625	2216	0000	284	920.625	081703267 13.1250314336224	
5.30757352608432	-55.5	920.625	2216	0000	285	920.625	081703270 13.1279527782036	
5.24621429456889	-55.5	920.625	2216	0000	286	920.625	081703271 13.1287445656647	
5.3198453723874	-56	920.625	2216	0000	287	920.625	081703272 13.1300215447747	
5.21553467881118	-55.5	920.625	2216	0000	288	920.625	081703274 13.1317697450346	
5.26462206402352	-56	920.625	2216	0000	289	920.625	081703527 13.3845251427445	
5.25848614087198	-55.5	920.625	2216	0000	290	920.625	081703529 13.3869103222352	
5.30143760293278	-56	920.625	2216	0000	291	920.625	081703532 13.3903761386901	
5.33825314184203	-55.5	920.625	2216	0000	292	920.625	081703534 13.392063548401	
5.35666091129666	-55.5	920.625	2216	0000	293	920.625	081703536 13.3937456719772	
5.33211721869049	-55.5	920.625	2216	0000	294	920.625	081703539 13.396656444289	
5.39961237335746	-55.5	920.625	2216	0000	295	920.625	081703777 13.6345445881686	
5.34438906499357	-55.5	920.625	2216	0000	296	920.625	081703781 13.6386832540539	
5.405748296509	-55.5	920.625	2216	0000	297	920.625	081703783 13.6406647994025	
5.27689391032661	-56	920.625	2216	0000	298	920.625	081703784 13.6422532828784	
5.3627968344482	-55.5	920.625	2216	0000	299	920.625	081703786 13.6441238193985	
5.25848614087198	-55.5	920.625	2216	0000	300	920.625	081704026 13.8844345232926	
5.35666091129666	-56	920.625	2216	0000	301	920.625	081704030 13.8885505343149	
5.27075798717506	-55.5	920.625	2216	0000	302	920.625	081704032 13.8906702743277	
5.3198453723874	-56	920.625	2216	0000	303	920.625	081704035 13.8926993948886	
5.32598129553895	-55.5	920.625	2216	0000	304	920.625	081704036 13.8939809049712	
5.3198453723874	-56	920.625	2216	0000	305	920.625	081704039 13.8968478778812	
5.30757352608432	-56	920.625	2216	0000	306	920.625	081704286 14.1443609402976	
5.33825314184203	-55.5	920.625	2216	0000	307	920.625	081704289 14.1477606800688	
5.30757352608432	-56	920.625	2216	0000	308	920.625	081704290 14.1490384143408	
5.10508806208341	-55.5	920.625	2216	0000	309	920.625	081704291 14.1500405144466	
5.27689391032661	-56	920.625	2216	0000	310	920.625	081704292 14.1510301543778	
5.18485506305347	-55	920.625	2216	0000	311	920.625	081704298 14.1571356399508	
5.30757352608432	-56	920.625	2216	0000	312	920.625	081704526 14.3843306885039	
5.51005899008522	-55.5	920.625	2216	0000	313	920.625	081704531 14.3893627111528	
5.29530167978123	-55.5	920.625	2216	0000	314	920.625	081704536 14.3938476188606	
5.36893275759974	-56	920.625	2216	0000	315	920.625	081704541 14.3986542256228	
5.26462206402352	-55.5	920.625	2216	0000	316	920.625	081704541 14.3992239954267	
5.28302983347815	-56	920.625	2216	0000	317	920.625	081704777 14.63443357934	
5.38734052705437	-55.5	920.625	2216	0000	318	920.625	081704781 14.6392145105908	
5.27075798717506	-55.5	920.625	2216	0000	319	920.625	081704784 14.6418938257192	
5.24621429456889	-55.5	920.625	2216	0000	320	920.625	081704785 14.6430284567734	
5.30143760293278	-55.5	920.625	2216	0000	321	920.625	081704786 14.6439501321156	
5.27689391032661	-56	920.625	2216	0000	322	920.625	081704790 14.6482164203957	
5.43642791226671	-55	920.625	2216	0000	323	920.625	081705026 14.8842196796753	
5.3198453723874	-56	920.625	2216	0000	324	920.625	081705029 14.8879116671789	
5.32598129553895	-55.5	920.625	2216	0000	325	920.625	081705032 14.890505271409	
5.36893275759974	-56	920.625	2216	0000	326	920.625	081705034 14.8926148167335	
5.26462206402352	-56	920.625	2216	0000	327	920.625	081705038 14.8967210106485	
5.35666091129666	-55.5	920.625	2216	0000	328	920.625	081705276 15.1342070307102	
5.35666091129666	-55.5	920.625	2216	0000	329	920.625	081705281 15.1386768351761	
5.22167060196272	-55.5	920.625	2216	0000	330	920.625	081705282 15.1402857080287	
5.24621429456889	-55.5	920.625	2216	0000	331	920.625	081705285 15.1432247989192	
5.39347645020591	-56	920.625	2216	0000	332	920.625	081705286 15.1440694477273	
5.30143760293278	-56	920.625	2216	0000	333	920.625	081705289 15.147245281936	
5.39961237335746	-55.5	920.625	2216	0000	334	920.625	081705526 15.384308411222	
5.33211721869049	-56	920.625	2216	0000	335	920.625	081705530 15.3884867231176	
5.30757352608432	-55.5	920.625	2216	0000	336	920.625	081705532 15.3904414602116	
5.38734052705437	-55.5	920.625	2216	0000	337	920.625	081705535 15.393371489157	
5.31370944923586	-56	920.625	2216	0000	338	920.625	081705540 15.3983030752466	
5.38734052705437	-56	920.625	2216	0000	339	920.625	081705542 15.3999398890969	
