0.801184	6.786318
1.025966	5.603246
0.953216	5.999283
0.899576	7.002509
0.813547	7.390346
0.965777	6.199874
0.938199	6.001948
0.885715	6.493019
0.886380	6.728778
0.911991	6.315736
0.940935	6.500000
0.939015	6.500000
1.139831	6.500000
1.114562	6.504223
1.087951	7.000000
1.080834	6.768564
0.895467	6.117309
0.862889	6.136595
0.748382	6.851637
0.733890	6.899086
0.720990	6.249486
0.779364	6.000000
0.818112	6.000000
0.786931	6.000000
0.714732	6.362046
0.700615	6.500000
0.932154	6.006882
0.847474	6.266984
0.779526	6.422251
0.784704	6.500000
0.867951	6.500000
0.948942	6.570259
0.909212	6.964972
0.946502	6.921187
0.664733	6.160469
0.718709	6.000000
0.930317	5.000000
0.802325	6.098688
0.808250	6.729585
0.862166	6.751863
0.815426	6.281923
1.063435	6.000000
1.172273	6.000000
-1.819888	6.000000
0.939770	6.000000
0.932018	6.000000
0.834639	6.000000
0.800983	5.580001
0.806479	5.341206
0.682232	5.272645
0.769723	6.388875
0.709070	6.500000
0.743342	6.180901
0.823275	6.543246
0.767525	6.271764
0.772982	6.500000
0.809006	5.512711
0.867028	5.810119
0.840266	6.000000
0.748204	6.000000
0.689605	6.431687
0.645957	7.000000
0.704271	5.500000
0.706127	5.509316
0.749262	5.512770
0.777967	6.975651
0.756162	7.000000
0.763996	6.500000
0.813256	6.284896
1.002053	5.799811
1.094691	5.703450
1.015425	6.000000
0.994386	5.852876
0.764818	6.668142
0.780570	6.500000
0.859437	6.500000
0.790367	6.189162
0.748583	6.000000
0.754684	6.000000
0.772007	6.000000
0.833245	6.000000
0.849753	6.000000
0.806489	6.000000
0.865927	6.000000
0.864768	6.000000
0.791092	6.492791
0.865005	6.500000
0.807564	6.221092
0.793281	6.000000
0.944583	6.261661
0.960609	6.500000
0.890232	5.500000
0.738889	5.500000
0.718376	5.500000
0.699495	5.500000
0.840621	6.000000
0.839767	6.004354
0.829638	6.493440
0.812330	6.500000
0.904536	6.500000
0.954801	6.199741
0.959204	6.000000
0.893249	5.847072
0.847741	5.670484
0.803806	5.500000
0.773595	6.977066
0.789662	7.000000
0.884361	6.309031
0.916920	6.000000
0.879757	6.577740
0.854726	7.000000
0.833677	6.500000
0.832596	6.153969
0.877950	5.500000
1.012748	5.500000
1.100585	5.500000
1.089509	5.511515
0.975612	6.000000
0.908575	6.000000
0.869261	6.500000
0.842069	6.117944
0.857737	5.894670
0.909959	5.810007
0.969929	6.370352
0.964314	6.477250
0.893005	5.902983
0.782080	5.507654
1.028560	6.493820
1.041977	6.197354
0.920478	6.327897
0.932505	6.832684
1.129165	7.167316
1.221008	7.500000
1.206392	7.500000
1.085593	7.271004
0.786001	5.593143
0.760684	5.500000
0.914991	6.500000
0.937602	6.228186
0.991299	6.000000
0.967327	6.000000
0.840273	5.500000
0.814743	5.891220
0.810921	6.615022
0.768388	6.613864
1.019088	6.042795
1.018034	6.000000
0.721160	6.500000
0.786212	6.221685
0.808576	6.080566
0.836800	6.000000
0.796013	6.000000
0.827013	6.236381
0.952471	6.246427
1.045448	5.896911
0.888781	6.585213
0.834556	7.000000
1.018386	6.000000
0.862917	6.000000
0.825974	6.000000
0.683305	6.000000
0.810429	6.000000
0.931282	6.000000
0.862027	6.350382
0.852519	6.500000
0.935268	6.000000
0.958390	6.000000
1.082940	6.000000
1.046218	6.000000
0.962950	5.708855
0.926833	6.115072
0.815339	6.663876
0.969833	7.240582
1.129010	6.933998
1.099416	6.109615
0.922234	6.652256
0.829042	7.000000
0.821626	6.000000
0.833409	6.000000
0.831705	6.000000
0.845473	6.000000
0.962486	6.000000
0.908271	5.750629
0.848946	5.500000
0.852845	5.501958
0.846657	6.491830
0.861104	6.500000
0.971287	6.228413
1.132282	6.000000
1.221648	5.727444
1.095613	5.500000
0.901409	5.500000
0.943807	5.759279
0.904893	5.880393
0.983838	6.000000
0.845691	6.000000
0.767323	6.000000
0.815722	5.507255
0.777873	5.500000
0.754976	6.000000
0.736945	6.112070
0.698563	6.268992
0.707113	6.500000
0.844418	6.000000
0.900318	5.254194
0.897675	5.000000
0.877795	5.009713
0.870816	5.986817
0.907085	6.000000
0.899948	6.216568
0.819197	6.500000
0.751546	6.500000
0.763622	6.500000
0.878790	6.180610
0.867496	6.000000
0.718640	6.500000
0.693683	6.497969
0.845871	6.005553
0.810852	6.000000
0.880543	6.500000
0.833169	6.500000
0.937981	6.000000
0.939574	6.187780
0.942628	6.270736
0.929644	6.000000
0.993135	6.500000
0.987403	6.500000
0.768746	6.500000
0.756942	6.295290
0.860724	6.159524
0.879061	5.644614
0.886674	5.747271
0.880898	6.000000
0.792273	5.500000
0.767361	5.742443
0.714559	6.443129
0.712115	6.500000
1.158736	5.500000
1.167730	5.827591
1.135941	6.000000
0.950659	6.206537
0.564892	7.381735
0.560473	7.258662
0.799175	6.500000
0.758333	6.892121
0.756744	6.611644
0.780086	5.996950
0.575624	5.007251
0.486318	5.327201
0.599020	5.694130
0.870975	6.000000
0.880132	6.500000
0.910837	6.500000
0.837027	6.500000
0.804351	6.500000
0.901269	6.000000
0.914334	6.000000
0.742133	6.000000
0.795493	5.745728
0.897129	5.611492
0.912457	5.500000
0.611957	6.000000
0.631966	6.079888
0.715060	6.500000
0.727571	6.678783
0.795324	6.830884
0.838599	7.000000
0.933285	6.000000
0.944893	6.001067
0.720415	6.500000
0.787385	6.297789
1.037667	6.605117
1.059539	6.394458
1.040853	5.801485
0.842644	6.255011
0.774451	6.848021
0.802398	6.819672
0.904147	5.645215
0.932552	5.501766
0.708400	5.507050
0.715777	5.500000
0.845764	5.747870
0.961003	6.000000
1.148307	6.409802
