-0.769795	-0.934534
-0.836966	-1.691358
-0.941722	-2.000000
-0.983976	-1.389479
-0.975348	-1.000000
-0.940855	-1.493676
-0.925024	-1.195056
-0.840606	-0.727214
-0.770624	-0.500000
-0.842201	-1.500000
-0.849812	-1.314979
-0.986483	-1.334945
-0.999390	-1.502599
-0.845565	-0.993630
-0.841872	-1.296270
-1.062073	-0.409017
-0.988397	-1.086053
-0.876209	-2.000000
-0.890297	-1.677566
-0.808735	-1.837962
-0.835631	-1.424600
-0.908830	-1.383764
-0.902876	-1.500000
-0.867712	-1.000000
-0.865132	-1.003605
-0.816522	-2.000000
-0.835185	-1.760464
-0.624791	-2.590373
-0.718050	-1.986930
-0.858860	-1.976619
-0.905630	-1.341023
-0.829613	-1.132339
-0.818544	-1.500000
-0.958903	-1.000000
-0.900889	-1.716883
-0.826213	-2.000000
-0.818981	-1.446435
-0.882082	-1.327467
-0.883399	-1.635224
-0.798372	-1.359044
-0.792974	-1.676392
-0.867299	-1.335400
-0.868998	-1.572949
-0.977149	-0.645790
-0.912136	-1.524640
-0.844745	-1.487707
-0.852155	-1.775937
-0.837288	-1.391335
-0.864988	-1.764746
-0.879131	-1.847004
-0.863205	-1.139050
-0.914676	-0.788177
-0.950789	-1.013013
-0.856921	-1.506517
-0.885328	-1.500000
-0.920939	-3.000000
-0.922048	-2.258738
-0.911185	-1.500000
-0.887998	-1.607968
-0.709676	-0.646397
-0.717716	-0.438134
-0.885531	-1.184824
-0.883810	-1.990330
-0.902411	-2.183116
-0.920410	-1.998808
-0.844775	-1.993680
-0.924921	-2.722113
-1.060903	-2.667292
-1.077452	-3.189032
-0.869801	-1.319139
-0.869213	-1.601925
-0.964303	-2.000000
-0.974649	-1.993723
-0.920147	-1.500000
-0.859730	-1.719684
-0.695205	-0.882204
-0.676915	-1.257780
-0.796281	-1.030401
-0.835271	-1.500000
-0.922385	-1.500000
-0.926524	-1.500000
-0.911421	-1.500000
-0.842014	-1.796657
-0.789745	-0.876095
-0.779226	-1.187127
-0.885566	-0.926556
-0.961749	-1.500000
-0.935723	-1.500000
-0.913497	-1.660443
-0.891949	-1.162140
-0.877437	-1.503676
-0.932660	-1.993555
-0.937633	-1.729873
-0.893658	-1.618807
-0.901161	-1.500000
-0.830005	-2.000000
-0.860250	-1.300165
-0.869261	-1.166276
-0.859410	-1.634000
-1.039091	-1.664923
-1.022817	-2.005113
-0.892054	-1.513857
-0.863250	-1.901013
-0.838156	-2.223214
-0.847739	-2.328000
-0.911462	-2.165161
-0.946354	-1.756098
-0.923729	-1.500000
-0.908050	-1.500000
-0.828966	-1.500000
-0.890732	-1.827962
-0.964418	-1.732970
-0.969699	-1.500000
-0.935390	-1.671266
-0.868192	-2.127394
-0.783402	-1.696824
-0.696489	-2.278901
-0.824103	-1.811986
-0.834297	-2.000000
-0.913037	-0.519177
-0.954934	-0.198634
-0.950424	-0.900890
-0.932619	-1.746653
-0.959447	-2.000000
-0.973955	-1.884539
-0.941210	-1.500000
-0.907700	-1.794705
-0.760286	-1.118884
-0.725504	-1.519097
-0.922513	-1.987697
-0.923456	-2.000000
-0.947608	-2.000000
-0.961281	-1.916094
-0.875274	-1.786885
-0.876403	-1.056176
-0.891187	-1.420173
-0.970937	-2.789522
-0.954970	-2.492643
-0.907770	-1.995815
-0.799088	-1.517117
-0.821085	-1.182003
-0.865507	-1.459614
-0.893662	-2.135580
-0.860738	-1.372150
-0.845028	-1.927291
-0.860554	-2.113770
-0.895876	-0.753777
-0.911519	-1.415884
-0.907819	-0.993069
-0.995649	-1.980468
-1.010314	-2.000000
-0.878889	-2.000000
-0.914367	-2.000000
-0.905881	-2.000000
-0.931012	-2.000000
-0.879655	-1.248573
-0.882225	-1.000000
-0.902169	-1.515365
-0.907881	-2.000000
-0.822845	-2.000000
-0.847846	-2.000000
-0.905622	-2.000000
-0.980781	-2.000000
-1.030835	-1.680754
-0.955082	-1.000000
-0.888742	-1.379655
-0.896606	-2.267814
-0.882681	-1.897843
-0.896051	-2.000000
-0.886241	-1.000000
-0.828553	-1.525935
-0.823567	-1.765526
-0.794209	-2.282012
-0.814106	-2.500000
-0.853729	-1.948028
-0.919422	-2.263222
-0.888904	-1.552689
-0.916266	-2.332583
-0.901519	-1.996867
-0.652649	-1.993702
-0.703634	-2.299122
-0.775404	-2.255368
-0.815696	-1.854093
-0.805666	-2.232294
-0.886653	-1.374901
-0.950018	-1.608556
-0.914526	-1.327056
-0.729176	-1.522857
-0.644335	-2.002065
-0.818979	-1.994567
-0.763723	-2.000000
-0.764337	-1.775274
-0.776291	-1.500000
-0.770682	-1.500000
-0.806895	-1.500000
-0.729731	-1.000000
-0.914133	-1.680929
-0.960755	-1.710623
-0.963244	-1.492194
-0.854021	-0.994255
-0.796049	-1.529385
-0.843407	-1.302629
-0.826150	-1.927670
-0.845543	-2.500000
-0.865287	-2.314583
-0.803554	-2.143826
-0.861620	-0.961616
-0.781410	-1.240909
-0.798079	-0.995838
-0.852221	-1.506852
-0.840286	-1.157548
-0.841099	-1.269460
-0.881950	-1.729420
-0.963518	-1.703227
-1.011311	-1.150725
-1.042822	-0.761608
-0.994024	-2.166574
-0.937597	-1.892720
-0.932786	-2.001866
-0.913815	0.006477
-0.889844	-1.988956
-0.884706	-2.130810
-0.912354	-1.500000
-0.930402	-1.500000
-0.923428	-1.331784
-0.927665	-1.000000
-0.938341	-1.000000
-0.798901	-1.500000
-0.804478	-1.130161
-0.821237	-1.212795
-0.852972	-1.809677
-0.874240	-2.112159
-0.889709	-2.500000
-0.883573	-1.500000
-0.811979	-2.083396
-0.791769	-1.798082
-0.767077	-2.003509
-0.883432	-1.494243
-0.883573	-2.267742
-0.874011	-2.388693
-0.847770	-1.708738
-0.945361	-2.107532
-0.933947	-1.900422
-0.739388	-1.862879
-0.682023	-2.211894
-0.878369	-1.337037
-0.874352	-1.502841
-0.957249	-0.492726
-0.914681	-1.566179
-0.888443	-1.339427
-0.908454	-2.279814
-0.952901	-1.850639
-0.941674	-1.425561
-0.968442	-1.303866
-0.911735	-0.636747
-0.909963	-1.199131
-0.908034	-1.502447
-0.865280	-1.512521
-0.884414	-1.258689
-0.912633	-1.597223
-0.934217	-1.349754
-0.870497	-1.675398
-0.893242	-1.320704
-0.915483	-1.799908
-0.904902	-1.248293
-0.870388	-1.716295
-0.864827	-2.001967
-0.779262	-2.006927
-0.877148	-1.637436
-0.907388	-1.500000
-0.839620	-1.663924
-0.750800	-2.289156
-0.814249	-2.276394
-0.918456	-1.500000
-0.893515	-2.023588
-0.815118	-2.161455
-0.785581	-1.996034
-0.928527	-1.494572
-0.894961	-1.831999
-0.854420	-1.765554
-0.853904	-1.280802
-0.894511	-1.643020
-0.907582	-1.426618
-0.866038	-1.767790
-0.873151	-1.500000
-0.915905	-1.876377
-0.924916	-2.000000
-0.721846	-1.045902
-0.712076	-1.000000
