-0.288128	-1.255296
-0.324862	-0.496907
-0.319991	-1.008361
-0.323663	-0.625588
-0.356801	-0.867822
-0.372646	-1.121989
-0.393111	-1.500000
-0.359071	-1.250751
-0.207806	-0.379507
-0.174150	0.000000
-0.264852	-0.952892
-0.300846	-1.500000
-0.306298	-2.000000
-0.335912	-1.736385
-0.282683	-1.607210
-0.276624	-1.500000
-0.165264	-1.000000
-0.181392	-1.000000
-0.372275	-0.616432
-0.345995	-0.800524
-0.321206	-1.174244
-0.325634	-1.500000
-0.398063	-1.500000
-0.364512	-1.500000
-0.265282	-1.500000
-0.173230	-1.500000
-0.234927	-1.500000
-0.214510	-1.500000
-0.224266	-1.500000
-0.211539	-1.500000
-0.266875	-1.500000
-0.262911	-1.500000
-0.239581	-1.747718
-0.206888	-2.000000
-0.188789	-1.510550
-0.222878	-1.500000
-0.257400	-1.500000
-0.273738	-1.500000
-0.263692	-1.500000
-0.245732	-1.500000
0.020231	-0.500000
-0.075996	-0.982928
-0.195281	-1.500000
-0.202876	-1.500000
-0.281367	-1.500000
-0.262637	-1.500000
-0.254135	-1.000000
-0.233194	-1.249418
-0.242590	-1.500000
-0.328891	-1.787556
-0.233747	-1.943427
-0.242305	-2.000000
-0.183459	-1.500000
-0.197129	-1.500000
-0.299963	-1.500000
-0.292538	-1.169072
-0.269173	-1.000000
-0.249762	-1.071951
-0.420522	-1.248087
-0.240334	-1.782177
-0.200719	-1.935090
-0.165670	-2.000000
-0.213470	-1.756555
-0.263581	-1.500000
-0.172097	-1.994063
-0.176755	-1.798351
-0.205049	-1.145546
-0.164151	-1.000000
-0.136508	-1.123713
-0.244830	-2.082797
-0.309067	-2.271380
-0.349748	-2.500000
-0.227029	-1.500000
-0.227141	-1.500000
-0.287811	-1.006726
-0.324361	-1.000000
-0.366447	-1.500000
-0.409677	-1.116523
-0.394188	-1.000000
-0.255499	-1.000000
-0.306688	-1.000000
-0.257504	-1.000000
-0.252937	-1.500000
-0.192007	-1.406837
-0.121031	-1.162847
-0.049009	-1.000000
-0.188272	-1.493914
-0.183734	-1.500000
-0.207068	-1.203323
-0.214383	-1.000000
-0.182665	-1.318609
-0.190785	-2.276962
-0.218558	-1.846340
-0.238992	-2.000000
-0.124027	-2.000000
-0.146220	-2.000000
-0.229751	-1.636783
-0.240395	-1.500000
-0.186186	-1.500000
-0.144352	-1.868580
-0.264563	-1.653155
-0.336221	-1.500000
-0.317589	-1.624787
-0.211049	-1.839559
-0.265477	-1.726602
-0.250740	-1.495474
-0.154455	-1.005740
-0.151099	-1.000000
-0.154895	-1.500000
-0.149362	-1.500000
-0.230655	-1.500000
-0.149879	-1.086662
-0.128131	-0.813693
-0.235099	-1.022033
-0.404415	-1.853909
-0.429099	-1.998790
-0.239554	-1.500000
-0.277242	-1.500000
-0.238837	-1.500000
-0.171393	-1.668536
-0.185028	-2.000000
-0.253395	-1.956062
-0.260348	-1.839382
-0.212651	-1.500000
-0.314927	-1.500000
-0.312651	-1.500000
-0.166582	-1.500000
-0.181524	-1.500000
-0.277445	-1.500000
-0.266511	-1.500000
-0.249249	-1.500000
-0.249752	-1.500000
-0.210259	-1.500000
-0.186088	-1.331918
-0.296857	-0.595052
-0.271725	-0.577409
-0.183102	-1.149146
-0.080454	-1.511191
-0.249682	-2.000000
-0.272689	-1.655859
-0.254496	-1.500000
-0.228639	-1.500000
-0.178474	-1.500000
-0.171806	-1.405573
-0.374291	-1.850772
-0.371043	-1.488491
-0.257402	-1.493758
-0.212031	-1.500000
-0.161676	-1.500000
-0.167562	-1.500000
-0.257688	-1.500000
-0.310871	-1.500000
-0.275820	-1.052874
-0.273304	-1.000000
-0.274757	-1.370269
-0.270079	-1.497995
-0.300297	-1.007398
-0.232217	-1.371816
-0.204346	-1.674214
-0.225192	-1.647454
-0.163420	-1.852507
-0.313574	-0.687985
-0.355528	-1.028962
-0.312388	-1.500000
-0.196869	-1.500000
-0.184376	-1.500000
-0.238414	-1.500000
-0.268132	-1.500000
-0.312775	-1.500000
-0.321764	-1.500000
-0.321212	-1.500000
-0.309121	-1.500000
-0.223986	-1.500000
-0.204641	-1.500000
-0.302753	-1.500000
-0.349898	-1.500000
-0.265891	-1.500000
-0.211405	-1.500000
-0.224710	-1.500000
-0.277789	-1.500000
-0.283105	-1.500000
-0.338841	-1.500000
-0.356409	-1.500000
-0.322654	-1.404008
-0.219535	-1.190840
-0.166863	-0.995774
-0.300739	-0.993591
-0.300660	-1.000000
-0.324949	-1.000000
-0.345880	-1.157584
-0.251232	-1.263906
-0.329038	-1.099268
-0.340544	-1.000000
-0.305207	-1.094126
-0.240678	-1.112213
-0.239583	-1.000000
-0.201843	-2.000000
-0.226594	-1.017750
-0.220654	-0.500000
-0.193657	-0.679861
-0.191725	-0.844211
-0.174523	-1.111232
-0.127784	-1.155320
-0.125332	-1.721296
-0.196672	-1.352625
-0.216312	-1.506033
-0.359883	-1.991710
-0.362019	-2.000000
-0.311106	-1.755953
-0.271890	-1.355553
-0.287447	-1.000000
-0.255689	-1.166458
-0.288588	-1.298370
-0.244250	-1.500000
-0.242109	-1.500000
-0.251964	-1.489384
-0.245954	-0.993983
-0.254068	-1.234435
-0.260629	-0.912665
-0.275650	-1.000000
-0.246451	-1.500000
-0.264195	-1.552852
-0.272186	-1.667968
-0.313506	-2.000000
-0.159205	-1.500000
-0.227021	-1.500000
-0.384218	-1.000000
-0.353094	-1.205535
-0.262068	-1.500000
-0.219591	-1.500000
-0.200872	-1.815746
-0.259600	-1.742293
-0.316023	-1.251875
-0.312828	-1.000000
-0.325649	-1.000000
-0.276871	-1.000000
-0.207365	-1.221596
-0.161704	-1.323199
-0.195534	-1.000000
-0.225092	-1.122016
-0.174677	-1.248544
-0.283877	-1.116726
-0.306796	-1.000000
-0.297189	-1.000000
-0.252482	-1.000000
-0.223052	-1.024932
-0.130748	-1.988129
-0.126322	-1.896829
-0.202942	-1.268617
-0.363470	0.047551
