-0.612717	-2.500000
-0.637628	-2.500000
-0.622529	-2.500000
-0.632731	-2.500000
-0.621750	-2.208095
-0.601101	-2.000000
-0.644969	-2.500000
-0.617796	-2.320210
-0.564871	-2.169153
-0.534362	-1.847910
-0.567958	-1.815113
-0.645104	-2.369802
-0.693312	-2.222654
-0.715307	-2.000000
-0.707087	-2.095348
-0.686409	-2.500000
-0.613986	-2.500000
-0.610418	-2.500000
-0.664205	-2.000000
-0.662680	-2.000000
-0.645047	-1.640792
-0.630991	-1.558222
-0.606136	-2.398739
-0.662163	-2.252630
-0.669022	-2.092701
-0.687252	-1.998819
-0.554145	-1.993508
-0.576964	-2.223918
-0.658654	-2.352439
-0.680680	-2.500000
-0.644080	-2.500000
-0.572923	-2.500000
-0.610889	-2.500000
-0.605993	-2.500000
-0.541095	-2.500000
-0.518788	-2.500000
-0.553721	-2.500000
-0.602596	-2.500000
-0.530355	-2.500000
-0.531314	-2.795396
-0.624541	-2.892152
-0.616817	-3.000000
-0.518347	-2.500000
-0.520305	-2.500000
-0.627031	-2.500000
-0.647355	-2.248756
-0.640195	-2.000000
-0.631957	-2.003489
-0.595276	-2.492509
-0.586436	-2.500000
-0.556207	-2.500000
-0.535471	-2.500000
-0.539138	-2.500000
-0.537098	-2.500000
-0.488044	-2.500000
-0.539232	-2.155945
-0.561070	-2.000000
-0.570898	-2.000000
-0.552711	-2.000000
-0.579381	-2.316033
-0.400405	-1.946849
-0.436173	-2.066910
-0.433502	-1.679604
-0.592211	-2.151534
-0.555642	-2.500000
-0.502413	-2.500000
-0.459184	-2.500000
-0.446965	-2.500000
-0.428983	-2.500000
-0.518258	-2.500000
-0.561283	-2.500000
-0.564505	-2.500000
-0.533579	-2.500000
-0.372429	-2.500000
-0.451598	-2.500000
-0.494143	-2.404204
-0.507717	-2.328435
-0.538692	-2.000000
-0.547210	-2.500000
-0.503157	-2.181905
-0.524900	-2.209596
-0.625717	-2.798798
-0.617502	-3.000000
-0.471046	-2.644942
-0.559464	-2.083784
-0.551009	-2.000000
-0.639278	-2.000000
-0.644500	-2.000000
-0.638787	-2.493369
-0.584510	-2.500000
-0.530175	-2.000000
-0.506725	-2.000000
-0.664766	-2.500000
-0.661080	-2.500000
-0.531415	-2.500000
-0.491466	-2.500000
-0.472302	-2.500000
-0.448781	-2.507777
-0.594002	-3.000000
-0.576130	-3.000000
-0.458775	-2.500000
-0.503308	-2.500000
-0.555428	-2.239666
-0.560308	-2.079004
-0.566781	-2.842719
-0.566361	-2.651266
-0.570603	-2.500000
-0.582679	-2.740479
-0.575312	-2.888065
-0.528269	-2.490550
-0.545559	-2.508774
-0.576509	-2.500000
-0.650222	-3.000000
-0.653529	-2.896195
-0.590078	-2.631987
-0.581967	-2.315416
-0.543157	-2.647920
-0.583454	-2.384358
-0.610337	-2.102965
-0.638450	-2.000000
-0.527229	-2.000000
-0.549254	-2.000000
-0.442735	-2.500000
-0.490738	-2.500000
-0.529631	-2.500000
-0.528625	-2.500000
-0.554533	-2.500000
-0.566165	-2.288236
-0.612121	-2.000000
-0.656677	-2.000000
-0.602288	-2.000000
-0.627385	-1.696580
-0.627999	-2.163023
-0.608304	-2.732732
-0.582597	-2.589716
-0.563697	-2.065862
-0.652626	-2.319210
-0.648608	-2.500000
-0.534096	-2.500000
-0.528705	-2.500000
-0.519513	-2.500000
-0.502453	-2.500000
-0.326405	-3.000000
-0.373191	-2.889741
-0.662529	-2.500000
-0.682681	-2.500000
-0.586514	-2.500000
-0.521335	-2.500000
-0.605105	-2.500000
-0.620048	-2.500000
-0.526211	-2.500000
-0.542149	-2.500000
-0.615335	-2.500000
-0.596888	-2.500000
-0.563049	-3.000000
-0.526028	-2.847471
-0.475294	-2.730748
-0.436003	-2.500000
-0.582202	-3.000000
-0.562971	-2.674994
-0.540130	-2.602749
-0.540036	-2.500000
-0.512790	-2.500000
-0.556168	-2.168485
-0.529173	-2.000000
-0.471147	-2.150537
-0.472117	-2.394886
-0.462609	-2.500000
-0.527585	-2.300566
-0.581237	-2.000000
-0.406164	-2.500000
-0.352941	-2.500000
-0.325786	-2.500000
-0.321307	-2.500000
-0.435473	-2.000000
-0.482206	-2.127427
-0.564505	-2.500000
-0.563816	-2.500000
-0.564128	-2.500000
-0.562333	-2.500000
-0.339000	-2.000000
-0.408701	-2.187225
-0.544941	-2.500000
-0.554910	-2.572715
-0.555669	-2.926667
-0.554092	-3.174246
-0.556796	-3.209402
-0.578498	-3.000000
-0.589456	-3.000000
-0.557703	-2.989145
-0.527689	-2.500000
-0.510499	-2.500000
-0.549558	-2.500000
-0.539961	-2.614594
-0.509282	-2.879637
-0.554577	-2.846209
-0.604218	-2.500000
-0.544866	-2.636860
-0.605253	-2.246293
-0.542473	-2.500000
-0.303048	-2.500000
-0.321237	-2.500000
-0.375340	-2.500000
-0.561280	-2.500000
-0.705869	-2.500000
-0.714824	-2.500000
-0.615984	-2.500000
-0.516101	-2.500000
-0.514546	-2.000000
-0.501921	-2.000000
-0.465143	-2.000000
-0.484078	-2.180778
-0.466101	-2.372668
-0.480000	-2.500000
-0.537814	-2.500000
-0.568151	-2.500000
-0.578589	-2.500000
-0.573532	-2.500000
-0.638738	-2.500000
-0.644020	-2.502929
-0.436211	-2.993474
-0.448735	-2.733436
-0.392585	-2.500000
-0.376956	-2.607320
-0.494235	-2.767117
-0.516018	-2.721274
-0.424700	-2.500000
-0.386560	-2.300045
-0.506133	-2.151321
-0.515216	-2.000000
-0.557286	-3.479642
-0.539022	-3.274780
-0.520587	-2.631606
-0.484171	-2.792310
-0.515187	-2.751173
-0.568527	-2.368901
-0.528831	-2.862796
-0.540154	-2.500000
-0.552233	-2.989832
-0.587642	-3.000000
-0.635194	-2.500000
-0.632603	-2.662574
-0.549934	-3.000000
-0.556456	-2.538968
-0.570295	-2.000000
-0.498105	-2.735123
-0.511166	-2.620916
-0.526555	-2.432076
-0.435990	-2.162063
-0.448150	-2.000000
-0.472662	-2.000000
-0.492488	-2.000000
-0.478074	-2.317875
-0.484263	-2.500000
-0.504876	-2.500000
-0.473982	-2.500000
-0.487971	-1.500000
-0.479240	-1.584918
-0.543339	-2.350034
-0.594233	-3.000000
-0.503955	-2.506592
-0.485004	-2.500000
-0.462044	-2.500000
-0.490385	-2.500000
-0.484168	-2.500000
-0.434703	-2.500000
-0.573323	-2.000000
-0.605981	-2.234967
-0.605449	-2.500000
-0.588897	-2.500000
-0.533735	-2.500000
-0.546338	-2.500000
-0.540795	-2.500000
-0.560530	-2.500000
-0.645095	-2.500000
-0.623227	-2.500000
-0.556769	-2.000000
-0.613221	-2.000000
-0.666997	-2.000000
-0.675380	-2.086181
-0.647864	-2.159252
-0.577369	-2.500000
-0.662332	-2.500000
-0.621080	-2.500000
-0.582913	-2.500000
-0.575506	-2.500000
-0.535798	-2.500000
-0.527689	-2.500000
-0.533825	-2.500000
-0.533751	-2.502015
-0.521801	-2.493281
-0.581354	-2.804559
-0.630384	-2.782921
-0.641968	-2.312269
-0.670896	-2.000000
-0.655894	-2.182351
-0.570207	-2.781707
-0.572514	-2.846238
-0.591650	-2.627717
-0.613791	-2.494591
-0.644020	-2.006847
-0.675774	-2.000000
-0.595838	-2.500000
-0.666961	-2.500000
-0.788189	-2.854510
-0.775273	-2.674927
-0.746407	-2.282268
-0.693916	-2.145460
-0.623917	-2.365871
-0.607753	-2.500000
-0.753344	-2.500000
-0.737548	-2.779829
-0.618051	-3.000000
-0.564699	-3.000000
-0.637782	-3.000000
-0.665746	-3.000000
-0.581592	-3.000000
-0.601270	-3.000000
-0.633668	-3.000000
-0.631681	-3.000000
-0.534166	-3.493051
-0.579916	-3.500000
-0.658086	-3.241023
-0.694814	-3.000000
-0.689836	-3.500000
-0.618295	-3.134518
-0.598378	-3.000000
-0.642872	-3.000000
-0.724259	-3.000000
-0.737891	-3.000000
-0.598430	-3.000000
-0.597603	-3.000000
-0.605575	-3.000000
-0.609101	-3.000000
