-1.436718	0.925702
-1.413313	0.332902
-1.464832	0.297327
-1.510496	0.429717
-1.521210	0.500000
-1.370057	0.000000
-1.383218	0.303676
-1.415052	0.500000
-1.448278	0.172107
-1.420199	0.076076
-1.432536	0.000000
-1.469200	0.000000
-1.518784	0.125831
-1.509886	0.500000
-1.367199	0.196376
-1.314881	0.000000
-1.332292	0.000000
-1.392272	0.000000
-1.495013	0.346858
-1.551584	0.500000
-1.532209	0.500000
-1.494430	0.712848
-1.549819	0.689928
-1.521712	0.611085
-1.564452	0.309000
-1.498917	0.681328
-1.527987	0.497114
-1.419840	0.000000
-1.428190	0.293126
-1.479682	0.500000
-1.504083	0.294816
-1.413430	0.000000
-1.368469	0.000000
-1.388382	0.000000
-1.360833	0.000000
-1.419502	0.000000
-1.436732	0.000000
-1.429040	0.000000
-1.442109	0.000000
-1.441183	0.000000
-1.473769	0.000000
-1.472031	0.000000
-1.490077	0.000000
-1.464024	0.000000
-1.474629	0.163573
-1.476709	-0.166957
-1.477873	0.004002
-1.364157	-0.008974
-1.377964	0.000000
-1.455677	0.000000
-1.541560	0.000000
-1.492604	0.000000
-1.512503	0.000000
-1.443446	0.500000
-1.401607	0.306657
-1.360528	0.000000
-1.412082	0.000000
-1.416746	0.000000
-1.378782	0.000000
-1.358195	0.000000
-1.349152	0.000000
-1.440827	0.500000
-1.457800	0.207746
-1.483736	0.094333
-1.474439	0.000000
-1.424815	0.236951
-1.398359	0.500000
-1.295561	0.007979
-1.301561	0.000000
-1.344405	0.000000
-1.367966	0.183989
-1.423725	0.376943
-1.446440	0.500000
-1.447923	0.243697
-1.432423	0.000000
-1.405689	0.500000
-1.363857	0.472582
-1.423534	-0.500000
-1.409237	0.082507
-1.395209	0.500000
-1.385931	0.500000
-1.391380	1.500000
-1.389964	0.911843
-1.423658	0.163292
-1.455263	0.000000
-1.448753	0.500000
-1.505965	0.380494
-1.446220	0.275228
-1.465600	0.000000
-1.441706	0.490386
-1.411908	0.500000
-1.351282	0.000000
-1.307775	0.000000
-1.316645	0.344535
-1.388599	0.500000
-1.399992	0.316322
-1.383758	0.000000
-1.435501	0.000000
-1.441432	0.006920
-1.338195	0.492345
-1.319487	0.500000
-1.443836	0.500000
-1.386048	0.161463
-1.422518	0.131469
-1.532819	0.500000
-1.431308	0.191237
-1.384159	0.000000
-1.362635	0.000000
-1.343966	0.000000
-1.338019	0.000000
-1.312377	0.000000
-1.341420	0.300791
-1.359926	0.613873
-1.263227	0.843834
-1.251728	0.890619
-1.279704	0.246701
-1.306952	0.520899
-1.362175	0.768057
-1.362175	1.000000
-1.441289	0.241552
-1.466938	0.000000
-1.413240	0.000000
-1.381204	0.000000
-1.434804	0.000000
-1.419480	0.000000
-1.387374	0.000000
-1.398168	0.000000
-1.392800	0.000000
-1.399023	0.000000
-1.417316	0.000000
-1.419654	0.000000
-1.366039	0.000000
-1.407688	0.000000
-1.435914	0.000000
-1.404906	0.189748
-1.374066	0.316379
-1.351751	0.500000
-1.403236	0.000000
-1.393126	0.000000
-1.411164	0.000000
-1.411262	0.000000
-1.429903	0.000000
-1.448585	0.000000
-1.437614	0.000000
-1.425524	0.000000
-1.274233	0.000000
-1.340303	0.259897
-1.396700	0.843321
-1.392337	0.998241
-1.257670	0.500000
-1.356657	0.500000
-1.389759	0.321108
-1.320095	0.000000
-1.399927	0.500000
-1.352792	0.346413
-1.340529	0.000000
-1.429429	0.122543
-1.491109	0.375816
-1.502642	0.500000
-1.387448	0.500000
-1.432282	0.500000
-1.470056	0.500000
-1.478757	0.500000
-1.460350	0.500000
-1.423969	0.500000
-1.361784	-0.223387
-1.362868	-0.500000
-1.327163	-0.259188
-1.287617	0.000000
-1.401412	0.000000
-1.423610	0.000000
-1.423624	0.000000
-1.436712	0.000000
-1.530199	0.000000
-1.488963	0.115788
-1.438807	0.382096
-1.345264	0.500000
-1.461246	0.000000
-1.435806	0.000000
-1.441462	-0.076819
-1.473753	-0.500000
-1.449440	-0.008539
-1.424608	0.000000
-1.496276	0.346375
-1.519182	0.500000
-1.474037	0.500000
-1.439612	0.500000
-1.357226	0.500000
-1.355830	0.339013
-1.491921	0.142451
-1.497027	0.000000
-1.460452	0.000000
-1.441500	0.307204
-1.414057	0.500000
-1.406216	0.303735
-1.466779	-0.365807
-1.460207	-0.500000
-1.413800	-0.500000
-1.420241	-0.500000
-1.429670	-0.355731
-1.429111	0.000000
-1.375038	0.000000
-1.355150	0.000000
-1.355725	0.000000
-1.366424	0.000000
-1.350172	0.000000
-1.367281	0.000000
-1.411262	0.354601
-1.375242	0.500000
-1.355063	0.500000
-1.399173	0.485090
-1.380909	0.000000
-1.391044	0.284152
-1.383358	-0.091287
-1.394250	0.204564
-1.386100	0.500000
-1.353148	0.191105
-1.352125	0.056753
-1.398579	0.500000
-1.355317	0.000000
-1.350002	0.000000
-1.446593	0.000000
-1.467426	0.000000
-1.437109	0.000000
-1.383204	0.000000
-1.359934	0.341311
-1.365258	0.500000
-1.426296	0.500000
-1.438656	0.500000
-1.408214	0.749687
-1.403719	1.000000
-1.444113	0.705777
-1.479453	0.000000
-1.485234	0.000000
-1.452064	0.000000
-1.352550	0.000000
-1.323003	0.191976
-1.362667	0.500000
-1.409464	0.238504
-1.302578	0.150709
-1.328723	0.000000
-1.358451	0.000000
-1.368080	0.000000
-1.405891	0.000000
-1.401986	0.000000
-1.381755	0.000000
-1.440639	0.000000
-1.484071	0.000000
-1.469428	0.000000
-1.483692	-0.402066
-1.495356	-0.500000
-1.517389	0.000000
-1.527894	0.000000
-1.384058	0.000000
-1.403172	0.000000
-1.432986	0.000000
-1.406638	0.000000
-1.384965	0.000000
-1.390974	0.000000
-1.365860	0.000000
-1.326359	0.000000
-1.341795	0.000000
-1.337980	0.003552
-1.416410	0.489935
-1.437390	0.500000
-1.444256	0.500000
-1.429520	0.626527
-1.408041	0.587506
-1.426592	0.187706
-1.409925	0.000000
-1.333933	-0.226389
-1.284085	-0.500000
-1.307514	-0.497917
-1.568603	0.991876
-1.485699	0.397015
-1.407333	0.000000
-1.397693	0.000000
-1.459500	0.000000
-1.459862	0.000000
-1.450525	0.000000
-1.414259	0.102538
-1.397169	0.234021
-1.298411	0.774496
-1.386301	0.379253
-1.374098	0.504741
-1.356557	0.992959
-1.334483	0.707244
-1.271736	0.148218
-1.270773	0.000000
-1.351771	0.000000
-1.419292	0.000000
-1.445784	0.000000
-1.451927	0.008471
-1.361545	0.500000
-1.380553	0.200486
-1.404408	0.000000
-1.427920	0.000000
-1.389317	0.000000
-1.391682	0.000000
-1.406884	0.500000
-1.231424	0.824475
-1.170477	1.268430
-1.314107	0.954967
-1.418926	0.375543
-1.423335	0.000000
-1.332895	0.000000
-1.324404	0.000000
-1.366679	0.000000
-1.360425	0.000000
-1.357476	0.000000
-1.356039	0.000000
-1.386920	0.000000
-1.417092	0.000000
-1.374511	0.000000
-1.368985	0.000000
-1.339135	0.000000
-1.365621	0.000000
-1.469183	0.000000
-1.430797	0.000000
-1.346686	0.251351
-1.264000	1.000000
-1.316413	0.715266
-1.356039	0.500000
