-2.125142	7.134424
-2.120582	7.000000
-2.130446	7.201461
-2.186399	7.500000
-2.204694	7.500000
-2.141149	7.500000
-2.159982	7.000000
-2.132075	6.676734
-2.121350	6.318424
-1.929698	5.225996
-1.826730	5.302636
-1.738566	5.000000
-2.193497	7.500000
-2.176604	6.878129
-2.184908	6.652562
-2.190688	6.498098
-2.166926	6.986004
-2.098474	7.323585
-2.055373	7.243433
-2.092009	7.000000
-2.086096	7.000000
-2.048665	7.000000
-2.152532	7.360275
-2.204366	7.500000
-2.235667	7.500000
-2.257061	7.496604
-2.014466	7.006671
-2.143398	6.726673
-2.272022	6.734429
-2.320549	7.174615
-2.312796	7.500000
-2.096758	7.500000
-2.031903	7.177025
-2.115800	6.947589
-1.968656	7.338685
-2.165415	6.984871
-2.204724	6.993170
-2.195170	7.207143
-2.289503	7.311491
-2.272251	7.500000
-2.220421	7.000000
-2.272231	7.271474
-2.454002	7.209164
-2.515009	7.000000
-2.412593	7.134188
-2.214206	7.489962
-2.356815	7.507227
-2.356194	6.676817
-2.497321	6.960394
-2.510066	6.500000
-2.429595	7.000000
0.691193	7.073535
-2.329221	7.393876
-2.400745	7.500000
-2.053296	7.000000
-2.116760	7.000000
-2.160053	7.000000
-2.190332	7.000000
-2.172742	6.500000
-2.172117	6.833389
-2.129045	6.780638
-2.076305	6.307473
-2.201188	6.131047
-2.184732	6.000000
-2.148739	7.000000
-2.114019	7.000000
-2.104402	7.293064
-2.147494	7.487136
-2.110997	4.500000
-2.272190	5.678035
-2.393442	6.062851
-2.439972	7.230110
-2.326968	7.392469
-2.214420	7.500000
-1.962306	7.500000
-2.097508	7.500000
-2.171180	7.288180
-2.178654	6.997025
-2.318314	8.471083
-2.153052	8.500000
-2.089909	7.903211
-2.134714	7.272565
-2.223408	7.460664
-2.300290	8.000000
-2.169500	7.262942
-2.115129	7.000000
-2.061096	7.253341
-2.018566	7.497928
-2.105133	7.006947
-2.139330	7.000000
-2.064846	7.000000
-2.143371	7.129923
-2.148909	6.753401
-2.114474	6.554285
-2.069165	6.400446
-2.047983	6.606512
-2.172815	7.297464
-2.214484	7.500000
-2.045608	7.500000
-2.008878	7.500000
-2.229987	7.500000
-2.176709	7.500000
-2.129068	7.500000
-2.091589	7.500000
-2.019909	7.327002
-2.005589	7.000000
-2.143388	7.000000
-2.216037	6.997076
-2.415337	7.006690
-2.365729	7.000000
-2.238509	7.183861
-2.080088	7.500000
-2.131363	7.745272
-2.149678	8.000000
-2.040046	7.579288
-2.058034	7.500000
-2.110545	7.251735
-2.141487	7.000000
-2.392810	7.500000
-2.263085	7.213858
-2.217320	7.000000
-2.262689	7.125496
-2.193066	7.200646
-2.240298	7.500000
-2.382447	7.871308
-2.411011	8.000000
-2.300378	8.000000
-2.201552	7.949304
-1.984886	5.621516
-1.983009	5.516898
-2.042081	6.981944
-2.096679	7.000000
-2.224087	7.000000
-2.306068	7.000000
-2.251150	7.398324
-2.210176	7.440089
-2.153422	7.000000
-2.270794	7.000000
-2.276498	7.000000
-2.288380	7.000000
-2.316237	7.000000
-2.208857	8.000000
-2.215068	7.860309
-2.221204	7.568551
-2.224842	6.703602
-2.220630	7.546809
-2.184540	7.400412
-2.067220	7.581742
-2.036964	7.497879
-2.099135	6.991431
-2.128020	7.663599
-2.106731	7.717186
-2.109211	7.500000
-2.193645	7.500000
-2.271227	7.500000
-2.109017	7.000000
-2.174099	7.258078
-2.250023	8.174170
-2.257930	8.500000
-2.069686	5.539958
-2.073558	5.265644
-2.316547	7.615380
-2.274263	7.500000
-2.128237	8.500000
-2.100936	8.400177
-2.046766	8.000000
-2.035468	8.000000
-2.034902	7.851039
-1.960439	7.500000
-2.157475	7.012877
-2.110027	6.503971
-2.033582	6.500000
-2.213938	6.500000
-2.126842	6.583848
-2.228131	6.691717
-2.128208	7.301220
-2.272627	7.500000
-2.247973	7.363619
-2.111419	7.157683
-2.086053	7.506557
-2.117057	7.493330
-1.991565	7.500000
-1.933891	7.500000
-1.957597	7.500000
-2.192318	5.789951
-2.376719	4.000000
-2.373145	7.500000
-2.316047	7.510860
-2.226553	7.506416
-2.166350	6.976853
-2.027101	7.229798
-1.998487	6.702781
-2.094705	7.383827
-2.076564	6.857076
-2.096827	6.804050
-2.179491	7.000000
-2.234090	7.500000
-2.263211	7.495948
-1.983543	7.007034
-2.144176	7.000000
-2.217724	7.261193
-2.182735	7.500000
-2.200612	7.000000
-2.149647	7.292242
-2.247222	7.874743
-2.273672	8.000000
-2.240126	7.000000
-2.230824	6.989457
-1.957576	5.504406
-1.998886	5.933835
-2.138296	7.890257
-2.199606	8.500000
-2.232107	7.500000
-2.217126	7.588820
-2.180281	8.000000
-2.158923	8.238342
