0.576167	1.011027
0.908117	2.500000
0.685528	1.752034
0.604031	1.500000
0.580415	2.104730
0.597459	2.500000
0.613666	2.491028
0.601590	1.000000
0.568358	1.619843
0.545106	2.500000
0.615083	1.473003
0.641204	1.000000
0.618676	1.815884
0.616838	1.735477
0.620030	1.496357
0.708489	0.982892
0.601227	1.492346
0.610483	0.996639
0.643245	1.627360
0.660221	2.000000
0.666506	1.125448
0.622576	0.748803
0.576620	0.501163
0.587475	1.490137
0.572231	1.195460
0.567776	0.741716
0.613234	0.684047
0.670759	1.420832
0.668804	1.498039
0.659726	0.509292
0.475727	2.142111
0.432167	2.641944
0.531176	1.884559
0.635366	0.830636
0.570853	1.077737
0.465126	1.500000
0.448410	1.493648
0.578866	0.500000
0.637708	1.108398
0.652188	1.809157
0.644461	1.871158
0.646456	1.169494
0.665630	1.280046
0.709997	1.706198
0.742010	1.994073
0.711675	1.500000
0.662190	2.432292
0.611319	2.719128
0.627662	1.778237
0.676473	1.281000
0.685581	1.500000
0.646369	1.095840
0.638112	0.998068
0.656237	0.993746
0.645221	1.230659
0.645609	1.500000
0.661794	1.286103
0.657571	1.000000
0.650408	1.010024
0.650408	2.000000
0.694093	1.208929
0.705631	0.490219
0.670335	0.958740
0.656486	1.665103
0.677956	1.361568
0.684169	0.500000
0.665691	0.518615
0.693017	1.500000
0.657520	0.992097
0.598516	0.782643
0.564632	1.826412
0.567842	2.500000
0.587907	2.011664
0.584251	1.000000
0.574247	1.015492
0.649979	2.500000
0.629868	1.495777
0.608507	0.695192
0.629461	1.264375
0.648026	2.138822
0.607954	1.527036
0.615321	0.721823
0.629690	0.512053
0.718320	2.005667
0.647341	1.080013
0.596118	0.858698
0.623741	1.304492
0.681990	2.000000
0.697946	1.611665
0.716433	1.000000
0.720618	1.032873
0.705444	2.515222
0.687153	0.505746
0.662646	1.002774
0.627799	1.000000
0.590546	1.122008
0.596131	1.509645
0.632183	1.507468
0.669156	0.923287
0.681097	0.500000
0.653040	0.676999
0.604340	1.253929
0.636713	1.259666
0.685282	0.894772
0.723652	0.515760
0.645060	1.500000
0.655642	0.882321
0.655809	0.779944
0.657179	1.551763
0.693512	1.720838
0.721400	1.386013
0.725459	1.000000
0.719643	1.004415
0.564595	1.500000
0.659931	1.154398
0.673243	1.298648
0.644165	1.716785
0.668051	2.000000
0.693359	1.503384
0.694565	0.901751
0.698880	0.508357
0.656668	1.000000
0.650727	1.000000
0.637973	1.000000
0.605556	1.331282
0.550793	1.691309
0.601614	0.624406
0.647684	0.176015
0.660764	0.529649
0.753858	1.511684
0.692057	0.511725
0.648156	0.186698
0.678034	1.092764
0.695924	1.500000
0.680487	1.493880
0.650212	1.000000
0.692104	1.000000
0.721667	1.000000
0.704635	0.833561
0.658012	0.815180
0.637912	1.281832
0.591002	2.500000
0.602518	2.488518
0.705631	1.500000
0.672974	1.500000
0.626941	1.087762
0.624453	0.769945
0.598725	0.500000
0.592940	1.223281
0.620052	2.105281
0.644724	2.477900
0.687024	0.508122
0.601287	2.500773
0.558369	3.500000
0.635368	1.931388
0.697008	0.500000
0.663182	1.153016
0.650487	1.501075
0.689199	0.985170
0.760435	2.494302
0.720336	1.971727
0.658595	1.500000
0.574991	1.819402
0.578613	2.000000
0.594713	1.978054
0.579595	1.000000
0.674060	1.626726
0.721248	2.000000
0.738931	2.139877
