-0.650408	6.000000
-0.589049	6.500000
-0.584542	6.500000
-0.580166	6.500000
-0.560377	6.490910
-0.667370	6.006542
-0.637575	6.000000
-0.402129	6.500000
-0.458950	6.500000
-0.549607	4.000000
-0.636383	4.626396
-0.712706	5.843002
-0.694831	6.500000
-0.581781	5.000000
-0.564987	5.006209
-0.687138	6.993050
-0.663016	6.718196
-0.619024	6.500000
-0.607456	6.500000
-0.668816	6.500000
-0.656502	6.500000
-0.638006	6.000000
-0.603620	6.312589
-0.707114	6.379198
-0.705201	6.500000
-0.546730	6.007369
-0.578017	5.674864
-0.627534	6.027219
-0.669331	6.760495
-0.643647	5.855914
-0.677133	5.500000
-0.735234	5.864890
-0.742749	6.424973
-0.646264	6.000000
-0.632328	6.000000
-0.576198	6.000000
-0.613535	5.667188
-0.628810	5.759984
-0.627839	6.321772
-0.592318	6.532852
-0.613530	7.000000
-0.590508	6.639864
-0.574521	6.591906
-0.583409	7.192556
-0.613746	7.487446
-0.552150	6.006765
-0.623124	6.502321
-0.604685	6.176013
-0.664811	6.695614
-0.491908	4.847372
-0.509522	5.311743
-0.522730	6.047940
-0.569269	5.855994
-0.690470	6.138349
-0.736326	5.998735
-0.657611	5.993789
-0.620825	6.323399
-0.644696	5.885045
-0.640456	6.000000
-0.640007	6.000000
-0.650393	5.833732
-0.528166	6.653717
-0.545568	6.420263
-0.576475	6.752046
-0.613358	6.500000
-0.540428	6.500000
-0.559349	6.500000
-0.591432	6.000000
-0.627171	6.263311
-0.646715	6.199067
-0.653859	6.000000
-0.688971	6.371522
-0.637928	6.500000
-0.683267	7.000000
-0.629865	6.804338
-0.646735	6.366788
-0.619189	6.000000
-0.570792	6.493853
-0.583239	6.756654
-0.613475	6.872601
-0.608789	7.000000
-0.635847	6.687390
-0.658225	6.362967
-0.538255	6.139058
-0.550189	6.000000
-0.653173	6.000000
-0.759784	6.012464
-0.615862	6.500000
-0.571155	6.500000
-0.451310	6.164174
-0.287245	5.500000
-0.711803	6.500000
-0.643007	6.321539
-0.489603	6.000000
-0.521959	6.303308
-0.544149	6.534124
-0.601320	6.986793
-0.674952	6.007326
-0.703054	6.000000
-0.717903	6.254004
-0.658143	6.804354
-0.610044	6.736961
-0.605127	6.437967
-0.687749	6.591429
-0.680077	6.500000
-0.504671	6.500000
-0.485901	6.500000
-0.571295	6.500000
-0.559028	6.500000
-0.604508	6.500000
-0.585765	6.500000
-0.598793	6.500000
-0.592861	6.500000
-0.538316	6.500000
-0.522848	6.500000
-0.687704	6.500000
-0.775413	6.513307
-0.714396	7.000000
-0.642736	6.718742
-0.681338	6.676021
-0.638136	6.500000
-0.613592	6.500000
-0.604722	6.500000
-0.580686	6.740211
-0.571212	7.000000
-0.566384	6.683682
-0.545055	6.500000
-0.569430	6.500000
-0.588733	6.500000
-0.625888	6.500000
-0.643291	6.710021
-0.732849	7.358972
-0.717780	7.424498
-0.470682	6.168185
-0.477017	6.000000
-0.557808	6.163619
-0.619139	6.500000
-0.614103	6.500000
-0.730815	6.181596
-0.774446	6.079748
-0.798065	6.000000
-0.686069	6.252941
-0.613330	6.500000
-0.694749	6.500000
-0.685266	6.500000
-0.645898	6.500000
-0.625673	6.500000
-0.546659	6.500000
-0.552873	6.500000
-0.580158	6.000000
-0.582913	6.213073
-0.549703	6.500000
-0.546117	6.333149
-0.650417	6.166587
-0.719711	5.500000
-0.571732	6.000000
-0.571513	6.005686
-0.711960	7.000000
-0.613065	6.690655
-0.520640	6.500000
-0.505468	6.599101
-0.483568	7.367052
-0.576584	7.215033
-0.670808	6.026963
-0.705389	5.000000
-0.499353	6.500000
-0.492526	6.500000
-0.562545	6.500000
-0.639313	6.500000
-0.650969	6.500000
-0.611030	6.500000
-0.628488	7.000000
-0.662252	7.000000
-0.634478	7.000000
-0.656874	7.000000
-0.568272	6.500000
-0.551977	6.493043
-0.545845	5.510278
-0.480560	5.856031
-0.485738	6.322684
-0.567357	6.500000
-0.700966	6.500000
-0.614078	6.500000
-0.590585	6.500000
-0.521254	7.231703
-0.532886	7.642555
-0.608234	8.000000
-0.611805	7.000000
-0.746795	6.735260
-0.751336	5.665260
-0.834486	5.500000
-0.693359	6.000000
-0.670206	6.000000
-0.661754	6.000000
-0.626279	6.000000
-0.597984	6.271914
-0.595346	6.500000
-0.803209	5.500000
-0.614863	6.783040
-0.533624	7.000000
-0.521512	6.892978
-0.620929	6.692934
-0.692733	6.500000
-0.699901	5.000000
-0.697716	5.175907
-0.643025	6.118621
-0.597161	6.500000
-0.589153	7.000000
-0.583014	6.998967
-0.723325	6.507273
-0.689478	6.500000
-0.629539	6.728609
-0.582913	7.000000
-0.595653	6.826973
-0.614246	6.500000
-0.636204	7.000000
-0.533178	6.671620
-0.518020	6.500000
-0.564676	6.502786
-0.551860	6.493919
-0.544248	6.716893
-0.606328	6.363991
-0.597477	6.343416
-0.673245	6.180466
-0.678625	6.000000
-0.696743	6.408089
-0.695926	6.500000
-0.710354	6.500000
-0.711721	6.496274
-0.613739	5.511987
-0.605311	5.500000
-0.592204	6.057188
-0.583123	6.741442
-0.537412	5.603862
-0.559908	5.861203
-0.604833	6.612318
-0.570301	6.149582
-0.529493	5.819000
-0.480170	5.500000
-0.711604	5.993353
-0.634350	6.286751
-0.587287	6.500000
-0.563881	6.500000
-0.567066	6.500000
-0.548372	6.500000
-0.545574	6.864347
-0.564190	7.000000
-0.717513	7.000000
-0.729287	6.995983
-0.694999	6.507422
-0.658730	6.500000
-0.633218	6.500000
-0.600837	6.326774
-0.576658	6.165053
-0.556091	6.000000
-0.605342	5.500000
-0.629728	5.830694
-0.627481	6.161676
-0.656731	6.500000
-0.584584	6.993192
-0.564526	7.000000
-0.393977	6.000000
-0.459988	6.000000
-0.641445	6.000000
-0.628949	6.102862
-0.551266	6.416400
-0.533825	6.500000
-0.518054	6.500000
-0.502839	6.500000
-0.498211	6.000000
-0.487947	6.738524
-0.539748	7.000000
-0.588992	6.799537
-0.517626	6.500000
-0.520255	6.500000
-0.668813	6.500000
-0.727106	6.500000
-0.782275	6.500000
-0.733051	6.500000
-0.652382	6.500000
-0.607674	6.500000
-0.416633	5.500000
-0.596821	6.213823
-0.601921	6.647326
-0.441786	6.686852
-0.476723	6.370595
-0.661731	5.592785
-0.693289	5.500000
-0.665772	6.108998
-0.567120	7.085040
-0.540118	7.498177
-0.484103	6.507389
-0.568185	6.142112
-0.626707	6.000000
-0.676306	6.277599
-0.697170	6.500000
-0.711099	6.500000
-0.680077	6.500000
-0.683031	6.500000
-0.631141	6.500000
-0.576777	6.501885
-0.546528	7.492985
-0.562223	7.061993
-0.600260	6.867565
-0.691717	6.341542
-0.551188	5.603717
-0.547532	5.500000
-0.635666	6.000000
-0.545038	6.598988
-0.546143	7.851574
-0.521164	7.997113
-0.478346	6.510437
-0.496276	6.389215
-0.544137	5.781515
-0.629683	5.801015
-0.608915	6.388111
-0.587591	6.500000
-0.633937	6.500000
-0.672613	6.500000
-0.695330	6.660625
-0.743329	7.000000
