1.53398078788564	-62	920.625	2216	0000	30	920.625	075326702 1.81538438883599	
1.65363128934072	-62	920.625	2216	0000	31	920.625	075326706 1.81928933205157	
1.61988371200724	-61.5	920.625	2216	0000	32	920.625	075326708 1.82153442897285	
1.61988371200724	-60	920.625	2216	0000	33	920.625	075326943 2.05572265614676	
1.58306817309798	-61	920.625	2216	0000	34	920.625	075326947 2.06038729243426	
1.5707963267949	-61.5	920.625	2216	0000	35	920.625	075326950 2.06247569321993	
1.17196132194463	-60.5	920.625	2216	0000	36	920.625	075326951 2.06374814135728	
1.5707963267949	-62	920.625	2216	0000	37	920.625	075326953 2.06579312032224	
1.5707963267949	-61	920.625	2216	0000	38	920.625	075326958 2.0705683878573	
1.7732817907958	-60	920.625	2216	0000	39	920.625	075327193 2.30562882725591	
1.58306817309798	-62	920.625	2216	0000	40	920.625	075327196 2.30957908019746	
1.61374778885569	-61.5	920.625	2216	0000	41	920.625	075327198 2.31200843667097	
1.59534001940107	-62	920.625	2216	0000	42	920.625	075327202 2.31566530913693	
1.54625263418873	-62	920.625	2216	0000	43	920.625	075327208 2.32166847024548	
1.64442740461341	-60.5	920.625	2216	0000	44	920.625	075327443 2.55561995410125	
1.63215555831032	-61.5	920.625	2216	0000	45	920.625	075327448 2.56044808298325	
1.50943709527947	-61.5	920.625	2216	0000	46	920.625	075327450 2.56294313855941	
1.5278448647341	-61.5	920.625	2216	0000	47	920.625	075327452 2.56463734472923	
1.49716524897639	-62	920.625	2216	0000	48	920.625	075327456 2.56877185722301	
1.55852448049181	-61.5	920.625	2216	0000	49	920.625	075327458 2.5705593259121	
1.58306817309798	-62	920.625	2216	0000	50	920.625	075327693 2.80553329925035	
1.83464102231123	-61	920.625	2216	0000	51	920.625	075327696 2.80933100944783	
1.4419419406125	-61.5	920.625	2216	0000	52	920.625	075327699 2.81220968737044	
1.54625263418873	-61.5	920.625	2216	0000	53	920.625	075327702 2.81524959240126	
1.86532063806894	-60.5	920.625	2216	0000	54	920.625	075327708 2.82114098951911	
1.53398078788564	-61.5	920.625	2216	0000	55	920.625	075327943 3.0555100780158	
1.64442740461341	-62	920.625	2216	0000	56	920.625	075327946 3.05852317479208	
1.58306817309798	-61.5	920.625	2216	0000	57	920.625	075327948 3.06078035430695	
1.4848934026733	-61.5	920.625	2216	0000	58	920.625	075327950 3.06276529788502	
1.52170894158256	-62	920.625	2216	0000	59	920.625	075327951 3.06426127400377	
1.63829148146186	-61.5	920.625	2216	0000	60	920.625	075327955 3.06815979834151	
1.5707963267949	-61.5	920.625	2216	0000	61	920.625	075328192 3.30533846742873	
1.58306817309798	-61.5	920.625	2216	0000	62	920.625	075328196 3.30995703882817	
1.55238855734027	-62	920.625	2216	0000	63	920.625	075328200 3.31310833026863	
1.57693224994644	-62.5	920.625	2216	0000	64	920.625	075328205 3.31853945608695	
1.88372840752357	-61	920.625	2216	0000	65	920.625	075328208 3.3218138389496	
1.55852448049181	-61.5	920.625	2216	0000	66	920.625	075328211 3.3247076201142	
1.59534001940107	-62	920.625	2216	0000	67	920.625	075328452 3.56532303191542	
1.59534001940107	-62	920.625	2216	0000	68	920.625	075328455 3.56852227614919	
1.60147594255261	-62	920.625	2216	0000	69	920.625	075328457 3.57030106047414	
1.54011671103718	-62	920.625	2216	0000	70	920.625	075328460 3.57357317785049	
1.61988371200724	-62	920.625	2216	0000	71	920.625	075328466 3.57996977841279	
1.57693224994644	-61.5	920.625	2216	0000	72	920.625	075328469 3.58169154799924	
1.58920409624952	-62	920.625	2216	0000	73	920.625	075328693 3.80589388915278	
1.54625263418873	-61.5	920.625	2216	0000	74	920.625	075328697 3.81060874371988	
1.61374778885569	-62	920.625	2216	0000	75	920.625	075328700 3.81387330947525	
1.60147594255261	-62	920.625	2216	0000	76	920.625	075328703 3.81589412325303	
1.5707963267949	-62	920.625	2216	0000	77	920.625	075328705 3.81876902536514	
1.67510702037112	-62	920.625	2216	0000	78	920.625	075328707 3.82068373886797	
1.54011671103718	-62	920.625	2216	0000	79	920.625	075328943 4.05538396594521	
1.58920409624952	-62	920.625	2216	0000	80	920.625	075328945 4.05819165863048	
1.56466040364335	-62	920.625	2216	0000	81	920.625	075328947 4.06040843697304	
1.61988371200724	-62.5	920.625	2216	0000	82	920.625	075328949 4.06213511511313	
1.61374778885569	-62.5	920.625	2216	0000	83	920.625	075328952 4.0656779581021	
1.59534001940107	-62	920.625	2216	0000	84	920.625	075329193 4.3054264438133	
1.4419419406125	-62	920.625	2216	0000	85	920.625	075329197 4.30966894448728	
1.54625263418873	-62	920.625	2216	0000	86	920.625	075329199 4.31161612996038	
1.5707963267949	-60.5	920.625	2216	0000	87	920.625	075329200 4.3130328140587	
1.56466040364335	-62	920.625	2216	0000	88	920.625	075329202 4.31482670162564	
1.61988371200724	-62	920.625	2216	0000	89	920.625	075329443 4.55546174764144	
1.5707963267949	-62	920.625	2216	0000	90	920.625	075329446 4.55916657290071	
1.62601963515878	-62	920.625	2216	0000	91	920.625	075329449 4.56147434827623	
1.54625263418873	-61.5	920.625	2216	0000	92	920.625	075329450 4.56318516801224	
1.58920409624952	-60	920.625	2216	0000	93	920.625	075329452 4.56490353936924	
1.57693224994644	-61.5	920.625	2216	0000	94	920.625	075329456 4.56853624664802	
1.51557301843101	-62	920.625	2216	0000	95	920.625	075329692 4.80516817837533	
1.55238855734027	-62	920.625	2216	0000	96	920.625	075329696 4.80971236630799	
1.55238855734027	-61	920.625	2216	0000	97	920.625	075329700 4.81345457209117	
1.53398078788564	-62	920.625	2216	0000	98	920.625	075329705 4.81859042952865	
1.56466040364335	-62	920.625	2216	0000	99	920.625	075329708 4.82177683600673	
1.50330117212793	-61.5	920.625	2216	0000	100	920.625	075329712 4.82586452845035	
1.54011671103718	-61.5	920.625	2216	0000	101	920.625	075329942 5.05525521080728	
1.61988371200724	-62	920.625	2216	0000	102	920.625	075329946 5.05915411272607	
1.61374778885569	-62	920.625	2216	0000	103	920.625	075329948 5.06110280852336	
1.53398078788564	-61.5	920.625	2216	0000	104	920.625	075329949 5.06248400000302	
1.69351478982575	-61.5	920.625	2216	0000	105	920.625	075329951 5.06444364565076	
1.63215555831032	-62	920.625	2216	0000	106	920.625	075329955 5.06866462420491	
1.64442740461341	-61.5	920.625	2216	0000	107	920.625	075330193 5.30547703967395	
1.53398078788564	-61	920.625	2216	0000	108	920.625	075330197 5.30924303306326	
1.67510702037112	-62	920.625	2216	0000	109	920.625	075330198 5.31119437192791	
1.52170894158256	-61.5	920.625	2216	0000	110	920.625	075330200 5.3123142773212	
1.55852448049181	-62	920.625	2216	0000	111	920.625	075330201 5.31351347473492	
1.5707963267949	-61.5	920.625	2216	0000	112	920.625	075330203 5.31525487853595	
1.46648563321867	-61.5	920.625	2216	0000	113	920.625	075330442 5.55525105741573	
1.51557301843101	-61.5	920.625	2216	0000	114	920.625	075330445 5.55886564080413	
1.49716524897639	-62	920.625	2216	0000	115	920.625	075330447 5.5608917407166	
1.60147594255261	-61.5	920.625	2216	0000	116	920.625	075330449 5.56276152207452	
1.62601963515878	-62	920.625	2216	0000	117	920.625	075330451 5.56432621794431	
1.47875747952176	-61.5	920.625	2216	0000	118	920.625	075330455 5.56881943243527	
1.58306817309798	-62	920.625	2216	0000	119	920.625	075330692 5.80516666805113	
1.54625263418873	-62.5	920.625	2216	0000	120	920.625	075330697 5.81015338097399	
1.52170894158256	-62	920.625	2216	0000	121	920.625	075330698 5.81178792933797	
1.50943709527947	-62	920.625	2216	0000	122	920.625	075330701 5.81451104386812	
1.61374778885569	-61.5	920.625	2216	0000	123	920.625	075330705 5.81878752683657	
1.55852448049181	-61	920.625	2216	0000	124	920.625	075330709 5.82261582109908	
1.44807786376405	-62	920.625	2216	0000	125	920.625	075330942 6.05510342322531	
1.52170894158256	-62	920.625	2216	0000	126	920.625	075330947 6.06002972318023	
1.51557301843101	-61.5	920.625	2216	0000	127	920.625	075330951 6.0633992564674	
1.61988371200724	-62	920.625	2216	0000	128	920.625	075330955 6.06783054766621	
1.5707963267949	-61.5	920.625	2216	0000	129	920.625	075330958 6.07098448217402	
1.54625263418873	-62	920.625	2216	0000	130	920.625	075331192 6.30493974184028	
1.56466040364335	-62	920.625	2216	0000	131	920.625	075331196 6.3091475050577	
1.52170894158256	-61.5	920.625	2216	0000	132	920.625	075331198 6.31136088517081	
1.5278448647341	-61.5	920.625	2216	0000	133	920.625	075331200 6.31301204710097	
1.50943709527947	-62	920.625	2216	0000	134	920.625	075331201 6.31430337429081	
1.55238855734027	-61.5	920.625	2216	0000	135	920.625	075331206 6.31899481883284	
1.52170894158256	-62	920.625	2216	0000	136	920.625	075331442 6.55501431409759	
1.50330117212793	-62	920.625	2216	0000	137	920.625	075331446 6.55881504494347	
1.44807786376405	-61.5	920.625	2216	0000	138	920.625	075331448 6.56092270236268	
1.49716524897639	-61.5	920.625	2216	0000	139	920.625	075331450 6.56319951609213	
1.55238855734027	-62	920.625	2216	0000	140	920.625	075331452 6.56514972221362	
1.46648563321867	-61	920.625	2216	0000	141	920.625	075331692 6.80504093356159	
1.50943709527947	-62	920.625	2216	0000	142	920.625	075331698 6.81045280274637	
1.57693224994644	-61.5	920.625	2216	0000	143	920.625	075331700 6.81256499113817	
1.58306817309798	-62	920.625	2216	0000	144	920.625	075331702 6.81466245386904	
1.56466040364335	-61.5	920.625	2216	0000	145	920.625	075331706 6.81899142060339	
1.49716524897639	-61.5	920.625	2216	0000	146	920.625	075331707 6.82025065340401	
1.51557301843101	-62	920.625	2216	0000	147	920.625	075331942 7.0550562255941	
1.53398078788564	-62	920.625	2216	0000	148	920.625	075331947 7.06042467295817	
1.49716524897639	-62	920.625	2216	0000	149	920.625	075331950 7.06373681392579	
1.56466040364335	-62	920.625	2216	0000	150	920.625	075331956 7.06890665365774	
1.56466040364335	-62	920.625	2216	0000	151	920.625	075331959 7.07215309552272	
1.51557301843101	-62.5	920.625	2216	0000	152	920.625	075331960 7.07336852892158	
1.59534001940107	-62	920.625	2216	0000	153	920.625	075332192 7.30486082740091	
1.55238855734027	-61.5	920.625	2216	0000	154	920.625	075332196 7.30867817181297	
1.46648563321867	-61.5	920.625	2216	0000	155	920.625	075332197 7.30996496803021	
1.54625263418873	-62	920.625	2216	0000	156	920.625	075332199 7.31165992936214	
1.50943709527947	-62	920.625	2216	0000	157	920.625	075332200 7.31300864887152	
1.66283517406803	-62	920.625	2216	0000	158	920.625	075332205 7.31730363331141	
1.54625263418873	-62	920.625	2216	0000	159	920.625	075332442 7.55494106337396	
1.53398078788564	-61.5	920.625	2216	0000	160	920.625	075332445 7.5578427737406	
1.65056332776495	-61.5	920.625	2216	0000	161	920.625	075332447 7.56033480866835	
1.57693224994644	-62	920.625	2216	0000	162	920.625	075332449 7.56247040708523	
1.50943709527947	-61.5	920.625	2216	0000	163	920.625	075332451 7.56469209398143	
1.53398078788564	-61.5	920.625	2216	0000	164	920.625	075332692 7.80495899847382	
1.47875747952176	-61.5	920.625	2216	0000	165	920.625	075332695 7.80812690348047	
1.54011671103718	-62	920.625	2216	0000	166	920.625	075332696 7.80908105079296	
1.50943709527947	-62	920.625	2216	0000	167	920.625	075332698 7.81110790586753	
1.55852448049181	-61.5	920.625	2216	0000	168	920.625	075332699 7.81214663133515	
1.55238855734027	-62	920.625	2216	0000	169	920.625	075332701 7.81383555137028	
1.49716524897639	-62	920.625	2216	0000	170	920.625	075332942 8.05485044392204	
1.5278448647341	-61.5	920.625	2216	0000	171	920.625	075332946 8.05862663199969	
1.50943709527947	-62	920.625	2216	0000	172	920.625	075332947 8.0605100062754	
1.5278448647341	-61.5	920.625	2216	0000	173	920.625	075332950 8.06350460158025	
1.5278448647341	-61.5	920.625	2216	0000	174	920.625	075332956 8.06907090141434	
1.53398078788564	-62	920.625	2216	0000	175	920.625	075333192 8.30468978318541	
1.53398078788564	-61.5	920.625	2216	0000	176	920.625	075333196 8.30917129266383	
1.34990309333936	-62	920.625	2216	0000	177	920.625	075333198 8.31090325693862	
1.50330117212793	-62	920.625	2216	0000	178	920.625	075333201 8.31354556912414	
1.55238855734027	-62.5	920.625	2216	0000	179	920.625	075333204 8.31712919086647	
1.58306817309798	-62	920.625	2216	0000	180	920.625	075333207 8.31976206352575	
1.5278448647341	-62	920.625	2216	0000	181	920.625	075333442 8.55480702210133	
1.54625263418873	-61.5	920.625	2216	0000	182	920.625	075333445 8.55801646102344	
1.45421378691559	-61.5	920.625	2216	0000	183	920.625	075333446 8.55897325140328	
1.50330117212793	-62	920.625	2216	0000	184	920.625	075333448 8.56101558730089	
1.55238855734027	-62	920.625	2216	0000	185	920.625	075333450 8.56295710905824	
1.4848934026733	-62	920.625	2216	0000	186	920.625	075333451 8.56435642442829	
1.37444678594553	-62	920.625	2216	0000	187	920.625	075333691 8.80478493360992	
1.47875747952176	-62	920.625	2216	0000	188	920.625	075333695 8.80833646096303	
1.46648563321867	-62	920.625	2216	0000	189	920.625	075333696 8.8098120477051	
1.46648563321867	-62	920.625	2216	0000	190	920.625	075333698 8.81146434237841	
1.53398078788564	-61.5	920.625	2216	0000	191	920.625	075333700 8.81318158099227	
1.49716524897639	-61.5	920.625	2216	0000	192	920.625	075333702 8.81494450691313	
1.55238855734027	-62	920.625	2216	0000	193	920.625	075333942 9.05473565928294	
1.49102932582484	-61.5	920.625	2216	0000	194	920.625	075333945 9.05795680321759	
1.56466040364335	-62	920.625	2216	0000	195	920.625	075333947 9.06041523343193	
1.37444678594553	-60	920.625	2216	0000	196	920.625	075333948 9.06132180553217	
1.16582539879309	-60.5	920.625	2216	0000	197	920.625	075333949 9.06247380531468	
1.52170894158256	-61.5	920.625	2216	0000	198	920.625	075333951 9.06450745684815	
1.51557301843101	-62	920.625	2216	0000	199	920.625	075334192 9.30450137024163	
1.55852448049181	-62	920.625	2216	0000	200	920.625	075334196 9.30917469089327	
1.5278448647341	-61.5	920.625	2216	0000	201	920.625	075334199 9.31164784676855	
1.50330117212793	-62	920.625	2216	0000	202	920.625	075334201 9.31341568124306	
1.54625263418873	-61.5	920.625	2216	0000	203	920.625	075334204 9.3169196333839	
1.53398078788564	-61.5	920.625	2216	0000	204	920.625	075334442 9.55460086284821	
1.55238855734027	-62	920.625	2216	0000	205	920.625	075334447 9.55975333385188	
1.54011671103718	-62	920.625	2216	0000	206	920.625	075334449 9.5614018527147	
1.66283517406803	-62	920.625	2216	0000	207	920.625	075334451 9.56341964584408	
1.55238855734027	-61.5	920.625	2216	0000	208	920.625	075334455 9.56762665389939	
1.50943709527947	-62	920.625	2216	0000	209	920.625	075334457 9.56956742049465	
1.58306817309798	-61.5	920.625	2216	0000	210	920.625	075334692 9.8045376180224	
1.3989904785517	-62.5	920.625	2216	0000	211	920.625	075334695 9.80840820136246	
1.52170894158256	-62	920.625	2216	0000	212	920.625	075334697 9.81027307416674	
1.51557301843101	-62	920.625	2216	0000	213	920.625	075334699 9.81182455469979	
1.58306817309798	-62	920.625	2216	0000	214	920.625	075334701 9.81374530949941	
1.59534001940107	-61.5	920.625	2216	0000	215	920.625	075334705 9.81793645915064	
1.58920409624952	-61.5	920.625	2216	0000	216	920.625	075334941 10.0546046386587	
1.55238855734027	-62	920.625	2216	0000	217	920.625	075334945 10.0583472220229	
1.54011671103718	-62	920.625	2216	0000	218	920.625	075334947 10.0604643189684	
1.55852448049181	-62	920.625	2216	0000	219	920.625	075334949 10.0620629971326	
1.55238855734027	-62.5	920.625	2216	0000	220	920.625	075334950 10.0630824659667	
1.56466040364335	-62	920.625	2216	0000	221	920.625	075335191 10.3045644262769	
1.4848934026733	-62	920.625	2216	0000	222	920.625	075335195 10.3082567913616	
1.5278448647341	-62	920.625	2216	0000	223	920.625	075335199 10.3124558702148	
1.58306817309798	-62	920.625	2216	0000	224	920.625	075335205 10.3180671021938	
1.57693224994644	-61.5	920.625	2216	0000	225	920.625	075335209 10.3222877031669	
1.57693224994644	-62	920.625	2216	0000	226	920.625	075335212 10.3256481745089	
1.51557301843101	-61.5	920.625	2216	0000	227	920.625	075335442 10.5546012404293	
1.44807786376405	-62	920.625	2216	0000	228	920.625	075335447 10.5601244960237	
1.49716524897639	-62	920.625	2216	0000	229	920.625	075335450 10.5628657344442	
1.49716524897639	-61.5	920.625	2216	0000	230	920.625	075335454 10.5669134032966	
1.54625263418873	-62	920.625	2216	0000	231	920.625	075335457 10.5697010841862	
1.5707963267949	-61.5	920.625	2216	0000	232	920.625	075335458 10.5706174733938	
1.57693224994644	-62	920.625	2216	0000	233	920.625	075335691 10.8043299484451	
1.54625263418873	-62	920.625	2216	0000	234	920.625	075335695 10.8082039300146	
1.57693224994644	-62	920.625	2216	0000	235	920.625	075335697 10.8101522482308	
1.5278448647341	-62	920.625	2216	0000	236	920.625	075335698 10.8115855458954	
1.56466040364335	-62	920.625	2216	0000	237	920.625	075335700 10.8135602947851	
1.55852448049181	-62	920.625	2216	0000	238	920.625	075335941 11.0543592109764	
1.50943709527947	-62	920.625	2216	0000	239	920.625	075335944 11.0579515170829	
1.70578663612883	-60.5	920.625	2216	0000	240	920.625	075335947 11.0605964723358	
1.60761186570415	-59.5	920.625	2216	0000	241	920.625	075335948 11.0619882360848	
1.50943709527947	-62	920.625	2216	0000	242	920.625	075335950 11.063175728486	
1.5707963267949	-62.5	920.625	2216	0000	243	920.625	075335953 11.0666641998038	
1.51557301843101	-62	920.625	2216	0000	244	920.625	075336192 11.3043846976973	
1.54625263418873	-62	920.625	2216	0000	245	920.625	075336195 11.3076186793876	
1.55238855734027	-62	920.625	2216	0000	246	920.625	075336197 11.3097414400488	
1.66283517406803	-62.5	920.625	2216	0000	247	920.625	075336199 11.3117331800858	
1.57693224994644	-61.5	920.625	2216	0000	248	920.625	075336200 11.3132574747832	
1.52170894158256	-61.5	920.625	2216	0000	249	920.625	075336441 11.5542070458134	
1.54011671103718	-62	920.625	2216	0000	250	920.625	075336446 11.5594354106081	
1.53398078788564	-62	920.625	2216	0000	251	920.625	075336450 11.5629242595069	
1.76714586764426	-61.5	920.625	2216	0000	252	920.625	075336456 11.5692929190715	
1.66283517406803	-62	920.625	2216	0000	253	920.625	075336459 11.5720145232775	
1.60761186570415	-62	920.625	2216	0000	254	920.625	075336464 11.5778330472528	
1.55852448049181	-61.5	920.625	2216	0000	255	920.625	075336692 11.8043729926847	
1.54625263418873	-61.5	920.625	2216	0000	256	920.625	075336695 11.8077089212585	
1.61988371200724	-62	920.625	2216	0000	257	920.625	075336697 11.8098615108226	
1.5707963267949	-61.5	920.625	2216	0000	258	920.625	075336698 11.811248366018	
1.50943709527947	-61.5	920.625	2216	0000	259	920.625	075336700 11.8130973804182	
1.55238855734027	-62	920.625	2216	0000	260	920.625	075336701 11.8140503949875	
1.5278448647341	-62	920.625	2216	0000	261	920.625	075336941 12.0543116357642	
1.51557301843101	-62	920.625	2216	0000	262	920.625	075336945 12.0578986557359	
1.52170894158256	-62	920.625	2216	0000	263	920.625	075336947 12.0598231863461	
1.57693224994644	-62	920.625	2216	0000	264	920.625	075336948 12.0611975813668	
1.62601963515878	-60	920.625	2216	0000	265	920.625	075336950 12.0631621355682	
1.56466040364335	-62	920.625	2216	0000	266	920.625	075336951 12.0636216517056	
1.5278448647341	-62.5	920.625	2216	0000	267	920.625	075337191 12.304656556053	
1.56466040364335	-62.5	920.625	2216	0000	268	920.625	075337195 12.3077912339273	
1.5278448647341	-61.5	920.625	2216	0000	269	920.625	075337197 12.3092992926397	
1.47875747952176	-62	920.625	2216	0000	270	920.625	075337198 12.3109372392331	
1.54011671103718	-61.5	920.625	2216	0000	271	920.625	075337200 12.3126001061758	
1.50330117212793	-62	920.625	2216	0000	272	920.625	075337201 12.3136996221924	
1.51557301843101	-62.5	920.625	2216	0000	273	920.625	075337441 12.5542176180828	
1.58306817309798	-62	920.625	2216	0000	274	920.625	075337445 12.5586175700545	
1.58306817309798	-61	920.625	2216	0000	275	920.625	075337449 12.5623729911744	
1.60147594255261	-62	920.625	2216	0000	276	920.625	075337455 12.5680121641511	
1.54011671103718	-62	920.625	2216	0000	277	920.625	075337459 12.572139880186	
1.55852448049181	-61	920.625	2216	0000	278	920.625	075337691 12.8042189396165	
1.45421378691559	-62	920.625	2216	0000	279	920.625	075337695 12.8086049210893	
1.54011671103718	-62	920.625	2216	0000	280	920.625	075337697 12.8100099001751	
1.50943709527947	-62	920.625	2216	0000	281	920.625	075337699 12.8120367552497	
1.58920409624952	-62	920.625	2216	0000	282	920.625	075337700 12.8139088020939	
1.49716524897639	-62.5	920.625	2216	0000	283	920.625	075337704 12.8179307954349	
1.50330117212793	-62	920.625	2216	0000	284	920.625	075337941 13.0541538068854	
1.56466040364335	-62	920.625	2216	0000	285	920.625	075337945 13.057944720624	
1.5707963267949	-62	920.625	2216	0000	286	920.625	075337947 13.0599628913344	
1.51557301843101	-61.5	920.625	2216	0000	287	920.625	075337949 13.061989368828	
1.38058270909708	-60	920.625	2216	0000	288	920.625	075337951 13.0643186663233	
1.47875747952176	-62	920.625	2216	0000	289	920.625	075338191 13.304131340813	
1.66897109721958	-61.5	920.625	2216	0000	290	920.625	075338194 13.3074042133514	
1.5278448647341	-62	920.625	2216	0000	291	920.625	075338195 13.3087102662022	
1.51557301843101	-61.5	920.625	2216	0000	292	920.625	075338197 13.3104924487566	
1.50943709527947	-62	920.625	2216	0000	293	920.625	075338199 13.3121930738043	
1.60761186570415	-62	920.625	2216	0000	294	920.625	075338200 13.313574642865	
1.5278448647341	-62.5	920.625	2216	0000	295	920.625	075338441 13.5544558717251	
1.50943709527947	-62	920.625	2216	0000	296	920.625	075338445 13.5580908444902	
0.809941856003619	-60	920.625	2216	0000	297	920.625	075338447 13.5599885668458	
1.62601963515878	-62	920.625	2216	0000	298	920.625	075338448 13.5610982775508	
1.5278448647341	-62	920.625	2216	0000	299	920.625	075338450 13.5630579231985	
1.81009732970506	-61.5	920.625	2216	0000	300	920.625	075338452 13.565380801816	
1.4848934026733	-61	920.625	2216	0000	301	920.625	075338691 13.8040395886179	
1.50330117212793	-62	920.625	2216	0000	302	920.625	075338696 13.8092177351329	
1.52170894158256	-62	920.625	2216	0000	303	920.625	075338699 13.8119027139771	
1.52170894158256	-62	920.625	2216	0000	304	920.625	075338701 13.8143399996526	
1.47262155637022	-62	920.625	2216	0000	305	920.625	075338704 13.8171080463277	
1.47875747952176	-62	920.625	2216	0000	306	920.625	075338941 14.0540220310991	
1.47875747952176	-62	920.625	2216	0000	307	920.625	075338945 14.0574719891498	
1.56466040364335	-61.5	920.625	2216	0000	308	920.625	075338947 14.0593723545728	
1.50330117212793	-62	920.625	2216	0000	309	920.625	075338947 14.0603582186934	
1.4848934026733	-62	920.625	2216	0000	310	920.625	075338949 14.0616646491253	
1.51557301843101	-62	920.625	2216	0000	311	920.625	075338951 14.0636518581896	
1.54625263418873	-61.5	920.625	2216	0000	312	920.625	075339191 14.3039784204878	
1.47875747952176	-61.5	920.625	2216	0000	313	920.625	075339195 14.3079305613346	
1.49102932582484	-62.5	920.625	2216	0000	314	920.625	075339197 14.3099891332174	
1.55852448049181	-62.5	920.625	2216	0000	315	920.625	075339200 14.3127775692691	
1.50330117212793	-62	920.625	2216	0000	316	920.625	075339203 14.3163166364476	
0.914252549579842	-60.5	920.625	2216	0000	317	920.625	075339441 14.5539484027944	
1.46648563321867	-61.5	920.625	2216	0000	318	920.625	075339444 14.5571317886241	
1.46648563321867	-62.5	920.625	2216	0000	319	920.625	075339446 14.5591106909054	
1.60761186570415	-62.5	920.625	2216	0000	320	920.625	075339447 14.5605964723358	
1.45421378691559	-62	920.625	2216	0000	321	920.625	075339450 14.5631266429495	
1.54625263418873	-62	920.625	2216	0000	322	920.625	075339453 14.5664791850895	
1.53398078788564	-62.5	920.625	2216	0000	323	920.625	075339701 14.8140435985286	
1.49102932582484	-62	920.625	2216	0000	324	920.625	075339704 14.8176491199718	
1.51557301843101	-62.5	920.625	2216	0000	325	920.625	075339708 14.8210027948549	
1.56466040364335	-62	920.625	2216	0000	326	920.625	075339710 14.8238693901839	
1.49102932582484	-62	920.625	2216	0000	327	920.625	075339717 14.8301647990249	
1.55852448049181	-62	920.625	2216	0000	328	920.625	075339719 14.832362320734	
0.938796242186012	-60	920.625	2216	0000	329	920.625	075339941 15.054173063519	
1.52170894158256	-61.5	920.625	2216	0000	330	920.625	075339945 15.0586828915761	
1.51557301843101	-61.5	920.625	2216	0000	331	920.625	075339950 15.0633025957187	
1.52170894158256	-62	920.625	2216	0000	332	920.625	075339954 15.0674911023026	
1.47262155637022	-62	920.625	2216	0000	333	920.625	075339956 15.069828329	
1.4419419406125	-62	920.625	2216	0000	334	920.625	075339958 15.0713239275377	
1.54625263418873	-62	920.625	2216	0000	335	920.625	075340191 15.3038794942528	
1.51557301843101	-61.5	920.625	2216	0000	336	920.625	075340194 15.3074774640751	
1.47875747952176	-61.5	920.625	2216	0000	337	920.625	075340197 15.3109413926246	
1.41739824800633	-61.5	920.625	2216	0000	338	920.625	075340200 15.3126480589691	
1.68737886667421	-59.5	920.625	2216	0000	339	920.625	075340204 15.3169090611145	
1.49102932582484	-61.5	920.625	2216	0000	340	920.625	075340207 15.3193323762912	
1.33149532388474	-62	920.625	2216	0000	341	920.625	075340441 15.5536761668576	
1.4848934026733	-62	920.625	2216	0000	342	920.625	075340444 15.5567923432604	
