1.05537878206532	-57.5	-104.125	175	1186	215929216 3.9268343	
0.852893318064416	-58	48	176	1186	215929218 3.9286183	
0.325203927031756	-53	78.0625	177	1130	215929220 3.9305106	
0.472466082668777	-53	-30.0625	178	1130	215929222 3.9322905	
0.994019550549895	-57.5	-43.125	179	1186	215929223 3.9338085	
0.460194236365692	-53	-26	180	1130	215929225 3.9354156	
0.859029241215959	-57.5	87.0625	181	1186	215929227 3.9372363	
1.10446616727766	-58	-95.1875	182	1186	215929229 3.9388959	
0.386563158547182	-53	8.9375	183	1130	215929230 3.9406252	
0.404970928001809	-53	-4.0625	184	1130	215929232 3.9422817	
0.889708856973672	-58	69.125	185	1186	215929234 3.9440604	
0.343611696486384	-53	48	186	1130	215929431 4.141887	
1.09833024412612	-57.5	-108.1875	187	1186	215929433 4.143878	
0.93266031903447	-58	-13	188	1186	215929435 4.1457448	
0.47860200582032	-53	-61	189	1130	215929437 4.1472044	
0.975611781095268	-57	-39	190	1186	215929438 4.1482894	
0.380427235395639	-53	34.9375	191	1130	215929439 4.1495269	
0.411106851153352	-53	17.0625	192	1130	215929440 4.1504802	
0.877437010670587	-58	30.0625	193	1186	215929441 4.1512863	
0.98174770424681	-57.5	8.9375	194	1186	215929442 4.1525785	
0.386563158547182	-53	34.9375	195	1130	215929443 4.153469	
0.901980703276757	-57.5	56.125	196	1186	215929444 4.1544811	
0.417242774304894	-53	4.0625	197	1130	215929446 4.1560087	
1.01856324315607	-57.5	-52.0625	198	1186	215929447 4.1575646	
0.484737928971863	-53	-82.1875	199	1130	215929448 4.1589302	
0.47860200582032	-53	-34.9375	200	1130	215929680 4.3913134	
0.859029241215959	-58	69.125	201	1186	215929683 4.3933161	
1.06151470521686	-57.5	-56.125	202	1186	215929685 4.3951889	
0.392699081698724	-53	8.9375	203	1130	215929686 4.3968035	
0.883572933822129	-58	48	204	1186	215929688 4.3985527	
0.411106851153352	-53	17.0625	205	1130	215929689 4.3995222	
0.969475857943725	-57.5	-4.0625	206	1186	215929691 4.4005274	
0.45405831321415	-53	-8.9375	207	1130	215929692 4.4014646	
0.938796242186012	-57.5	-48	208	1186	215929693 4.4028199	
0.497009775274948	-53	-17.0625	209	1130	215929693 4.4035022	
0.466330159517235	-53	-21.9375	210	1130	215929694 4.4040181	
0.944932165337555	-57	-17.0625	211	1186	215929694 4.4045017	
0.497009775274948	-53	-56.125	212	1130	215929931 4.6412083	
0.926524395882927	-57.5	-39	213	1186	215929933 4.6430709	
0.423378697456437	-53.5	-17.0625	214	1130	215929934 4.6447763	
0.938796242186012	-58.5	0.875	215	1186	215929936 4.64622	
0.926524395882927	-57	17.0625	216	1186	215929937 4.647872	
0.515417544729575	-53	-48	217	1130	215929939 4.6493545	
0.374291312244096	-52.5	34.9375	218	1130	215929941 4.6508554	
1.00015547370144	-57.5	-30.0625	219	1186	215929942 4.6525217	
4.1018646268062	-58	-4.875	220	1186	215929944 4.6536245	
0.380427235395639	-53.5	17.875	221	1130	215929944 4.6543726	
0.9081166264283	-57.5	0	222	1186	215929946 4.6566083	
0.441786466911065	-53	-13	223	1130	215929950 4.6605134	
0.349747619637926	-53	65.0625	224	1130	215929951 4.6620579	
0.828349625458246	-57.5	52.0625	225	1186	215929953 4.6635941	
0.994019550549895	-57.5	-34.9375	226	1186	215930181 4.8913211	
0.466330159517235	-53	-26	227	1130	215930183 4.8935627	
0.901980703276757	-57.5	13	228	1186	215930185 4.8951724	
0.50314569842649	-53	-56.125	229	1130	215930186 4.8966246	
0.975611781095268	-58	-26	230	1186	215930188 4.8980767	
0.497009775274948	-53	-52.0625	231	1130	215930189 4.899598	
0.355883542789469	-53	26	232	1130	215930191 4.9010657	
0.914252549579842	-57.5	-8.9375	233	1186	215930193 4.9027587	
0.484737928971863	-53	-21.9375	234	1130	215930194 4.9045281	
1.20264093770234	-58	-169.25	235	1186	215930196 4.9061278	
0.441786466911065	-53	-17.0625	236	1130	215930198 4.9077881	
1.04310693576224	-57.5	-52.0625	237	1186	215930199 4.9093974	
0.423378697456437	-53	8.9375	238	1130	215930431 5.1412132	
0.828349625458246	-57.5	100.0625	239	1186	215930433 5.1432156	
0.521553467881118	-53	-69.125	240	1130	215930435 5.145187	
1.12287393673229	-57.5	-152.125	241	1186	215930437 5.146691	
0.926524395882927	-57.5	17.0625	242	1186	215930438 5.1481698	
0.417242774304894	-53	-8.9375	243	1130	215930439 5.1495977	
0.859029241215959	-57.5	82.1875	244	1186	215930441 5.1511966	
0.441786466911065	-53	17.0625	245	1130	215930443 5.1527346	
0.337475773334841	-53	43.125	246	1130	215930444 5.1541817	
0.889708856973672	-58	39	247	1186	215930445 5.1549269	
0.386563158547182	-53	-13	248	1130	215930446 5.1557496	
0.93266031903447	-58	-48	249	1186	215930446 5.1562266	
0.895844780125214	-57.5	8.9375	250	1186	215930447 5.1569821	
0.362019465941011	-52.5	43.125	251	1130	215930447 5.1574426	
0.93266031903447	-57.5	13	252	1186	215930680 5.3911651	
0.362019465941011	-53	8.9375	253	1130	215930682 5.3930824	
0.441786466911065	-53	-13	254	1130	215930684 5.3946067	
0.865165164367502	-57.5	69.125	255	1186	215930685 5.3961275	
0.319068003880213	-53	48	256	1130	215930687 5.3977071	
0.938796242186012	-58	-48	257	1186	215930688 5.3991493	
0.895844780125214	-58	-17.0625	258	1186	215930690 5.400795	
0.441786466911065	-53	-21.9375	259	1130	215930692 5.4022831	
1.04310693576224	-57.5	-48	260	1186	215930693 5.4038013	
0.45405831321415	-53	0	261	1130	215930695 5.4052923	
1.04924285891378	-57	-56.125	262	1186	215930696 5.4067062	
0.362019465941011	-53	34.9375	263	1130	215930697 5.4079833	
0.404970928001809	-53	-4.0625	264	1130	215930699 5.4096538	
1.14741762933846	-57.5	-152.125	265	1186	215930701 5.4117945	
0.951068088489098	-57	13	266	1186	215930931 5.6410339	
0.441786466911065	-53	-13	267	1130	215930932 5.6425978	
0.362019465941011	-53	65.0625	268	1130	215930934 5.6444681	
0.889708856973672	-57.5	56.125	269	1186	215930936 5.6459177	
1.00629139685298	-58	-43.125	270	1186	215930937 5.6475941	
0.42951462060798	-53	8.9375	271	1130	215930939 5.6492272	
0.859029241215959	-58	17.0625	272	1186	215930940 5.6507417	
0.490873852123405	-52.5	-43.125	273	1130	215930942 5.6521338	
0.938796242186012	-57.5	-17.0625	274	1186	215930943 5.6537405	
0.404970928001809	-53	0	275	1130	215930945 5.6550952	
1.12900985988383	-58	-156.1875	276	1186	215930946 5.6563121	
0.374291312244096	-53	21.9375	277	1130	215930947 5.6576988	
0.466330159517235	-53	-34.9375	278	1130	215931181 5.8911277	
1.06151470521686	-57.5	-87.0625	279	1186	215931183 5.8929973	
0.969475857943725	-58	-48	280	1186	215931185 5.8947815	
0.411106851153352	-53	13	281	1130	215931186 5.8963822	
0.779262240245906	-57.5	104.125	282	1186	215931188 5.8977469	
0.362019465941011	-53	56.125	283	1130	215931190 5.8998766	
0.331339850183298	-53	56.125	284	1130	215931192 5.9014549	
1.00629139685298	-57.5	-34.9375	285	1186	215931193 5.9028967	
0.368155389092554	-53	65.0625	286	1130	215931194 5.9042441	
0.93266031903447	-57.5	4.0625	287	1186	215931196 5.9055785	
0.380427235395639	-53	21.9375	288	1130	215931197 5.9069865	
0.93266031903447	-57.5	21.9375	289	1186	215931198 5.908312	
1.08605839782303	-57	-130.1875	290	1186	215931199 5.9098033	
0.417242774304894	-53	34.9375	291	1130	215931201 5.911315	
0.969475857943725	-57	-17.0625	292	1186	215931431 6.1411202	
0.441786466911065	-53	-26	293	1130	215931433 6.1436907	
0.822213702306704	-57	100.0625	294	1186	215931435 6.1455984	
0.392699081698724	-53	4.0625	295	1130	215931437 6.1474689	
1.07992247467149	-57.5	-52.0625	296	1186	215931439 6.1494466	
0.362019465941011	-53	26	297	1130	215931441 6.151594	
0.852893318064416	-57.5	65.0625	298	1186	215931443 6.1538421	
0.404970928001809	-53	26	299	1130	215931445 6.155724	
0.45405831321415	-53	-17.0625	300	1130	215931447 6.1574025	
0.803805932852076	-57.5	100.0625	301	1186	215931449 6.1591758	
0.859029241215959	-57.5	82.1875	302	1186	215931451 6.1609003	
0.374291312244096	-53	69.125	303	1130	215931452 6.1626393	
0.914252549579842	-57.5	17.0625	304	1186	215931454 6.1644681	
0.362019465941011	-52.5	48	305	1130	215931456 6.1661541	
0.472466082668777	-53	-43.125	306	1130	215931681 6.3910417	
0.938796242186012	-57.5	-8.9375	307	1186	215931690 6.4010555	
0.45405831321415	-53	-13	308	1130	215931693 6.4032364	
0.926524395882927	-57.5	26	309	1186	215931694 6.4051587	
0.914252549579842	-58	26	310	1186	215931696 6.4070588	
0.417242774304894	-53	8.9375	311	1130	215931698 6.4089465	
0.417242774304894	-53	4.0625	312	1130	215931700 6.4107915	
1.03083508945915	-57	-104.125	313	1186	215931702 6.4125451	
0.386563158547182	-52.5	8.9375	314	1130	215931704 6.4146473	
0.883572933822129	-57.5	26	315	1186	215931706 6.4164195	
0.883572933822129	-57.5	-8.9375	316	1186	215931707 6.4180257	
0.386563158547182	-53	48	317	1130	215931708 6.4191029	
0.368155389092554	-53	34.9375	318	1130	215931932 6.6418921	
1.07992247467149	-57.5	-126.125	319	1186	215931934 6.6445717	
0.920388472731385	-57.5	-56.125	320	1186	215931937 6.6469634	
0.325203927031756	-53	56.125	321	1130	215931939 6.6494745	
0.374291312244096	-53	4.0625	322	1130	215931942 6.6518662	
1.03697101261069	-57.5	-78.0625	323	1186	215931943 6.6537283	
1.11673801358075	-58	-117.125	324	1186	215931946 6.6555556	
0.319068003880213	-53	78.0625	325	1130	215931946 6.6574089	
0.42951462060798	-53	-4.0625	326	1130	215931949 6.6593272	
1.00015547370144	-57.5	-74	327	1186	215931950 6.6610668	
1.09833024412612	-57.5	-143.1875	328	1186	215931953 6.6631334	
0.380427235395639	-53	39	329	1130	215931954 6.664888	
0.411106851153352	-53	0	330	1130	215932181 6.8911854	
1.09833024412612	-57.5	-87.0625	331	1186	215932184 6.8941004	
0.515417544729575	-53	-69.125	332	1130	215932186 6.8963233	
0.95720401164064	-57.5	-17.0625	333	1186	215932189 6.8989607	
1.00015547370144	-57.5	-48	334	1186	215932191 6.901355	
0.466330159517235	-53	-17.0625	335	1130	215932193 6.903116	
0.392699081698724	-53	17.0625	336	1130	215932195 6.9049074	
0.95720401164064	-57.5	-48	337	1186	215932197 6.9067197	
0.895844780125214	-57.5	61	338	1186	215932198 6.9084213	
0.521553467881118	-53	-74	339	1130	215932200 6.9103655	
0.362019465941011	-52.5	48	340	1130	215932202 6.9122858	
0.914252549579842	-57.5	17.0625	341	1186	215932204 6.9142052	
0.460194236365692	-53	-30.0625	342	1130	215932206 6.9162096	
0.914252549579842	-58	34.9375	343	1186	215932208 6.9180372	
0.398835004850267	-53	-8.9375	344	1130	215932210 6.9198535	
0.840621471761331	-57.5	78.0625	345	1186	215932212 6.9217664	
0.411106851153352	-53	-8.9375	346	1130	215932431 7.1409352	
0.93266031903447	-57.5	17.0625	347	1186	215932433 7.1432652	
0.355883542789469	-52.5	48	348	1130	215932435 7.1451765	
0.889708856973672	-57.5	-31.6875	349	1186	215932436 7.1473837	
1.14741762933846	-57.5	-186.3125	350	1186	215932439 7.1492397	
0.398835004850267	-53	13	351	1130	215932441 7.1510368	
0.889708856973672	-58	17.0625	352	1186	215932443 7.1528688	
0.392699081698724	-53	30.0625	353	1130	215932445 7.1546677	
0.951068088489098	-57	0	354	1186	215932446 7.1564249	
0.447922390062607	-52	-30.0625	355	1130	215932448 7.1583301	
1.04310693576224	-57	-134.25	356	1186	215932450 7.1604159	
0.374291312244096	-53	17.0625	357	1130	215932452 7.161615	
0.380427235395639	-53	48	358	1130	215932680 7.3909881	
1.00015547370144	-57.5	-56.125	359	1186	215932683 7.3936106	
0.914252549579842	-58	30.0625	360	1186	215932685 7.3957359	
0.527689391032661	-53	-69.125	361	1130	215932688 7.3985237	
0.404970928001809	-52.5	4.0625	362	1130	215932690 7.4013085	
0.994019550549895	-57.5	-17.0625	363	1186	215932692 7.4032043	
0.490873852123405	-53	-30.0625	364	1130	215932715 7.424965	
0.926524395882927	-57.5	61	365	1186	215932717 7.4272779	
0.877437010670587	-57.5	78.0625	366	1186	215932719 7.4293225	
0.50314569842649	-53	-52.0625	367	1130	215932721 7.4313242	
0.466330159517235	-53	-21.9375	368	1130	215932723 7.4333825	
0.895844780125214	-57.5	30.0625	369	1186	215932725 7.43545	
1.11673801358075	-57.5	-152.125	370	1186	215932931 7.6409771	
0.509281621578033	-53	-65.0625	371	1130	215932933 7.6435026	
0.951068088489098	-57.5	-35.75	372	1186	215932935 7.6458417	
0.349747619637926	-53	74	373	1130	215932938 7.6479927	
0.411106851153352	-53	21.9375	374	1130	215932940 7.64993	
0.883572933822129	-57.5	61	375	1186	215932941 7.651786	
0.951068088489098	-57.5	-56.125	376	1186	215932943 7.6536812	
0.374291312244096	-53	43.125	377	1130	215932945 7.655647	
0.380427235395639	-53	-8.9375	378	1130	215932947 7.6574501	
1.06151470521686	-58	-43.125	379	1186	215932949 7.6593589	
1.11673801358075	-57.5	-126.125	380	1186	215932951 7.6612228	
0.441786466911065	-53	17.0625	381	1130	215932952 7.6631387	
0.975611781095268	-57.5	-4.0625	382	1186	215932954 7.6648603	
0.380427235395639	-53.5	13	383	1130	215932956 7.6666435	
0.435650543759522	-53	-4.0625	384	1130	215932957 7.6681187	
1.15355355249	-57.5	-195.25	385	1186	215932958 7.6692128	
0.441786466911065	-53	-4.0625	386	1130	215933180 7.8908699	
0.846757394912874	-57.5	61	387	1186	215933183 7.8929265	
0.539961237335746	-53	-69.125	388	1130	215933185 7.8951444	
1.04924285891378	-57.5	-100.0625	389	1186	215933187 7.8976194	
1.07992247467149	-57.5	-87.0625	390	1186	215933189 7.8994435	
0.380427235395639	-53	39	391	1130	215933191 7.9011778	
0.527689391032661	-53	-69.125	392	1130	215933192 7.9028007	
0.883572933822129	-57.5	52.0625	393	1186	215933194 7.9043404	
0.963339934792183	-57	-17.0625	394	1186	215933196 7.9058522	
0.411106851153352	-53	4.0625	395	1130	215933197 7.9074231	
0.9081166264283	-57.5	4.0625	396	1186	215933199 7.909046	
0.45405831321415	-53	-13	397	1130	215933200 7.9107291	
0.392699081698724	-53	0	398	1130	215933431 8.1413567	
1.1106020904292	-57	-165.1875	399	1186	215933433 8.1437204	
0.93266031903447	-58	34.9375	400	1186	215933435 8.1455654	
0.411106851153352	-52.5	-4.0625	401	1130	215933437 8.1474397	
0.497009775274948	-53	-26	402	1130	215933439 8.1495339	
0.93266031903447	-57.5	48	403	1186	215933441 8.1514367	
0.865165164367502	-57.5	56.125	404	1186	215933443 8.1532186	
0.441786466911065	-53	8.9375	405	1130	215933445 8.1552112	
0.374291312244096	-53	30.0625	406	1130	215933446 8.1563501	
0.944932165337555	-57.5	0	407	1186	215933448 8.158136	
0.969475857943725	-57.5	-52.0625	408	1186	215933449 8.1596307	
0.42951462060798	-53	-17.0625	409	1130	215933450 8.1610497	
0.497009775274948	-53	-56.125	410	1130	215933452 8.1622612	
0.920388472731385	-57	26	411	1186	215933453 8.1632783	
0.466330159517235	-53	-30.0625	412	1130	215933681 8.3907627	
1.12287393673229	-57.5	-117.125	413	1186	215933683 8.3927883	
0.533825314184203	-53	-78.0625	414	1130	215933685 8.3949148	
1.00629139685298	-57.5	-13	415	1186	215933687 8.3966063	
0.404970928001809	-53	13	416	1130	215933689 8.3984716	
1.03083508945915	-57.5	-52.0625	417	1186	215933690 8.4003412	
0.343611696486384	-53	65.0625	418	1130	215933692 8.4021525	
0.95720401164064	-57	-8.9375	419	1186	215933694 8.4038615	
0.871301087519044	-57.5	91.125	420	1186	215933696 8.4055762	
0.50314569842649	-53	-30.0625	421	1130	215933697 8.4071939	
0.441786466911065	-53	-13	422	1130	215933699 8.4088695	
1.04924285891378	-57.5	-56.125	423	1186	215933701 8.410661	
0.423378697456437	-53	-13	424	1130	215933702 8.4123513	
0.994019550549895	-57.5	-34.9375	425	1186	215933704 8.4139981	
1.01242732000452	-57.5	-108.1875	426	1186	215933930 8.6407056	
0.441786466911065	-53	-21.9375	427	1130	215933932 8.6427395	
0.355883542789469	-53	65.0625	428	1130	215933934 8.644247	
0.840621471761331	-57.5	78.0625	429	1186	215933936 8.646261	
0.368155389092554	-53	39	430	1130	215933938 8.6480791	
1.15355355249	-57.5	-165.1875	431	1186	215933940 8.6504055	
0.331339850183298	-52.5	52.0625	432	1130	215933942 8.6521879	
0.9081166264283	-57.5	69.125	433	1186	215933943 8.653876	
