0.582912699396544	-50.5	-8.9375	83	1130	220958263 2.199172	
1.51557301843101	-56.5	-21.9375	84	1186	220958265 2.2011366	
0.515417544729575	-50.5	21.9375	85	1130	220958267 2.2029279	
1.50943709527947	-56.5	-4.0625	86	1186	220958268 2.2041907	
0.515417544729575	-50.5	30.0625	87	1130	220958270 2.2059683	
1.49716524897639	-56.5	0	88	1186	220958272 2.2073633	
0.521553467881118	-50.5	17.0625	89	1130	220958273 2.2088714	
0.601320468851171	-50.5	-17.0625	90	1130	220958275 2.2105602	
1.49716524897639	-56	-13	91	1186	220958276 2.2123102	
1.40512640170325	-56.5	78.0625	92	1186	220958507 2.442727	
0.546097160487288	-50.5	4.0625	93	1130	220958509 2.4449733	
1.38671863224862	-56	78.0625	94	1186	220958512 2.4479817	
0.558369006790373	-50.5	26	95	1130	220958514 2.4504114	
0.613592315154256	-50.5	-30.0625	96	1130	220958516 2.4523931	
1.47262155637022	-56	48	97	1186	220958518 2.4542691	
1.5278448647341	-56	-43.125	98	1186	220958519 2.4561302	
0.515417544729575	-50.5	21.9375	99	1130	220958521 2.4573264	
1.49102932582484	-56	-21.9375	100	1186	220958522 2.4585349	
0.638136007760427	-50.5	-48	101	1130	220958523 2.4597208	
1.54625263418873	-56	-52.0625	102	1186	220958524 2.4608541	
0.619728238305799	-50.5	-69.125	103	1130	220958526 2.4620434	
1.51557301843101	-56.5	-13	104	1186	220958526 2.4630695	
0.558369006790373	-51	17.0625	105	1130	220958529 2.464873	
1.4419419406125	-56	48	106	1186	220958757 2.692824	
0.546097160487288	-50.5	17.0625	107	1130	220958759 2.6952625	
0.552233083638831	-50.5	34.9375	108	1130	220958761 2.6977181	
1.46648563321867	-56	43.125	109	1186	220958763 2.6996714	
1.49102932582484	-56	21.9375	110	1186	220958765 2.701553	
0.589048622548086	-50.5	0	111	1130	220958767 2.7033357	
1.50943709527947	-56	4.0625	112	1186	220958769 2.7051744	
0.546097160487288	-50.5	21.9375	113	1130	220958771 2.706901	
0.589048622548086	-51	-17.0625	114	1130	220958772 2.7085661	
1.47875747952176	-56	8.9375	115	1186	220958773 2.7093874	
1.75487402134117	-56	0	116	1186	220958774 2.7101215	
0.564504929941916	-50.5	-13	117	1130	220958775 2.7116115	
0.564504929941916	-50.5	-8.9375	118	1130	220959007 2.9432024	
1.71805848243192	-56	8.9375	119	1186	220959009 2.9452338	
1.51557301843101	-56	-39	120	1186	220959012 2.9479075	
0.539961237335746	-50.5	8.9375	121	1130	220959013 2.9495895	
0.533825314184203	-50.5	0	122	1130	220959015 2.9513168	
1.46034971006713	-56	21.9375	123	1186	220959017 2.9529867	
1.56466040364335	-56	-26	124	1186	220959019 2.954728	
0.558369006790373	-50.5	17.0625	125	1130	220959020 2.9562116	
1.46034971006713	-56	39	126	1186	220959021 2.9576519	
0.625864161457342	-50.5	-39	127	1130	220959023 2.9591701	
1.52170894158256	-56	-8.9375	128	1186	220959024 2.9605876	
0.546097160487288	-50.5	39	129	1130	220959026 2.962311	
1.46648563321867	-56	26	130	1186	220959027 2.9639881	
0.527689391032661	-50.5	30.0625	131	1130	220959029 2.9657459	
1.45421378691559	-56.5	-4.0625	132	1186	220959256 3.1927491	
0.497009775274948	-50.5	52.0625	133	1130	220959259 3.1953032	
0.582912699396544	-50.5	-13	134	1130	220959261 3.1980546	
1.42967009430942	-56.5	61	135	1186	220959263 3.199951	
0.589048622548086	-50.5	8.9375	136	1130	220959266 3.201802	
1.50330117212793	-56.5	0	137	1186	220959267 3.2036745	
1.5278448647341	-55.5	-13	138	1186	220959270 3.2055379	
0.564504929941916	-50.5	0	139	1130	220959272 3.2073395	
1.55852448049181	-56	-61	140	1186	220959273 3.2092228	
0.558369006790373	-50.5	0	141	1130	220959275 3.2110954	
0.527689391032661	-50.5	21.9375	142	1130	220959277 3.2128768	
1.54625263418873	-56	-17.0625	143	1186	220959279 3.2147527	
1.50943709527947	-56	-26	144	1186	220959506 3.4426275	
0.539961237335746	-50.5	26	145	1130	220959524 3.4605887	
0.582912699396544	-50.5	-4.0625	146	1130	220959526 3.4627905	
1.51557301843101	-56	-21.9375	147	1186	220959528 3.4646441	
0.607456392002714	-51	-21.9375	148	1130	220959530 3.4667782	
1.4419419406125	-56	39	149	1186	220959532 3.4688503	
0.552233083638831	-50.5	0	150	1130	220959534 3.4708039	
1.49716524897639	-56.5	4.0625	151	1186	220959536 3.4729282	
0.509281621578033	-50.5	30.0625	152	1130	220959538 3.474831	
1.44807786376405	-56	8.9375	153	1186	220959540 3.4767661	
0.558369006790373	-51	13	154	1130	220959542 3.4786928	
1.43580601746096	-56.5	34.9375	155	1186	220959544 3.4808628	
1.55852448049181	-56	-61	156	1186	220959546 3.4828327	
0.546097160487288	-50.5	13	157	1130	220959548 3.4846156	
0.546097160487288	-51	21.9375	158	1130	220959757 3.6929258	
1.56466040364335	-56.5	-48	159	1186	220959759 3.6953095	
1.4419419406125	-56	56.125	160	1186	220959761 3.6973546	
0.546097160487288	-50.5	34.9375	161	1130	220959763 3.6990445	
1.49102932582484	-56	4.0625	162	1186	220959765 3.7009069	
0.613592315154256	-51	-26	163	1130	220959767 3.7027098	
1.45421378691559	-56	52.0625	164	1186	220959769 3.7045828	
0.552233083638831	-50.5	4.0625	165	1130	220959771 3.7063606	
0.539961237335746	-50.5	17.0625	166	1130	220959772 3.7081349	
1.41739824800633	-56	65.0625	167	1186	220959774 3.7102633	
1.64442740461341	-56	43.125	168	1186	220959776 3.7121542	
0.632000084608884	-50.5	-39	169	1130	220959777 3.7131091	
0.509281621578033	-50.5	30.0625	170	1130	220959779 3.7146218	
1.73646625188655	-56	-4.0625	171	1186	220959780 3.7162989	
0.527689391032661	-50.5	48	172	1130	221000006 3.9423998	
1.38058270909708	-56.5	95.1875	173	1186	221000008 3.944497	
0.576776776245001	-51	21.9375	174	1130	221000010 3.9462972	
1.4848934026733	-56	26	175	1186	221000011 3.9481163	
1.47262155637022	-56	39	176	1186	221000014 3.9508594	
0.533825314184203	-50.5	26	177	1130	221000016 3.9526592	
0.552233083638831	-50.5	26	178	1130	221000018 3.9546508	
1.57693224994644	-55.5	-69.125	179	1186	221000019 3.9558461	
1.49716524897639	-55.5	8.9375	180	1186	221000021 3.9572332	
0.546097160487288	-50.5	21.9375	181	1130	221000023 3.9584967	
0.558369006790373	-50.5	0	182	1130	221000024 3.9597237	
1.51557301843101	-56	-17.0625	183	1186	221000025 3.9608465	
1.44807786376405	-56.5	30.0625	184	1186	221000256 4.1925888	
0.607456392002714	-50.5	-26	185	1130	221000258 4.194751	
1.45421378691559	-56.5	30.0625	186	1186	221000260 4.1965825	
0.552233083638831	-50.5	17.0625	187	1130	221000262 4.198673	
1.51557301843101	-56	4.0625	188	1186	221000265 4.2017842	
0.546097160487288	-50.5	30.0625	189	1130	221000267 4.203599	
1.45421378691559	-56	56.125	190	1186	221000269 4.2054165	
0.576776776245001	-51	17.0625	191	1130	221000271 4.2073453	
0.625864161457342	-50.5	4.0625	192	1130	221000273 4.2092939	
1.49102932582484	-56	-8.9375	193	1186	221000275 4.2110729	
0.576776776245001	-50.5	-4.0625	194	1130	221000276 4.2128973	
1.55852448049181	-56	-52.0625	195	1186	221000278 4.2148203	
0.582912699396544	-50.5	13	196	1130	221000506 4.4426335	
1.44807786376405	-56	43.125	197	1186	221000509 4.4451279	
1.51557301843101	-56	-8.9375	198	1186	221000511 4.4472582	
0.582912699396544	-51	34.9375	199	1130	221000513 4.4494236	
1.45421378691559	-56	39	200	1186	221000515 4.4514446	
0.564504929941916	-50.5	34.9375	201	1130	221000517 4.4533778	
0.564504929941916	-50.5	8.9375	202	1130	221000519 4.4553291	
1.42353417115788	-56	26	203	1186	221000521 4.4570615	
1.4848934026733	-56	0	204	1186	221000522 4.4588987	
0.546097160487288	-50.5	21.9375	205	1130	221000524 4.4605958	
0.601320468851171	-50.5	-8.9375	206	1130	221000526 4.4623429	
1.49102932582484	-56	0	207	1186	221000528 4.4641393	
1.54625263418873	-56	-34.9375	208	1186	221000529 4.4659196	
0.613592315154256	-50	-26	209	1130	221000530 4.4669721	
0.564504929941916	-50.5	21.9375	210	1130	221000756 4.6924894	
1.49716524897639	-56	-8.9375	211	1186	221000758 4.6944337	
0.576776776245001	-50.5	13	212	1130	221000760 4.6964689	
1.49716524897639	-56	-4.0625	213	1186	221000763 4.6986818	
1.44807786376405	-56	30.0625	214	1186	221000764 4.7004255	
0.632000084608884	-50.5	-21.9375	215	1130	221000766 4.7020372	
1.68124294352266	-56	0	216	1186	221000768 4.7036219	
0.595184545699629	-50.5	0	217	1130	221000769 4.7050174	
0.638136007760427	-50.5	-56.125	218	1130	221000770 4.7064214	
1.67510702037112	-56	26	219	1186	221000775 4.7105869	
0.619728238305799	-50.5	-4.0625	220	1130	221000776 4.7122712	
1.54625263418873	-55.5	-8.9375	221	1186	221000778 4.7136415	
1.45421378691559	-56	39	222	1186	221000779 4.7152694	
0.533825314184203	-51	48	223	1130	221000781 4.7167319	
1.46648563321867	-56	17.0625	224	1186	221001010 4.9455478	
0.638136007760427	-50.5	-4.0625	225	1130	221001012 4.9477722	
0.601320468851171	-50.5	-26	226	1130	221001013 4.9491453	
1.4419419406125	-56	26	227	1186	221001015 4.950771	
1.46648563321867	-56	52.0625	228	1186	221001016 4.9522938	
0.595184545699629	-50.5	-13	229	1130	221001018 4.9537934	
1.4419419406125	-56	65.0625	230	1186	221001019 4.9552054	
0.570640853093458	-50.5	13	231	1130	221001021 4.9566083	
1.50943709527947	-56	-21.9375	232	1186	221001022 4.9580893	
0.632000084608884	-50.5	-21.9375	233	1130	221001024 4.9596052	
1.52170894158256	-56	-21.9375	234	1186	221001025 4.9611508	
0.546097160487288	-50.5	26	235	1130	221001027 4.9627607	
0.613592315154256	-50.5	-13	236	1130	221001256 5.1924268	
1.4419419406125	-56	56.125	237	1186	221001275 5.2119971	
0.552233083638831	-50.5	21.9375	238	1130	221001277 5.2139343	
1.49716524897639	-56	-4.0625	239	1186	221001280 5.2160584	
1.43580601746096	-56.5	48	240	1186	221001281 5.2176909	
0.613592315154256	-50.5	-17.0625	241	1130	221001283 5.2195655	
1.45421378691559	-55.5	30.0625	242	1186	221001285 5.2211156	
0.564504929941916	-50.5	8.9375	243	1130	221001287 5.2225824	
0.595184545699629	-51	-4.0625	244	1130	221001288 5.2241419	
1.42353417115788	-56	39	245	1186	221001289 5.2256364	
0.521553467881118	-50.5	30.0625	246	1130	221001291 5.2270204	
1.49102932582484	-56	4.0625	247	1186	221001292 5.2285206	
0.619728238305799	-50.5	-8.9375	248	1130	221001506 5.4423648	
1.65056332776495	-56	34.9375	249	1186	221001508 5.4441597	
0.552233083638831	-50.5	26	250	1130	221001510 5.4460255	
1.65669925091649	-56.5	34.9375	251	1186	221001512 5.4478399	
1.55852448049181	-56	-74	252	1186	221001513 5.4492402	
0.515417544729575	-50.5	30.0625	253	1130	221001515 5.450685	
0.582912699396544	-50.5	4.0625	254	1130	221001516 5.4523479	
1.49102932582484	-56	21.9375	255	1186	221001518 5.4541147	
1.69351478982575	-56.5	0	256	1186	221001520 5.4557653	
0.607456392002714	-50	-8.9375	257	1130	221001521 5.4571602	
1.730330328735	-56	4.0625	258	1186	221001523 5.4588487	
0.576776776245001	-51	26	259	1130	221001524 5.4603286	
0.576776776245001	-50.5	4.0625	260	1130	221001756 5.692389	
1.46034971006713	-56	8.9375	261	1186	221001758 5.6941867	
1.49102932582484	-56	-8.9375	262	1186	221001760 5.6959334	
0.576776776245001	-50.5	-8.9375	263	1130	221001762 5.697749	
0.619728238305799	-50.5	-26	264	1130	221001763 5.6996139	
1.53398078788564	-56	-21.9375	265	1186	221001765 5.7013059	
0.613592315154256	-50.5	-17.0625	266	1130	221001767 5.7030638	
1.46034971006713	-56	8.9375	267	1186	221001768 5.7044024	
0.576776776245001	-50.5	-4.0625	268	1130	221001769 5.7057225	
1.49102932582484	-55.5	-21.9375	269	1186	221001771 5.7070952	
1.43580601746096	-56	21.9375	270	1186	221001772 5.707891	
0.619728238305799	-50.5	-26	271	1130	221001773 5.7093139	
0.546097160487288	-50.5	39	272	1130	221001774 5.7107342	
1.47262155637022	-56	8.9375	273	1186	221001776 5.7120636	
1.49716524897639	-56	-17.0625	274	1186	221002006 5.9423145	
0.546097160487288	-50.5	30.0625	275	1130	221002008 5.9442389	
0.656543777215054	-51	-56.125	276	1130	221002010 5.9459072	
1.51557301843101	-56.5	-13	277	1186	221002011 5.9474947	
1.4419419406125	-56	39	278	1186	221002013 5.9493628	
0.521553467881118	-50.5	52.0625	279	1130	221002015 5.950914	
1.5278448647341	-56	-26	280	1186	221002016 5.9526577	
0.552233083638831	-50.5	17.0625	281	1130	221002018 5.9540109	
1.4848934026733	-56	-8.9375	282	1186	221002019 5.955523	
0.601320468851171	-50.5	-13	283	1130	221002021 5.9570575	
0.582912699396544	-50.5	-4.0625	284	1130	221002022 5.9584815	
1.4848934026733	-56	17.0625	285	1186	221002024 5.9599257	
0.582912699396544	-51	17.0625	286	1130	221002257 6.1930566	
1.4419419406125	-56.5	34.9375	287	1186	221002259 6.195413	
1.5278448647341	-56	-34.9375	288	1186	221002261 6.1973621	
0.601320468851171	-50.5	0	289	1130	221002263 6.1992238	
1.43580601746096	-55.5	56.125	290	1186	221002265 6.2009807	
0.539961237335746	-50.5	30.0625	291	1130	221002267 6.2027971	
1.49716524897639	-56.5	21.9375	292	1186	221002268 6.2045177	
0.564504929941916	-50.5	13	293	1130	221002270 6.2063508	
1.51557301843101	-55.5	-17.0625	294	1186	221002272 6.2082497	
0.539961237335746	-51	30.0625	295	1130	221002274 6.2099902	
1.65056332776495	-56	43.125	296	1186	221002276 6.211882	
0.515417544729575	-50.5	56.125	297	1130	221002278 6.2137675	
0.595184545699629	-50.5	4.0625	298	1130	221002506 6.4422687	
1.68124294352266	-56	13	299	1186	221002508 6.4440111	
0.570640853093458	-50.5	13	300	1130	221002510 6.4456504	
1.66897109721958	-56	43.125	301	1186	221002511 6.4472771	
1.68737886667421	-56.5	17.0625	302	1186	221002513 6.4491572	
0.632000084608884	-51	-30.0625	303	1130	221002515 6.450533	
1.43580601746096	-56.5	52.0625	304	1186	221002516 6.4518119	
0.552233083638831	-50.5	26	305	1130	221002517 6.4532903	
0.552233083638831	-50.5	39	306	1130	221002519 6.454785	
1.53398078788564	-56	-21.9375	307	1186	221002520 6.4562251	
0.582912699396544	-50.5	8.9375	308	1130	221002522 6.4576962	
1.68124294352266	-56	17.0625	309	1186	221002523 6.4591491	
0.50314569842649	-50.5	56.125	310	1130	221002525 6.4606371	
1.66897109721958	-56	30.0625	311	1186	221002526 6.4620634	
1.54625263418873	-56	-39	312	1186	221002756 6.692185	
0.546097160487288	-50.5	13	313	1130	221002758 6.6942853	
1.44807786376405	-55.5	4.0625	314	1186	221002759 6.6959641	
0.558369006790373	-50.5	21.9375	315	1130	221002761 6.6980721	
0.589048622548086	-50.5	-17.0625	316	1130	221002764 6.6999122	
1.5278448647341	-55.5	-26	317	1186	221002765 6.7016074	
1.46034971006713	-56	43.125	318	1186	221002767 6.703299	
0.539961237335746	-50.5	21.9375	319	1130	221002768 6.7050327	
1.46034971006713	-56	43.125	320	1186	221002770 6.7065091	
0.687223392972767	-51	-52.0625	321	1130	221002771 6.7080585	
0.558369006790373	-50.5	13	322	1130	221002774 6.7093328	
1.5278448647341	-56	-8.9375	323	1186	221002774 6.7100995	
1.47262155637022	-56	8.9375	324	1186	221003007 6.9431915	
0.564504929941916	-50.5	26	325	1130	221003009 6.9458451	
0.552233083638831	-50	26	326	1130	221003012 6.9481759	
1.45421378691559	-56.5	61	327	1186	221003014 6.9501754	
0.589048622548086	-50.5	17.0625	328	1130	221003017 6.9535055	
1.46648563321867	-56.5	26	329	1186	221003019 6.9554119	
3.70609758353171	-50.5	17.875	330	1130	221003021 6.9574042	
1.47875747952176	-56	15.8125	331	1186	221003023 6.9591746	
1.45421378691559	-56.5	21.9375	332	1186	221003024 6.9609983	
0.650407854063512	-50.5	-48	333	1130	221003027 6.9631469	
0.589048622548086	-50.5	-4.0625	334	1130	221003029 6.9652132	
1.55238855734027	-56.5	-4.0625	335	1186	221003031 6.9670244	
1.50330117212793	-56	-26	336	1186	221003256 7.1921391	
0.607456392002714	-50.5	-21.9375	337	1130	221003257 7.1941895	
0.644271930911969	-50.5	-34.9375	338	1130	221003259 7.1960763	
1.50943709527947	-56	-8.9375	339	1186	221003261 7.1977983	
1.61988371200724	-56	-78.0625	340	1186	221003263 7.1994388	
0.601320468851171	-50.5	-17.0625	341	1130	221003264 7.2009576	
1.45421378691559	-56	17.0625	342	1186	221003266 7.2025856	
0.582912699396544	-50.5	-13	343	1130	221003267 7.2040735	
1.50943709527947	-56.5	-8.9375	344	1186	221003269 7.2055673	
0.595184545699629	-50.5	-26	345	1130	221003270 7.2071142	
1.46034971006713	-56.5	52.0625	346	1186	221003271 7.2079071	
0.533825314184203	-50.5	39	347	1130	221003272 7.2087932	
0.509281621578033	-50.5	48	348	1130	221003506 7.4422271	
1.47262155637022	-56	21.9375	349	1186	221003508 7.4447588	
0.564504929941916	-50.5	8.9375	350	1130	221003512 7.4474555	
1.49102932582484	-56	-17.0625	351	1186	221003514 7.4494771	
1.47262155637022	-56.5	26	352	1186	221003516 7.451679	
0.564504929941916	-50.5	8.9375	353	1130	221003518 7.4536192	
0.539961237335746	-50.5	21.9375	354	1130	221003520 7.4554655	
1.46034971006713	-56	26	355	1186	221003521 7.4572757	
0.589048622548086	-50.5	0	356	1130	221003523 7.4590563	
1.45421378691559	-56	17.0625	357	1186	221003525 7.4609428	
1.58306817309798	-56.5	-52.0625	358	1186	221003527 7.4627583	
0.570640853093458	-50.5	4.0625	359	1130	221003528 7.4643896	
0.552233083638831	-50.5	0	360	1130	221003530 7.4661772	
1.59534001940107	-56.5	-61	361	1186	221003532 7.4678806	
0.552233083638831	-50.5	4.0625	362	1130	221003755 7.692185	
1.46034971006713	-56	21.9375	363	1186	221003758 7.6947488	
0.552233083638831	-51	21.9375	364	1130	221003762 7.6973914	
1.46034971006713	-56.5	30.0625	365	1186	221003764 7.6994499	
0.509281621578033	-50.5	39	366	1130	221003766 7.7013482	
1.43580601746096	-56	52.0625	367	1186	221003768 7.7033541	
0.497009775274948	-50.5	26	368	1130	221003770 7.7054264	
1.50943709527947	-56.5	0.4375	369	1186	221003771 7.7069516	
1.5707963267949	-56.5	-43.125	370	1186	221003773 7.7083884	
0.601320468851171	-50.5	-48	371	1130	221003774 7.7100242	
0.515417544729575	-50.5	26	372	1130	221003776 7.7115883	
1.44807786376405	-56	61	373	1186	221003781 7.7168667	
0.497009775274948	-50.5	34.9375	374	1130	221004006 7.9425635	
1.44807786376405	-56	43.125	375	1186	221004009 7.9450892	
1.47875747952176	-56	8.9375	376	1186	221004011 7.9479235	
0.546097160487288	-50.5	4.0625	377	1130	221004013 7.9496705	
1.4848934026733	-56.5	34.9375	378	1186	221004016 7.9523505	
0.619728238305799	-50.5	-56.125	379	1130	221004018 7.9541473	
1.45421378691559	-56	43.125	380	1186	221004019 7.9559517	
0.570640853093458	-50.5	4.0625	381	1130	221004021 7.9578495	
0.558369006790373	-50.5	17.0625	382	1130	221004023 7.959691	
1.4848934026733	-56.5	30.0625	383	1186	221004025 7.9614814	
1.51557301843101	-56.5	0	384	1186	221004027 7.9632419	
0.527689391032661	-50.5	21.9375	385	1130	221004029 7.9650605	
0.564504929941916	-50.5	13	386	1130	221004030 7.9660231	
1.46648563321867	-56	30.0625	387	1186	221004030 7.96691	
0.539961237335746	-50.5	30.0625	388	1130	221004255 8.1920642	
1.50330117212793	-56	4.0625	389	1186	221004258 8.1943741	
0.570640853093458	-50.5	13	390	1130	221004260 8.1969775	
1.43580601746096	-56	61	391	1186	221004263 8.1994922	
0.564504929941916	-50.5	4.0625	392	1130	221004265 8.201252	
1.56466040364335	-56.5	-21.9375	393	1186	221004267 8.203015	
0.613592315154256	-50.5	-17.0625	394	1130	221004268 8.2048607	
1.56466040364335	-56.5	-74	395	1186	221004270 8.2067961	
1.58306817309798	-56	-48	396	1186	221004272 8.2086645	
0.589048622548086	-50.5	-17.0625	397	1130	221004274 8.2105707	
1.4848934026733	-56.5	39	398	1186	221004276 8.2123964	
0.589048622548086	-50.5	4.0625	399	1130	221004278 8.2142098	
0.589048622548086	-50.5	-21.9375	400	1130	221004506 8.4419789	
1.43580601746096	-56	26	401	1186	221004520 8.4561468	
1.53398078788564	-56	-43.125	402	1186	221004522 8.4582227	
0.613592315154256	-50.5	-21.9375	403	1130	221004525 8.460667	
1.47262155637022	-56.5	30.0625	404	1186	221004527 8.4627377	
0.570640853093458	-50.5	-4.0625	405	1130	221004529 8.4647565	
1.43580601746096	-56	52.0625	406	1186	221004531 8.4665812	
0.582912699396544	-50.5	4.0625	407	1130	221004532 8.4683556	
1.50330117212793	-56.5	43.125	408	1186	221004534 8.4703367	
0.582912699396544	-50.5	-8.9375	409	1130	221004536 8.4720447	
0.570640853093458	-51	13	410	1130	221004538 8.4738564	
1.53398078788564	-56.5	0	411	1186	221004540 8.4756326	
1.4848934026733	-56.5	-4.0625	412	1186	221004756 8.6925047	
0.564504929941916	-50.5	0	413	1130	221004758 8.6946278	
0.558369006790373	-50.5	13	414	1130	221004760 8.6969383	
1.44807786376405	-56	52.0625	415	1186	221004763 8.6993603	
0.613592315154256	-51	-13	416	1130	221004765 8.701397	
1.50330117212793	-56	-4.0625	417	1186	221004767 8.7031756	
0.644271930911969	-50.5	-56.125	418	1130	221004768 8.7049684	
1.46034971006713	-56	30.0625	419	1186	221004770 8.7068299	
1.70578663612883	-56.5	26	420	1186	221004772 8.7081435	
0.552233083638831	-50.5	8.9375	421	1130	221004773 8.7094338	
0.619728238305799	-50.5	-30.0625	422	1130	221004774 8.7106619	
1.65669925091649	-56.5	43.125	423	1186	221004775 8.7120122	
0.619728238305799	-50.5	-21.9375	424	1130	221004777 8.7135806	
1.49716524897639	-56	30.0625	425	1186	221004778 8.7149343	
1.49716524897639	-56.5	4.0625	426	1186	221005006 8.9418189	
0.509281621578033	-50.5	48	427	1130	221005008 8.9434562	
0.638136007760427	-50.5	-21.9375	428	1130	221005009 8.9447191	
1.54011671103718	-56	-30.0625	429	1186	221005010 8.9460177	
1.46648563321867	-56.5	48	430	1186	221005012 8.9480298	
0.484737928971863	-50.5	65.0625	431	1130	221005014 8.9493968	
