4.96702979117371	-53	12.1875	53	1130	220029985 1.6451514	
1.80396140655351	-52	43.125	54	1130	220029986 1.6462213	
2.30710710498	-53	34.9375	55	1186	220029988 1.648028	
2.3500585670408	-53	26	56	1186	220029989 1.6492156	
1.62601963515878	-52.5	61	57	1130	220029991 1.6505528	
2.44209741431394	-53	-43.125	58	1186	220029992 1.6516936	
1.66283517406803	-52.5	21.9375	59	1130	220029993 1.6532085	
5.51619491323677	-53	10.125	60	1186	220029995 1.6548978	
1.82850509915968	-53	8.9375	61	1130	220029996 1.6562657	
1.79168956025043	-52.5	43.125	62	1130	220029998 1.6578238	
2.39914595225314	-53	-8.9375	63	1186	220029999 1.6594793	
1.81009732970506	-53	39	64	1130	220030235 1.8956185	
2.38073818279852	-53	17.0625	65	1186	220030237 1.8968499	
2.35619449019234	-53.5	26	66	1186	220030238 1.8984722	
1.87759248437202	-52.5	-26	67	1130	220030240 1.8997633	
4.97623367590102	-53	8.125	68	1130	220030241 1.9011261	
2.39607799067737	-53	17.875	69	1186	220030243 1.9027103	
2.41755372170777	-53	21.9375	70	1186	220030243 1.9033451	
1.88372840752357	-52.5	-8.9375	71	1130	220030244 1.9039022	
2.44209741431394	-53	-8.9375	72	1186	220030244 1.9043632	
1.7732817907958	-52.5	82.1875	73	1130	220030245 1.9047941	
1.84691286861431	-52.5	34.9375	74	1130	220030245 1.905141	
2.46050518376857	-53	21.9375	75	1186	220030246 1.9056284	
2.39607799067737	-53.5	23.1875	76	1186	220030246 1.9063375	
4.97930163747679	-53	15	77	1130	220030247 1.9070626	
1.87759248437202	-52.5	4.0625	78	1130	220030483 2.1428154	
2.4359614911624	-53	21.9375	79	1186	220030486 2.1453003	
2.55254403104171	-53	17.0625	80	1186	220030488 2.1474494	
1.79782548340197	-52.5	43.125	81	1130	220030491 2.1502197	
1.91440802328128	-52.5	-21.9375	82	1130	220030493 2.1522366	
2.64458287831485	-53	-26	83	1186	220030495 2.1541729	
5.0099812532345	-53	15.8125	84	1130	220030496 2.1555491	
5.66345706887379	-53.5	12.1875	85	1186	220030498 2.157404	
1.87759248437202	-52.5	8.9375	86	1130	220030500 2.1589057	
2.57708772364788	-53	-8.9375	87	1186	220030501 2.1607228	
2.44823333746548	-53	20.3125	88	1186	220030503 2.1626168	
1.89600025382665	-53	34.9375	89	1130	220030505 2.164264	
5.0314569842649	-53	10.125	90	1130	220030732 2.3925676	
2.414485760132	-53.5	10.125	91	1186	220030734 2.3944847	
2.58935956995096	-53	17.0625	92	1186	220030736 2.3965259	
1.94508763903899	-53	-8.9375	93	1130	220030738 2.3984893	
1.89600025382665	-52.5	21.9375	94	1130	220030740 2.4003987	
2.57095180049633	-53	21.9375	95	1186	220030742 2.4023196	
5.71254445408613	-53.5	19.9375	96	1186	220030744 2.4039975	
4.87805890547634	-53	12.1875	97	1130	220030745 2.4055325	
2.62003918570868	-53.5	21.9375	98	1186	220030747 2.4071153	
1.70578663612883	-52.5	39	99	1130	220030749 2.4089468	
2.46050518376857	-53	0	100	1186	220030750 2.4104039	
1.9021361769782	-52.5	-4.0625	101	1130	220030752 2.4117857	
2.42368964485931	-53	17.0625	102	1186	220030753 2.4128698	
1.87145656122048	-52.5	30.0625	103	1130	220030754 2.4142916	
5.55301045214602	-53.5	12.1875	104	1186	220030983 2.6424107	
5.02838902268913	-53	14.1875	105	1130	220030985 2.6444845	
5.04986475371953	-53.5	0	106	1130	220030986 2.6458055	
2.46664110692011	-53.5	-0.875	107	1186	220030988 2.6472757	
1.86532063806894	-53	43.125	108	1130	220031015 2.6749433	
2.62617510886022	-53	-39	109	1186	220031017 2.676844	
1.90827210012974	-52.5	8.9375	110	1130	220031019 2.6788668	
2.52800033843554	-53.5	48	111	1186	220031021 2.6813299	
5.58062210632796	-53.5	8.9375	112	1186	220031023 2.6833189	
5.02838902268913	-53	8.125	113	1130	220031025 2.6855462	
2.41141779855623	-53.5	21.9375	114	1186	220031027 2.6876361	
1.85304879176585	-53	52.0625	115	1130	220031029 2.6896341	
2.65071880146639	-53.5	0	116	1186	220031233 2.8925236	
1.70578663612883	-52	52.0625	117	1130	220031235 2.8947719	
1.76100994449272	-52.5	4.0625	118	1130	220031237 2.8970833	
2.60776733940559	-53	8.9375	119	1186	220031239 2.8989131	
2.4359614911624	-53	12.1875	120	1186	220031241 2.9006332	
5.04066086899222	-53	14.1875	121	1130	220031242 2.9024517	
2.44823333746548	-53	8.9375	122	1186	220031244 2.9042196	
1.87145656122048	-52.5	34.9375	123	1130	220031246 2.9059461	
1.89600025382665	-52.5	8.9375	124	1130	220031248 2.9078335	
2.57708772364788	-53	-8.9375	125	1186	220031250 2.9099156	
2.57708772364788	-53	17.0625	126	1186	220031252 2.9119034	
1.87145656122048	-52.5	48	127	1130	220031254 2.9137804	
2.4359614911624	-53.5	14.1875	128	1186	220031256 2.9155885	
5.03759290741645	-53	8.125	129	1130	220031257 2.9173685	
2.42982556801086	-53.5	26	130	1186	220031482 3.1424797	
1.87145656122048	-53	34.9375	131	1130	220031484 3.1446692	
1.79782548340197	-53	-13	132	1130	220031487 3.1469509	
2.6384469551633	-53.5	-13	133	1186	220031489 3.1490617	
2.60776733940559	-53	4.0625	134	1186	220031491 3.1509802	
1.71192255928038	-52.5	52.0625	135	1130	220031492 3.1521361	
5.73402018511653	-53.5	12.1875	136	1186	220031493 3.1536396	
1.8806604459478	-53	15.8125	137	1130	220031494 3.154686	
1.88372840752357	-53	26	138	1130	220031495 3.1556799	
2.60163141625405	-53	-13	139	1186	220031497 3.1570962	
1.87145656122048	-53	65.0625	140	1130	220031499 3.1588952	
2.55867995419325	-53	39	141	1186	220031500 3.1601005	
2.55254403104171	-53	30.0625	142	1186	220031501 3.1610467	
1.83464102231123	-52.5	69.125	143	1130	220031502 3.162005	
5.0314569842649	-53	19.9375	144	1130	220031733 3.3923764	
5.71868037723767	-53.5	6.0625	145	1186	220031735 3.3945151	
1.89600025382665	-53	21.9375	146	1130	220031736 3.3962132	
2.57708772364788	-53	8.9375	147	1186	220031739 3.3984143	
1.82236917600814	-53	69.125	148	1130	220031741 3.4003936	
2.56481587734479	-53	52.0625	149	1186	220031742 3.402069	
1.8591847149174	-52.5	39	150	1130	220031744 3.4039105	
2.52186441528399	-53.5	60.1875	151	1186	220031746 3.4056651	
5.71868037723767	-53.5	2.8125	152	1186	220031747 3.4072546	
5.01918513796182	-53	17.875	153	1130	220031749 3.4089304	
1.88372840752357	-52.5	26	154	1130	220031751 3.4103393	
2.50959256898091	-53	34.9375	155	1186	220031752 3.4120329	
2.55254403104171	-53	17.0625	156	1186	220031982 3.6422684	
1.85304879176585	-52.5	48	157	1130	220031984 3.643734	
2.52186441528399	-53	34.9375	158	1186	220031985 3.6454116	
1.8591847149174	-52.5	65.0625	159	1130	220031987 3.6472892	
5.6511852225707	-53.5	15.8125	160	1186	220031989 3.64916	
5.04986475371953	-53	10.9375	161	1130	220031991 3.6511456	
2.52186441528399	-53.5	4.0625	162	1186	220031993 3.6530364	
1.92667986958437	-53	4.0625	163	1130	220031995 3.6548079	
2.50345664582937	-53	13	164	1186	220031996 3.6561844	
1.9021361769782	-53	21.9375	165	1130	220031998 3.6582248	
1.88986433067511	-53	30.0625	166	1130	220032000 3.6601524	
2.52800033843554	-53.5	0	167	1186	220032001 3.6614219	
5.65732114572224	-53.5	0	168	1186	220032232 3.8925923	
5.03759290741645	-53	15	169	1130	220032235 3.8950405	
1.85304879176585	-52.5	65.0625	170	1130	220032237 3.8972584	
2.4789129532232	-53	48	171	1186	220032238 3.8986296	
2.50959256898091	-53	0	172	1186	220032239 3.8997592	
1.89600025382665	-53	4.0625	173	1130	220032241 3.9008768	
2.50345664582937	-53	0	174	1186	220032242 3.90206	
1.92667986958437	-52.5	0	175	1130	220032243 3.9029845	
5.65732114572224	-53.5	-6.0625	176	1186	220032244 3.9039043	
5.02838902268913	-53	12.1875	177	1130	220032245 3.9047978	
1.84077694546277	-52.5	69.125	178	1130	220032245 3.9056653	
2.49118479952628	-53.5	21.9375	179	1186	220032247 3.9069464	
1.88372840752357	-52.5	34.9375	180	1130	220032248 3.9085933	
2.48504887637474	-53	39	181	1186	220032250 3.9101624	
2.52186441528399	-53.5	4.0625	182	1186	220032493 4.1523653	
1.86532063806894	-52.5	48	183	1130	220032496 4.1550765	
5.64811726099493	-53	8.125	184	1186	220032499 4.1580952	
5.02225309953759	-53	17.875	185	1130	220032501 4.1600937	
1.90827210012974	-52.5	26	186	1130	220032502 4.1619888	
2.55254403104171	-53	-26	187	1186	220032505 4.1642046	
5.61743764523722	-53.5	10.9375	188	1186	220032506 4.1660431	
5.02532106111336	-53	13	189	1130	220032508 4.1676825	
1.88986433067511	-52.5	34.9375	190	1130	220032510 4.1694364	
2.48504887637474	-53.5	26	191	1186	220032511 4.1706806	
2.54640810789016	-53.5	-8.9375	192	1186	220032512 4.1717422	
1.88986433067511	-52.5	21.9375	193	1130	220032513 4.1729711	
1.88986433067511	-53	26	194	1130	220032515 4.1747481	
2.52800033843554	-53	0	195	1186	220032516 4.1759488	
5.63891337626762	-53.5	8.125	196	1186	220032732 4.3923638	
5.03452494584067	-53	10.125	197	1130	220032735 4.3946383	
1.88986433067511	-53	0	198	1130	220032737 4.3965672	
2.52800033843554	-53	0	199	1186	220032739 4.3984802	
2.57708772364788	-53	-4.0625	200	1186	220032741 4.4005628	
1.87145656122048	-52.5	61	201	1130	220032743 4.4025766	
1.91440802328128	-52.5	8.9375	202	1130	220032762 4.4223269	
2.57708772364788	-53	-21.9375	203	1186	220032765 4.4245889	
5.68800076147996	-53.5	6.0625	204	1186	220032766 4.4261293	
5.02225309953759	-53	19.9375	205	1130	220032768 4.427932	
1.92667986958437	-52.5	-8.9375	206	1130	220032770 4.4299004	
2.54640810789016	-53	34.9375	207	1186	220032772 4.4317251	
2.54640810789016	-53.5	13	208	1186	220032983 4.6422255	
1.92054394643282	-52.5	8.9375	209	1130	220032985 4.6442552	
2.55867995419325	-53.5	17.0625	210	1186	220032986 4.6459999	
1.90827210012974	-52.5	34.9375	211	1130	220032988 4.6478617	
5.70640853093458	-53.5	4.875	212	1186	220032990 4.6498319	
5.04679679214376	-53	10.9375	213	1130	220032992 4.6516131	
1.98190317794825	-52.5	-39	214	1130	220032994 4.6533086	
2.58322364679942	-53	-8.9375	215	1186	220032995 4.6547718	
1.9021361769782	-52.5	-8.9375	216	1130	220032997 4.656234	
2.58322364679942	-53.5	0	217	1186	220032998 4.6583008	
1.87759248437202	-52.5	34.9375	218	1130	220033001 4.6602701	
2.58935956995096	-53.5	-13	219	1186	220033003 4.6620279	
5.7156124156619	-53.5	8.9375	220	1186	220033234 4.8938226	
5.02532106111336	-53	14.1875	221	1130	220033239 4.8988293	
2.61390326255713	-53.5	-16.25	222	1186	220033241 4.9007673	
1.83464102231123	-52.5	78.0625	223	1130	220033243 4.9026131	
2.4789129532232	-53.5	-17.0625	224	1186	220033245 4.90433	
1.93281579273591	-52.5	17.0625	225	1130	220033247 4.9062538	
2.41755372170777	-53	43.125	226	1186	220033249 4.9081748	
1.87145656122048	-52.5	52.0625	227	1130	220033250 4.9098958	
1.9021361769782	-53	15.8125	228	1130	220033252 4.9109814	
5.72788426196498	-53.5	19.9375	229	1186	220033252 4.9119443	
1.89600025382665	-52.5	8.9375	230	1130	220033253 4.9128491	
2.57708772364788	-53.5	30.0625	231	1186	220033254 4.9138675	
2.42982556801086	-53.5	48	232	1186	220033255 4.9148838	
1.94508763903899	-53	8.9375	233	1130	220033256 4.9158337	
2.49118479952628	-53	-17.0625	234	1186	220033493 5.1523236	
1.93895171588745	-52.5	21.9375	235	1130	220033495 5.1547501	
5.7585638777227	-53.5	2.8125	236	1186	220033497 5.1567826	
5.0099812532345	-53	21.125	237	1130	220033500 5.1594796	
2.5954954931025	-53.5	52.0625	238	1186	220033502 5.1617508	
1.89600025382665	-52.5	30.0625	239	1130	220033504 5.1636097	
2.60776733940559	-53	43.125	240	1186	220033506 5.1654042	
1.89600025382665	-52.5	30.0625	241	1130	220033508 5.1671537	
2.60776733940559	-53.5	17.0625	242	1186	220033509 5.1688358	
1.95122356219054	-53	-13	243	1130	220033511 5.1707273	
5.57755414475219	-53.5	25.1875	244	1186	220033513 5.1727146	
5.03452494584067	-53	21.125	245	1130	220033515 5.1745934	
1.93281579273591	-52.5	-8.9375	246	1130	220033517 5.1764234	
2.44209741431394	-53.5	43.125	247	1186	220033519 5.1783212	
2.42982556801086	-53	39	248	1186	220033732 5.3921313	
1.93895171588745	-53	13	249	1130	220033734 5.394254	
2.46664110692011	-53	34.9375	250	1186	220033737 5.3967902	
1.95735948534208	-52.5	-4.0625	251	1130	220033739 5.3988884	
5.75549591614693	-53.5	4.0625	252	1186	220033741 5.401014	
1.90827210012974	-53	8.9375	253	1130	220033743 5.4029664	
1.9021361769782	-53	43.125	254	1130	220033745 5.4049059	
2.58935956995096	-53	52.0625	255	1186	220033747 5.4068376	
2.49732072267782	-53.5	8.9375	256	1186	220033749 5.408862	
1.79168956025043	-52.5	17.0625	257	1130	220033751 5.4109675	
1.84691286861431	-53	-34.9375	258	1130	220033753 5.4129152	
2.4789129532232	-53.5	30.0625	259	1186	220033755 5.4149245	
5.78617553190464	-54	4.0625	260	1186	220033982 5.642129	
4.89033075177942	-53	28.0625	261	1130	220033984 5.6442409	
2.62003918570868	-53.5	39	262	1186	220033986 5.6459348	
1.71192255928038	-53	74	263	1130	220033988 5.647833	
1.92054394643282	-52.5	21.9375	264	1130	220033990 5.6497517	
2.62003918570868	-53.5	13	265	1186	220033992 5.6515628	
2.65071880146639	-53	-4.0625	266	1186	220033993 5.653114	
1.92054394643282	-52.5	39	267	1130	220033994 5.6539781	
5.7585638777227	-54	10.125	268	1186	220033995 5.6547454	
4.89953463650674	-53	15.8125	269	1130	220033996 5.6554986	
1.81009732970506	-52.5	-4.0625	270	1130	220033996 5.6559266	
2.62617510886022	-53	34.9375	271	1186	220033997 5.6569456	
2.49732072267782	-53.5	21.9375	272	1186	220033998 5.6580958	
1.82850509915968	-52.5	-8.9375	273	1130	220034000 5.6596434	
2.49118479952628	-53	26	274	1186	220034233 5.8930232	
1.79782548340197	-52.5	17.0625	275	1130	220034235 5.8948275	
5.03452494584067	-53	23.1875	276	1130	220034236 5.8961383	
5.74935999299538	-53.5	2	277	1186	220034238 5.8979829	
1.92054394643282	-53	26	278	1130	220034240 5.899625	
2.62003918570868	-53.5	17.0625	279	1186	220034241 5.9005674	
1.8162332528566	-53	8.9375	280	1130	220034241 5.9011786	
2.55867995419325	-53	-39	281	1186	220034242 5.9018924	
2.45436926061703	-53.5	76.4375	282	1186	220034243 5.902966	
1.84691286861431	-52.5	-13	283	1130	220034244 5.9034604	
5.0529327152953	-53	13	284	1130	220034244 5.9041752	
5.7585638777227	-53.5	19.125	285	1186	220034245 5.9047822	
2.61390326255713	-53	30.0625	286	1186	220034482 6.1422977	
1.92054394643282	-52.5	17.0625	287	1130	220034517 6.1767515	
5.64811726099493	-53.5	12.1875	288	1186	220034519 6.1787954	
4.91794240596137	-53	19.9375	289	1130	220034520 6.1804387	
2.55254403104171	-53.5	-39	290	1186	220034522 6.1819262	
1.8591847149174	-53	-17.0625	291	1130	220034523 6.1832444	
1.95122356219054	-53	4.0625	292	1130	220034525 6.1845328	
2.53413626158708	-53.5	-52.0625	293	1186	220034525 6.1852321	
2.53413626158708	-53.5	-30.0625	294	1186	220034526 6.1859051	
1.91440802328128	-52.5	34.9375	295	1130	220034526 6.1863903	
4.87805890547634	-53	23.1875	296	1130	220034528 6.187662	
2.63231103201176	-53.5	6.875	297	1186	220034529 6.1889855	
1.78555363709889	-52.5	13	298	1130	220034530 6.1905777	
2.66299064776947	-53	30.0625	299	1186	220034532 6.1920709	
2.60776733940559	-53	13	300	1186	220034732 6.3919387	
1.88372840752357	-52	48	301	1130	220034734 6.3939511	
1.91440802328128	-53	26	302	1130	220034736 6.3954735	
2.60776733940559	-53.5	34.9375	303	1186	220034738 6.397056	
5.62357356838876	-53.5	8.125	304	1186	220034739 6.3985706	
5.07747640790147	-53	2.8125	305	1130	220034740 6.3995964	
1.90827210012974	-52.5	43.125	306	1130	220034741 6.4003303	
2.4789129532232	-53.5	17.0625	307	1186	220034742 6.4010359	
2.60163141625405	-53	48	308	1186	220034742 6.4016487	
1.95735948534208	-52.5	-26	309	1130	220034743 6.4023176	
2.71207803298181	-53.5	-48	310	1186	220034744 6.4032984	
1.87759248437202	-52.5	43.125	311	1130	220034745 6.4047182	
5.62357356838876	-53.5	10.9375	312	1186	220034992 6.6518462	
5.04372883056799	-53	17.0625	313	1130	220034999 6.6584402	
2.50959256898091	-53.5	-13	314	1186	220035000 6.6601907	
1.93281579273591	-52.5	13	315	1130	220035002 6.6617051	
2.60163141625405	-53.5	34.9375	316	1186	220035003 6.6630644	
1.87759248437202	-52	43.125	317	1130	220035005 6.6647085	
1.95735948534208	-52.5	-4.0625	318	1130	220035006 6.6662099	
2.65071880146639	-53	26	319	1186	220035007 6.6672222	
5.03452494584067	-53	23.1875	320	1130	220035008 6.6679213	
5.78310757032887	-53.5	1.1875	321	1186	220035009 6.6689902	
2.62003918570868	-53.5	39	322	1186	220035010 6.6700362	
1.92667986958437	-53	17.0625	323	1130	220035012 6.6717069	
2.5954954931025	-53.5	91.125	324	1186	220035013 6.6727418	
1.96349540849362	-53	-4.0625	325	1130	220035014 6.6741855	
1.88372840752357	-52.5	34.9375	326	1130	220035242 6.9018203	
2.63231103201176	-53.5	8.9375	327	1186	220035244 6.9032265	
5.76163183929847	-53.5	17.0625	328	1186	220035245 6.9047551	
5.02225309953759	-53	25.1875	329	1130	220035247 6.9067875	
1.88986433067511	-53	52.0625	330	1130	220035250 6.9089798	
2.58935956995096	-53	30.0625	331	1186	220035251 6.9107741	
2.64458287831485	-53.5	39	332	1186	220035253 6.9121797	
1.8162332528566	-52.5	-4.0625	333	1130	220035254 6.9136257	
2.58935956995096	-53.5	78.0625	334	1186	220035256 6.9151927	
1.80396140655351	-52.5	0	335	1130	220035257 6.9166237	
5.75549591614693	-53.5	15	336	1186	220035259 6.918114	
1.92361190800859	-53	10.9375	337	1130	220035260 6.9194764	
1.87759248437202	-52.5	48	338	1130	220035261 6.9207537	
2.58322364679942	-53.5	56.125	339	1186	220035262 6.9215482	
1.76100994449272	-53	43.125	340	1130	220035483 7.1418757	
2.49732072267782	-53	13	341	1186	220035484 7.1438525	
2.55867995419325	-53.5	-30.0625	342	1186	220035485 7.1456641	
1.69965071297729	-52.5	82.1875	343	1130	220035488 7.1479388	
5.02838902268913	-53	21.125	344	1130	220035489 7.1496373	
5.76163183929847	-53.5	17.0625	345	1186	220035491 7.1510898	
2.62003918570868	-53.5	39	346	1186	220035492 7.1526443	
1.96349540849362	-52.5	0	347	1130	220035495 7.1539682	
2.55254403104171	-53.5	-4.0625	348	1186	220035495 7.1545316	
1.74260217503809	-52.5	52.0625	349	1130	220035495 7.155038	
2.54640810789016	-53	-26	350	1186	220035495 7.1555351	
1.82850509915968	-53	4.0625	351	1130	220035496 7.1560104	
5.76469980087424	-54	12.1875	352	1186	220035742 7.401803	
4.89033075177942	-53	17.875	353	1130	220035744 7.4035714	
1.76714586764426	-53	21.9375	354	1130	220035746 7.4056629	
2.61390326255713	-53.5	52.0625	355	1186	220035748 7.4076686	
2.6384469551633	-53	-17.0625	356	1186	220035750 7.409111	
1.95735948534208	-52.5	-17.0625	357	1130	220035752 7.4109697	
1.98803910109979	-53	-34.9375	358	1130	220035753 7.4125487	
2.5954954931025	-53	26	359	1186	220035755 7.4139808	
5.74935999299538	-53.5	10.125	360	1186	220035756 7.4151515	
5.04986475371953	-53	15.8125	361	1130	220035757 7.4165667	
2.6384469551633	-53.5	8.9375	362	1186	220035758 7.4179474	
1.90827210012974	-52.5	4.0625	363	1130	220035760 7.4192235	
2.50959256898091	-53.5	0	364	1186	220035761 7.4206208	
1.85304879176585	-52.5	-34.9375	365	1130	220035762 7.421322	
2.51572849213245	-53	-13	366	1186	220035982 7.6417501	
1.81009732970506	-52.5	13	367	1130	220035984 7.6432002	
5.78924349348041	-53.5	4.0625	368	1186	220035986 7.6449987	
4.8933987133552	-53	21.125	369	1130	220035987 7.6467654	
1.77941771394734	-53	26	370	1130	220035989 7.648535	
2.65685472461793	-53	8.9375	371	1186	220035991 7.6501497	
2.46050518376857	-53	34.9375	372	1186	220035992 7.651613	
1.96963133164516	-52.5	-13	373	1130	220035994 7.6528252	
1.93895171588745	-53	8.9375	374	1130	220035995 7.65429	
2.48504887637474	-53	17.0625	375	1186	220035996 7.6551984	
4.93021425226445	-53	1.1875	376	1130	220035997 7.656286	
5.7800396087531	-54	8.9375	377	1186	220035998 7.6575867	
1.82236917600814	-53	-21.9375	378	1130	220036232 7.8918473	
2.6384469551633	-53	34.9375	379	1186	220036234 7.8938757	
2.6813984172241	-53.5	-17.0625	380	1186	220036236 7.895492	
1.93895171588745	-52.5	34.9375	381	1130	220036237 7.8972695	
2.64458287831485	-53.5	-13	382	1186	220036239 7.8989666	
1.92054394643282	-53	26	383	1130	220036242 7.9015703	
5.63277745311607	-53.5	14.1875	384	1186	220036243 7.902972	
5.06827252317416	-53	12.1875	385	1130	220036245 7.9045857	
1.92054394643282	-52.5	43.125	386	1130	220036247 7.9065527	
2.50345664582937	-53.5	-13	387	1186	220036249 7.90857	
1.92054394643282	-52.5	39	388	1130	220036251 7.9105782	
2.60776733940559	-53.5	34.9375	389	1186	220036253 7.9127161	
1.95122356219054	-53	4.0625	390	1130	220036254 7.9142975	
2.62003918570868	-53.5	34.9375	391	1186	220036257 7.9159192	
5.0529327152953	-53	17.875	392	1130	220036482 8.1417605	
5.78924349348041	-53.5	-8.125	393	1186	220036483 8.1437069	
2.6384469551633	-53.5	21.9375	394	1186	220036485 8.1454403	
1.92667986958437	-52.5	17.0625	395	1130	220036487 8.1469534	
2.61390326255713	-53.5	4.0625	396	1186	220036488 8.1484734	
1.91440802328128	-53	8.9375	397	1130	220036490 8.1497663	
2.60776733940559	-53.5	17.0625	398	1186	220036491 8.1510413	
1.95122356219054	-52.5	-8.9375	399	1130	220036492 8.1523256	
5.79844737820772	-54	-2	400	1186	220036493 8.1530371	
1.91134006170551	-53	19.9375	401	1130	220036494 8.1540367	
2.74275764873953	-53.5	-61	402	1186	220036494 8.1546566	
1.93895171588745	-52.5	0	403	1130	220036495 8.1556136	
1.94508763903899	-53	13	404	1130	220036742 8.4018377	
2.60776733940559	-53	4.0625	405	1186	220036745 8.4045872	
2.62003918570868	-53.5	26	406	1186	220036747 8.4073154	
1.88986433067511	-53	52.0625	407	1130	220036750 8.4094392	
5.78924349348041	-53.5	8.125	408	1186	220036751 8.4112963	
5.04679679214376	-53	17.875	409	1130	220036753 8.4132264	
1.93281579273591	-53	26	410	1130	220036755 8.4150867	
2.65071880146639	-53	4.0625	411	1186	220036757 8.4170265	
2.62617510886022	-53.5	48	412	1186	220036759 8.4190175	
1.95122356219054	-52.5	4.0625	413	1130	220036761 8.4208697	
1.99417502425133	-52.5	-26	414	1130	220036763 8.4227444	
2.65071880146639	-53.5	13	415	1186	220036765 8.4247042	
5.76163183929847	-53.5	8.125	416	1186	220036767 8.4266641	
5.04372883056799	-53	21.125	417	1130	220036768 8.428223	
1.86532063806894	-52.5	65.0625	418	1130	220036992 8.6515756	
2.66912657092102	-53.5	-17.0625	419	1186	220036997 8.6568139	
2.48504887637474	-53.5	8.9375	420	1186	220036998 8.6583568	
1.91440802328128	-52.5	21.9375	421	1130	220037000 8.660375	
2.46664110692011	-53	34.9375	422	1186	220037002 8.6621441	
1.96349540849362	-52.5	4.0625	423	1130	220037004 8.664015	
5.76163183929847	-53.5	12.1875	424	1186	220037006 8.6657133	
5.04679679214376	-53	15	425	1130	220037007 8.667461	
1.92054394643282	-53	34.9375	426	1130	220037009 8.6691978	
2.64458287831485	-53.5	-4.0625	427	1186	220037011 8.670883	
2.63231103201176	-53.5	8.9375	428	1186	220037013 8.6725282	
1.91440802328128	-52	26	429	1130	220037015 8.674668	
2.6384469551633	-53.5	34.9375	430	1186	220037016 8.6764305	
1.86532063806894	-52.5	52.0625	431	1130	220037018 8.6782372	
5.62050560681299	-53.5	15	432	1186	220037232 8.8918788	
5.05906863844684	-53	15	433	1130	220037234 8.8935588	
2.50345664582937	-53.5	0	434	1186	220037236 8.8957264	
1.90827210012974	-52	34.9375	435	1130	220037238 8.8975105	
