1.49716524897639	-52	17.0625	86	1186	220008204 2.1492261	
1.50943709527947	-51.5	4.0625	87	1186	220008205 2.1511359	
1.42353417115788	-51.5	-13	88	1130	220008207 2.1528973	
1.56466040364335	-52	-43.125	89	1186	220008209 2.1547868	
1.38671863224862	-51	4.0625	90	1130	220008210 2.1564798	
1.36217493964245	-51.5	19.9375	91	1130	220008436 2.3818267	
1.49409728740061	-51.5	21.125	92	1186	220008438 2.384207	
1.35603901649091	-51.5	30.0625	93	1130	220008441 2.3865739	
1.53398078788564	-51.5	0	94	1186	220008443 2.3891418	
1.54625263418873	-52	0	95	1186	220008446 2.3917802	
1.31308755443011	-51.5	78.0625	96	1130	220008448 2.3936531	
1.47262155637022	-51.5	-17.0625	97	1130	220008450 2.3956567	
1.4848934026733	-52	21.9375	98	1186	220008452 2.3975968	
4.4976316700807	-51.5	15.8125	99	1130	220008454 2.3995792	
1.48182544109753	-51.5	10.9375	100	1186	220008455 2.401338	
1.39285455540016	-51.5	17.0625	101	1130	220008457 2.4032282	
1.57693224994644	-51.5	-34.9375	102	1186	220008459 2.4051868	
1.53398078788564	-52	-8.9375	103	1186	220008685 2.631608	
1.42353417115788	-51.5	4.0625	104	1130	220008687 2.6336651	
1.49716524897639	-51.5	21.9375	105	1186	220008690 2.6360631	
1.36831086279399	-51.5	30.0625	106	1130	220008692 2.6381581	
1.52477690315833	-52	4.875	107	1186	220008694 2.64007	
1.36524290121822	-51.5	12.1875	108	1130	220008696 2.6422907	
1.50943709527947	-52	21.9375	109	1186	220008698 2.6441326	
1.41739824800633	-51	0	110	1130	220008700 2.6465133	
1.47262155637022	-51	48	111	1186	220008702 2.6484271	
1.3989904785517	-51.5	17.0625	112	1130	220008704 2.6502381	
1.37444678594553	-51	30.0625	113	1130	220008706 2.6519746	
1.47262155637022	-52	43.125	114	1186	220008707 2.6535229	
1.38058270909708	-51.5	6.0625	115	1130	220008935 2.8817273	
1.50330117212793	-51.5	21.9375	116	1186	220008938 2.884138	
1.41126232485479	-51.5	4.0625	117	1130	220008941 2.8864555	
1.49102932582484	-52	56.125	118	1186	220008942 2.8877774	
1.44807786376405	-51.5	-17.0625	119	1130	220008943 2.888992	
1.54625263418873	-51.5	-17.0625	120	1186	220008951 2.8967878	
1.36831086279399	-51.5	52.0625	121	1130	220008956 2.9019961	
1.57693224994644	-52	-21.9375	122	1186	220008979 2.9250319	
4.50069963165647	-51.5	19.9375	123	1130	220008982 2.9280393	
1.50330117212793	-51.5	17.875	124	1186	220008984 2.9302873	
1.40512640170325	-51.5	26	125	1130	220008986 2.9323503	
1.47875747952176	-52	56.125	126	1186	220008989 2.9351471	
1.39285455540016	-51	26	127	1130	220009186 3.1315557	
1.53398078788564	-51.5	8.9375	128	1186	220009188 3.1335845	
1.55852448049181	-52	-13	129	1186	220009190 3.1351963	
1.31922347758165	-51.5	56.125	130	1130	220009191 3.1367675	
4.53751517056573	-51.5	8.125	131	1130	220009192 3.1381876	
4.64182586414195	-51.5	17.0625	132	1186	220009194 3.1396693	
1.4848934026733	-51.5	48	133	1186	220009195 3.1411968	
1.36217493964245	-51	43.125	134	1130	220009197 3.14256	
1.33149532388474	-51.5	74	135	1130	220009198 3.1442188	
1.50943709527947	-51.5	21.9375	136	1186	220009200 3.1460158	
1.38058270909708	-51	30.0625	137	1130	220009202 3.1477815	
1.47875747952176	-52	61	138	1186	220009203 3.1491545	
1.50330117212793	-51.5	8.9375	139	1186	220009204 3.1503663	
1.38058270909708	-51.5	13	140	1130	220009206 3.1517876	
1.38058270909708	-51.5	8.9375	141	1130	220009435 3.3815636	
1.47875747952176	-51.5	34.9375	142	1186	220009437 3.3836135	
1.35603901649091	-51.5	56.125	143	1130	220009439 3.3855875	
1.52170894158256	-51.5	8.9375	144	1186	220009441 3.3869151	
1.45421378691559	-51.5	56.125	145	1186	220009443 3.3889353	
1.34990309333936	-51.5	52.0625	146	1130	220009444 3.3904446	
4.5405831321415	-51.5	4.875	147	1130	220009445 3.3915812	
1.50023321055216	-51.5	17.875	148	1186	220009446 3.3923359	
1.42353417115788	-51.5	-4.0625	149	1130	220009447 3.3930272	
1.50330117212793	-51.5	30.0625	150	1186	220009448 3.3940319	
1.34376717018782	-51.5	52.0625	151	1130	220009449 3.3946886	
1.5707963267949	-51.5	-52.0625	152	1186	220009450 3.395438	
1.50330117212793	-51.5	13	153	1186	220009450 3.3961147	
1.41126232485479	-51.5	4.0625	154	1130	220009451 3.3969251	
1.50943709527947	-51.5	15	155	1186	220009686 3.6315526	
4.52524332426264	-51.5	8.125	156	1130	220009697 3.6431352	
1.34990309333936	-51.5	61	157	1130	220009699 3.6451329	
1.55852448049181	-52	-17.0625	158	1186	220009701 3.6471359	
1.33763124703628	-51.5	43.125	159	1130	220009703 3.6485212	
1.49102932582484	-51.5	30.0625	160	1186	220009704 3.6500765	
1.51557301843101	-51.5	13	161	1186	220009706 3.6514696	
1.36217493964245	-51.5	52.0625	162	1130	220009707 3.6522008	
4.50376759323224	-51.5	23.1875	163	1130	220009707 3.65291	
4.65409771044504	-51.5	8.125	164	1186	220009708 3.6535328	
1.42967009430942	-51.5	0	165	1130	220009708 3.6540831	
1.4848934026733	-52	17.0625	166	1186	220009709 3.6547101	
1.36217493964245	-51.5	48	167	1130	220009936 3.8813822	
1.5707963267949	-52	-21.9375	168	1186	220009938 3.883719	
1.34990309333936	-51.5	48	169	1130	220009940 3.8856589	
1.56466040364335	-51.5	-13	170	1186	220009942 3.8876195	
1.54625263418873	-52	0	171	1186	220009944 3.8890574	
1.39285455540016	-51.5	26	172	1130	220009945 3.8906238	
1.50330117212793	-52	39	173	1186	220009947 3.8921906	
1.35603901649091	-51.5	65.0625	174	1130	220009948 3.8939294	
1.50330117212793	-51.5	19.9375	175	1186	220009951 3.8961051	
4.53444720898996	-51.5	8.9375	176	1130	220009952 3.8978158	
1.46034971006713	-51.5	-26	177	1130	220010186 4.1314003	
1.51557301843101	-52	26	178	1186	220010187 4.1332663	
1.36217493964245	-51.5	43.125	179	1130	220010189 4.1351141	
1.54625263418873	-52	-13	180	1186	220010191 4.1366505	
1.5278448647341	-52	21.9375	181	1186	220010193 4.1383495	
1.39285455540016	-51.5	21.9375	182	1130	220010193 4.1391187	
4.51603943953533	-51.5	14.1875	183	1130	220010194 4.1398024	
4.64182586414195	-51.5	8.9375	184	1186	220010195 4.140534	
1.41739824800633	-51	0	185	1130	220010195 4.1410469	
1.51557301843101	-51.5	21.9375	186	1186	220010195 4.1416161	
1.37444678594553	-51.5	52.0625	187	1130	220010196 4.1421421	
1.51557301843101	-51.5	0	188	1186	220010196 4.1426622	
1.42353417115788	-51.5	-21.9375	189	1130	220010436 4.3814387	
1.52170894158256	-51.5	-17.0625	190	1186	220010437 4.3833277	
4.65102974886926	-51.5	10.125	191	1186	220010439 4.385445	
1.36524290121822	-51.5	17.0625	192	1130	220010441 4.3869667	
1.53398078788564	-52	0	193	1186	220010442 4.3884095	
1.34376717018782	-51	61	194	1130	220010444 4.3899052	
1.34376717018782	-51.5	61	195	1130	220010445 4.3914045	
1.50943709527947	-52	26	196	1186	220010447 4.3929554	
1.36831086279399	-52	43.125	197	1130	220010448 4.3945083	
1.47875747952176	-52	43.125	198	1186	220010449 4.3955154	
1.49409728740061	-51.5	14.1875	199	1186	220010450 4.3967388	
1.38671863224862	-51.5	4.0625	200	1130	220010451 4.3973784	
1.54625263418873	-52	4.0625	201	1186	220010452 4.3981415	
1.38058270909708	-51.5	26	202	1130	220010452 4.398614	
1.34990309333936	-51.5	65.0625	203	1130	220010685 4.6314788	
1.54011671103718	-52	-8.9375	204	1186	220010688 4.633891	
1.41739824800633	-51.5	26	205	1130	220010690 4.6358025	
1.55852448049181	-52	0	206	1186	220010692 4.6376877	
4.65716567202081	-51.5	12.1875	207	1186	220010694 4.6398426	
1.38365067067285	-51.5	8.125	208	1130	220010696 4.6416493	
1.43580601746096	-51.5	-13	209	1130	220010697 4.643557	
1.50330117212793	-51.5	21.9375	210	1186	220010699 4.6454605	
1.36217493964245	-51.5	78.0625	211	1130	220010701 4.6474566	
1.50943709527947	-51.5	39	212	1186	220010703 4.6494123	
1.50943709527947	-51.5	17.0625	213	1186	220010705 4.6513295	
1.42967009430942	-51.5	-13	214	1130	220010707 4.6531974	
4.55285497844458	-51.5	4.0625	215	1130	220010935 4.8812277	
1.51557301843101	-51.5	10.125	216	1186	220010937 4.8834039	
1.36831086279399	-52	48	217	1130	220010939 4.8852832	
1.50330117212793	-51.5	21.9375	218	1186	220010941 4.887069	
4.54978701686881	-51.5	8.9375	219	1130	220010942 4.8883785	
4.66330159517235	-52	15	220	1186	220010944 4.8895345	
1.54011671103718	-52	21.9375	221	1186	220011186 5.131402	
1.49102932582484	-51.5	-30.0625	222	1130	220011188 5.133537	
4.54365109371727	-52	15.8125	223	1130	220011190 5.1351243	
1.50330117212793	-52	8.9375	224	1186	220011191 5.1367117	
1.42967009430942	-51.5	17.0625	225	1130	220011193 5.1383174	
1.60147594255261	-52	-48	226	1186	220011194 5.1396969	
1.54011671103718	-52	4.0625	227	1186	220011196 5.1412305	
1.38671863224862	-51.5	43.125	228	1130	220011197 5.1428319	
1.40512640170325	-52	30.0625	229	1130	220011199 5.1447818	
1.49716524897639	-52	30.0625	230	1186	220011200 5.1464405	
4.58967051735384	-52	6.875	231	1130	220011202 5.1476632	
1.40819436327902	-52	19.125	232	1186	220011202 5.1482206	
1.41739824800633	-52	4.0625	233	1130	220011203 5.1488919	
1.38671863224862	-51.5	30.0625	234	1186	220011203 5.1495319	
1.38058270909708	-51.5	48	235	1130	220011435 5.3815378	
1.52170894158256	-52	21.9375	236	1186	220011438 5.3837168	
1.37444678594553	-52	48	237	1130	220011440 5.3864051	
1.52170894158256	-52	26	238	1186	220011442 5.3882413	
4.66330159517235	-52	12.1875	239	1186	220011474 5.4201606	
4.57739867105075	-52	8.9375	240	1130	220011476 5.4221657	
1.5278448647341	-52	17.0625	241	1186	220011478 5.4240199	
1.4419419406125	-51.5	0	242	1130	220011480 5.4259468	
1.46034971006713	-52	-4.0625	243	1130	220011482 5.4278223	
1.53398078788564	-52	8.9375	244	1186	220011484 5.4298955	
1.56466040364335	-52	-4.0625	245	1186	220011486 5.4318644	
1.4419419406125	-52	4.0625	246	1130	220011487 5.4335139	
4.69091324935429	-52	6.0625	247	1186	220011685 5.6313939	
1.4419419406125	-52	14.1875	248	1130	220011688 5.6335025	
1.47262155637022	-52	0	249	1130	220011690 5.6358203	
1.50943709527947	-52	34.9375	250	1186	220011692 5.6386598	
1.63829148146186	-52	-87.0625	251	1186	220011695 5.6405596	
1.44807786376405	-51.5	34.9375	252	1130	220011697 5.6423628	
1.56466040364335	-52	-4.0625	253	1186	220011699 5.6443561	
1.47262155637022	-51.5	-26	254	1130	220011700 5.6463433	
1.53398078788564	-52	15.8125	255	1186	220011703 5.6481532	
4.57739867105075	-52	12.1875	256	1130	220011704 5.6500299	
1.4848934026733	-52	8.9375	257	1130	220011705 5.6511336	
1.54625263418873	-52	8.9375	258	1186	220011706 5.6523462	
1.56466040364335	-51.5	-4.0625	259	1186	220011707 5.6536202	
1.41126232485479	-51.5	43.125	260	1130	220011708 5.65495	
1.49716524897639	-52	56.125	261	1186	220011935 5.8812387	
1.40512640170325	-52	61	262	1130	220011937 5.8831829	
4.5620588631719	-52	15	263	1130	220011939 5.8852881	
1.52170894158256	-52	15	264	1186	220011941 5.8870633	
1.37444678594553	-52	82.1875	265	1130	220011942 5.8887354	
1.5278448647341	-52.5	4.0625	266	1186	220011944 5.8902443	
1.5278448647341	-52	0	267	1186	220011945 5.8918112	
1.4848934026733	-52	-13	268	1130	220011947 5.8935387	
1.51557301843101	-52	-39	269	1130	220011949 5.8951193	
1.51557301843101	-52	21.9375	270	1186	220011950 5.8965798	
4.66943751832389	-51.5	8.125	271	1186	220011951 5.8978009	
4.57433070947498	-52	10.125	272	1130	220011953 5.898919	
1.41126232485479	-52	39	273	1130	220011954 5.9005212	
1.4848934026733	-52	30.0625	274	1186	220011956 5.9020443	
1.47262155637022	-52	52.0625	275	1186	220012185 6.1312585	
1.41739824800633	-52	39	276	1130	220012188 6.1337089	
1.52170894158256	-52	8.9375	277	1186	220012190 6.1361173	
1.46034971006713	-52	13	278	1130	220012192 6.1384886	
4.55899090159613	-52	17.0625	279	1130	220012194 6.140499	
1.51864098000678	-52	15	280	1186	220012196 6.1421707	
1.55238855734027	-52	0	281	1186	220012198 6.1440646	
1.47262155637022	-52	13	282	1130	220012200 6.1460705	
1.53398078788564	-52	48	283	1186	220012202 6.1479902	
1.38671863224862	-51.5	74	284	1130	220012204 6.149863	
1.50330117212793	-52	-21.9375	285	1130	220012206 6.1517252	
1.54625263418873	-52	13	286	1186	220012208 6.1535833	
1.52477690315833	-52	15	287	1186	220012435 6.3811446	
4.56512682474767	-52	17.875	288	1130	220012438 6.3835245	
1.50330117212793	-52	39	289	1186	220012440 6.3854973	
1.3989904785517	-51.5	43.125	290	1130	220012442 6.3878282	
1.47875747952176	-52	52.0625	291	1186	220012444 6.3896268	
1.43580601746096	-52	21.9375	292	1130	220012446 6.3914215	
1.49102932582484	-52	-13	293	1130	220012447 6.3932781	
1.50330117212793	-52	17.0625	294	1186	220012449 6.3951739	
4.57126274789921	-52	12.1875	295	1130	220012451 6.3968744	
4.5405831321415	-52	15	296	1186	220012453 6.3986359	
1.47262155637022	-52	-17.0625	297	1130	220012454 6.4003597	
1.3989904785517	-51.5	21.9375	298	1186	220012456 6.4020762	
1.47262155637022	-52	48	299	1186	220012685 6.6313148	
1.36831086279399	-51.5	87.0625	300	1130	220012688 6.6340598	
1.42353417115788	-51.5	43.125	301	1130	220012691 6.6371665	
1.50943709527947	-52	8.9375	302	1186	220012694 6.6399374	
1.54318467261295	-52	4.0625	303	1186	220012696 6.6423402	
1.41433028643056	-52	19.9375	304	1130	220012698 6.6441388	
1.42353417115788	-52	34.9375	305	1130	220012700 6.6460242	
1.54011671103718	-52	13	306	1186	220012702 6.6477151	
1.42353417115788	-52	21.9375	307	1130	220012703 6.6494512	
1.52170894158256	-52	26	308	1186	220012705 6.6512192	
1.42967009430942	-52	26	309	1130	220012707 6.6531861	
1.56466040364335	-52	-8.9375	310	1186	220012709 6.6550118	
1.42660213273365	-52	10.9375	311	1130	220012711 6.6568318	
1.5278448647341	-52	17.0625	312	1186	220012713 6.6586065	
1.38671863224862	-52	61	313	1130	220012935 6.8811731	
1.49102932582484	-52	52.0625	314	1186	220012937 6.883181	
1.53398078788564	-52	17.0625	315	1186	220012939 6.8852075	
1.49102932582484	-52	-30.0625	316	1130	220012941 6.8872577	
1.52170894158256	-52	26	317	1186	220012943 6.8891906	
1.4419419406125	-52	13	318	1130	220012945 6.8910912	
4.67557344147543	-52	8.9375	319	1186	220012947 6.893037	
4.5835345942023	-52	12.1875	320	1130	220012949 6.8949838	
1.50943709527947	-52	30.0625	321	1186	220012951 6.896992	
1.47875747952176	-52	-30.0625	322	1130	220012953 6.898971	
1.42353417115788	-52	39	323	1130	220012955 6.9009822	
1.45421378691559	-52	74	324	1186	220012957 6.9029114	
1.5707963267949	-52	-4.0625	325	1186	220012960 6.9050175	
1.41126232485479	-52	56.125	326	1130	220012961 6.906988	
1.53091282630987	-52	15.8125	327	1186	220013185 7.1310682	
1.43580601746096	-52	10.125	328	1130	220013205 7.1511636	
1.47262155637022	-52	17.0625	329	1130	220013207 7.1534537	
1.58306817309798	-52	-17.0625	330	1186	220013210 7.15617	
1.50330117212793	-52	61	331	1186	220013212 7.1581428	
1.41126232485479	-52	30.0625	332	1130	220013214 7.1600256	
1.47262155637022	-52	39	333	1186	220013216 7.1620181	
1.40512640170325	-52	52.0625	334	1130	220013217 7.1636669	
1.5278448647341	-52	2.8125	335	1186	220013219 7.1653742	
1.42660213273365	-52	10.125	336	1130	220013221 7.1670189	
1.38058270909708	-52	34.9375	337	1130	220013223 7.1689498	
1.50943709527947	-52	34.9375	338	1186	220013225 7.1707531	
1.53398078788564	-51.5	26	339	1186	220013435 7.3810688	
1.43580601746096	-51.5	30.0625	340	1130	220013438 7.3833545	
1.5707963267949	-52	-13	341	1186	220013440 7.3857347	
1.42353417115788	-52	26	342	1130	220013442 7.3879323	
1.43580601746096	-52	6.0625	343	1130	220013445 7.3901999	
4.66943751832389	-52	21.125	344	1186	220013447 7.3920984	
1.41739824800633	-52	52.0625	345	1130	220013449 7.394131	
1.50330117212793	-52	43.125	346	1186	220013451 7.3961411	
1.54011671103718	-52	-4.0625	347	1186	220013453 7.3980756	
1.43580601746096	-52	21.9375	348	1130	220013454 7.4000055	
1.45421378691559	-52	21.9375	349	1130	220013456 7.4019222	
1.50943709527947	-52	39	350	1186	220013458 7.4038892	
1.43887397903673	-52	10.125	351	1130	220013685 7.6310262	
1.51557301843101	-52	19.125	352	1186	220013687 7.6334232	
1.55852448049181	-52	-4.0625	353	1186	220013689 7.6356255	
1.39285455540016	-51.5	43.125	354	1130	220013692 7.6379641	
1.49716524897639	-52	-17.0625	355	1130	220013693 7.6396654	
1.54011671103718	-51.5	13	356	1186	220013695 7.641411	
1.37444678594553	-52	69.125	357	1130	220013697 7.6433472	
1.49716524897639	-52	48	358	1186	220013699 7.6451969	
4.57126274789921	-52	8.125	359	1130	220013700 7.6468834	
4.68477732620275	-52	-6.875	360	1186	220013702 7.6485391	
1.42967009430942	-52	34.9375	361	1130	220013704 7.6500557	
1.50943709527947	-52	52.0625	362	1186	220013705 7.6515493	
1.50330117212793	-52.5	56.125	363	1186	220013707 7.6532518	
1.38058270909708	-52	69.125	364	1130	220013708 7.654067	
1.33149532388474	-51.5	78.0625	365	1130	220013935 7.8809705	
1.49716524897639	-52	48	366	1186	220013937 7.8830578	
4.68784528777852	-52	6.0625	367	1186	220013940 7.885124	
4.55592294002035	-52	13	368	1130	220013941 7.8870796	
1.40512640170325	-52	56.125	369	1130	220013943 7.8889594	
1.60147594255261	-52	-26	370	1186	220013945 7.8907913	
1.42967009430942	-51.5	26	371	1130	220013947 7.8925588	
1.59534001940107	-52	-34.9375	372	1186	220013949 7.8942551	
1.40512640170325	-51.5	65.0625	373	1130	220013951 7.8963068	
1.53398078788564	-52	8.9375	374	1186	220013952 7.8980613	
1.5493205957645	-52	10.125	375	1186	220013954 7.9000611	
4.55899090159613	-52	15	376	1130	220013956 7.9018069	
1.42967009430942	-52	17.0625	377	1130	220014185 8.1309585	
1.4848934026733	-52	65.0625	378	1186	220014187 8.1329974	
1.52170894158256	-52	8.125	379	1186	220014188 8.1348211	
4.55899090159613	-52	17.0625	380	1130	220014190 8.1362492	
1.4848934026733	-52	-34.9375	381	1130	220014192 8.1379652	
1.5278448647341	-52	21.9375	382	1186	220014193 8.1397492	
1.50943709527947	-52	-13	383	1130	220014195 8.1413859	
1.36831086279399	-52	61	384	1186	220014197 8.1430049	
1.45421378691559	-52	8.9375	385	1130	220014198 8.1445206	
1.36831086279399	-52	61	386	1186	220014199 8.1455125	
4.67864140305121	-52	2	387	1186	220014435 8.3810395	
4.5835345942023	-52	13	388	1130	220014438 8.3837616	
1.39285455540016	-52	61	389	1130	220014440 8.3855294	
1.59534001940107	-52	-21.9375	390	1186	220014442 8.3874994	
1.4848934026733	-52	48	391	1186	220014444 8.3900503	
1.3989904785517	-51.5	43.125	392	1130	220014446 8.392095	
1.38671863224862	-52	74	393	1130	220014448 8.3939528	
1.57693224994644	-52	-13	394	1186	220014450 8.3960515	
1.41739824800633	-52	25.1875	395	1130	220014452 8.3980372	
1.53704874946141	-52	10.9375	396	1186	220014454 8.4000416	
1.59534001940107	-52	-34.9375	397	1186	220014456 8.4018674	
1.3989904785517	-51.5	61	398	1130	220014457 8.4031459	
1.47875747952176	-52	4.0625	399	1130	220014458 8.4043297	
1.58306817309798	-51.5	-34.9375	400	1186	220014459 8.4050525	
1.40512640170325	-52	48	401	1130	220014685 8.630919	
1.51557301843101	-52	34.9375	402	1186	220014687 8.6326617	
4.57433070947498	-52	14.1875	403	1130	220014688 8.6343997	
1.42353417115788	-52	10.125	404	1186	220014690 8.6362367	
1.4848934026733	-52	-8.9375	405	1130	220014693 8.6385437	
1.3989904785517	-52	39	406	1186	220014694 8.6402092	
1.52170894158256	-51.5	17.0625	407	1186	220014696 8.6419295	
1.41126232485479	-51.5	52.0625	408	1130	220014698 8.643638	
1.60147594255261	-52	-26	409	1186	220014700 8.6454193	
1.41126232485479	-52	48	410	1130	220014701 8.6471547	
1.5278448647341	-52	19.125	411	1186	220014702 8.6487108	
1.43273805588519	-52	15	412	1130	220014705 8.6505282	
1.45421378691559	-52	17.0625	413	1130	220014707 8.6523304	
1.5707963267949	-52	-26	414	1186	220014709 8.6540997	
1.39285455540016	-51.5	56.125	415	1130	220014935 8.8807401	
1.57693224994644	-52	-26	416	1186	220014937 8.8827014	
1.4848934026733	-52	39	417	1186	220014939 8.8850698	
1.38058270909708	-52	65.0625	418	1130	220014941 8.8870963	
1.53398078788564	-52	12.1875	419	1186	220014943 8.8888503	
4.57126274789921	-52	19.9375	420	1130	220014945 8.8906383	
1.54011671103718	-52	21.9375	421	1186	220014946 8.8921027	
1.49102932582484	-52	-17.0625	422	1130	220014948 8.893852	
1.40512640170325	-52	21.9375	423	1130	220014950 8.8956055	
1.49716524897639	-52	48	424	1186	220014952 8.8973979	
1.50330117212793	-52	39	425	1186	220014954 8.8992941	
1.43580601746096	-52	30.0625	426	1130	220014956 8.9013165	
1.5278448647341	-52	4.875	427	1186	220015185 9.1306832	
4.58046663262652	-52	17.875	428	1130	220015187 9.1325656	
1.49716524897639	-52	61	429	1186	220015189 9.1353016	
1.49716524897639	-52	-26	430	1130	220015191 9.1371892	
1.52170894158256	-52	4.0625	431	1186	220015193 9.1392203	
1.43580601746096	-52	13	432	1130	220015195 9.141089	
1.38058270909708	-51.5	39	433	1130	220015197 9.1429369	
1.51557301843101	-52	34.9375	434	1186	220015199 9.1447231	
1.53091282630987	-52	12.1875	435	1186	220015201 9.1465661	
4.56512682474767	-52	14.1875	436	1130	220015202 9.1483838	
1.5278448647341	-52	13	437	1186	220015204 9.1500625	
1.44807786376405	-52	17.0625	438	1130	220015205 9.1518469	
1.38058270909708	-51.5	65.0625	439	1130	220015435 9.3806683	
