1.64442740461341	-51.5	17.0625	35	1130	220753031 1.2263527	
1.62601963515878	-51.5	34.9375	36	1130	220753032 1.2268246	
2.31937895128309	-53.5	-17.0625	37	1186	220753032 1.2275165	
1.68124294352266	-51	0	38	1130	220753033 1.2283036	
2.33165079758617	-53.5	4.0625	39	1186	220753034 1.2289749	
1.63829148146186	-51.5	17.0625	40	1130	220753273 1.4681807	
2.31324302813155	-54	4.0625	41	1186	220753274 1.4690706	
2.31937895128309	-53.5	-4.0625	42	1186	220753275 1.4697204	
1.65056332776495	-51	4.0625	43	1130	220753275 1.4703867	
1.57693224994644	-52	43.125	44	1130	220753276 1.4709487	
2.30710710498	-53	0	45	1186	220753276 1.4714012	
1.58920409624952	-51.5	39	46	1130	220753277 1.4719748	
2.27642748922229	-53.5	8.9375	47	1186	220753277 1.4725774	
2.30097118182846	-53.5	26	48	1186	220753278 1.4731432	
1.64442740461341	-51.5	8.9375	49	1130	220753278 1.4736862	
2.30097118182846	-53.5	26	50	1186	220753279 1.4742887	
1.61374778885569	-51	39	51	1130	220753280 1.474962	
2.30710710498	-53.5	4.0625	52	1186	220753280 1.4755769	
1.63829148146186	-51	26	53	1130	220753281 1.476081	
1.69965071297729	-52	-8.9375	54	1130	220753523 1.7181595	
2.3500585670408	-53.5	-39	55	1186	220753524 1.7189327	
2.28256341237383	-53.5	34.9375	56	1186	220753525 1.7195409	
1.58306817309798	-51	43.125	57	1130	220753525 1.7202792	
1.58920409624952	-51.5	34.9375	58	1130	220753526 1.7208986	
2.32551487443463	-53.5	-13	59	1186	220753527 1.7214766	
1.68124294352266	-51.5	-26	60	1130	220753527 1.7220873	
2.31324302813155	-53.5	-8.9375	61	1186	220753528 1.7230092	
1.61374778885569	-51.5	30.0625	62	1130	220753529 1.7240554	
2.30097118182846	-53.5	13	63	1186	220753530 1.7252293	
1.64442740461341	-51.5	13	64	1130	220753532 1.7265386	
2.23961195031304	-53.5	-61	65	1186	220753533 1.72774	
1.66897109721958	-51.5	4.0625	66	1130	220753534 1.7289776	
2.15370902619144	-53	30.0625	67	1186	220753535 1.7300574	
1.63829148146186	-51.5	26	68	1130	220753782 1.97797	
2.33165079758617	-54	-8.9375	69	1186	220753784 1.9793404	
2.31937895128309	-53.5	17.0625	70	1186	220753785 1.9802218	
1.64442740461341	-51	21.9375	71	1130	220753786 1.9812532	
1.63215555831032	-51.5	26	72	1130	220753787 1.982079	
2.33778672073772	-53.5	-13	73	1186	220753788 1.9830355	
1.61988371200724	-51	17.0625	74	1130	220753789 1.9840851	
2.30097118182846	-53.5	30.0625	75	1186	220753790 1.9850355	
1.59534001940107	-51	21.9375	76	1130	220753790 1.9860099	
2.27029156607075	-53.5	21.9375	77	1186	220753791 1.9868658	
1.61988371200724	-51.5	26	78	1130	220753792 1.987774	
2.31937895128309	-53.5	-8.9375	79	1186	220753793 1.988774	
1.60761186570415	-51.5	34.9375	80	1130	220754023 2.218214	
2.24574787346458	-53.5	65.0625	81	1186	220754025 2.2199781	
4.74000063456663	-51.5	15.8125	82	1130	220754027 2.2216703	
2.26415564291921	-53.5	21.125	83	1186	220754029 2.2235246	
1.61374778885569	-51	21.9375	84	1130	220754030 2.225043	
2.30710710498	-53.5	21.9375	85	1186	220754031 2.2263487	
1.66897109721958	-51.5	0	86	1130	220754033 2.2279525	
2.30710710498	-53.5	0	87	1186	220754035 2.2296351	
2.14143717988836	-53	8.9375	88	1186	220754037 2.2312094	
1.61988371200724	-51	34.9375	89	1130	220754038 2.2326692	
1.58920409624952	-51.5	43.125	90	1130	220754039 2.2339561	
2.1475731030399	-53.5	13	91	1186	220754041 2.2353454	
1.60761186570415	-51.5	43.125	92	1130	220754042 2.2365852	
2.32551487443463	-53.5	-4.0625	93	1186	220754043 2.2375838	
1.66283517406803	-51.5	4.0625	94	1130	220754274 2.468863	
2.34392264388926	-53.5	-8.9375	95	1186	220754276 2.4710456	
1.63215555831032	-51.5	13	96	1130	220754278 2.4730873	
2.33165079758617	-54	-17.0625	97	1186	220754280 2.4749211	
2.27642748922229	-53.5	21.9375	98	1186	220754282 2.4767812	
1.68737886667421	-51.5	-26	99	1130	220754284 2.4788089	
1.65669925091649	-51.5	-8.9375	100	1130	220754286 2.4807016	
2.25188379661612	-53.5	34.9375	101	1186	220754288 2.4826697	
2.26415564291921	-53.5	34.9375	102	1186	220754289 2.4844647	
1.63829148146186	-51.5	8.9375	103	1130	220754292 2.4863427	
1.63829148146186	-51	17.0625	104	1130	220754293 2.488212	
2.35619449019234	-53	-26	105	1186	220754295 2.4900822	
1.61374778885569	-51.5	52.0625	106	1130	220754297 2.4919061	
2.36846633649543	-54	-26	107	1186	220754299 2.4935349	
1.66283517406803	-51.5	4.0625	108	1130	220754523 2.7182776	
2.32551487443463	-53.5	-13	109	1186	220754525 2.7207633	
1.61988371200724	-51.5	26	110	1130	220754527 2.7228709	
2.29483525867692	-53.5	13	111	1186	220754529 2.7248118	
1.66897109721958	-51.5	-8.9375	112	1130	220754533 2.7279921	
2.12302941043373	-53	39	113	1186	220754535 2.7301053	
2.15984494934298	-53.5	0	114	1186	220754537 2.7318397	
1.61374778885569	-51.5	21.9375	115	1130	220754539 2.7337786	
1.59534001940107	-51	34.9375	116	1130	220754541 2.7355088	
2.33165079758617	-54	-21.9375	117	1186	220754542 2.737258	
2.25188379661612	-53.5	43.125	118	1186	220754544 2.7390681	
1.63215555831032	-51.5	4.0625	119	1130	220754546 2.7410426	
1.61988371200724	-51	39	120	1130	220754774 2.9682599	
2.15984494934298	-53	26	121	1186	220754775 2.9704104	
1.68124294352266	-51	-8.9375	122	1130	220754777 2.9724013	
2.12302941043373	-53	34.9375	123	1186	220754779 2.9741313	
1.64442740461341	-51.5	4.0625	124	1130	220754781 2.976092	
2.36233041334389	-53.5	-21.9375	125	1186	220754783 2.9780623	
1.61374778885569	-51.5	26	126	1130	220754785 2.9799736	
2.29483525867692	-53.5	13	127	1186	220754787 2.9819143	
2.29483525867692	-54	4.0625	128	1186	220754788 2.9837231	
1.64442740461341	-51	0	129	1130	220754790 2.9853845	
1.68124294352266	-51.5	-21.9375	130	1130	220754792 2.987049	
2.32551487443463	-53.5	4.0625	131	1186	220754794 2.9889221	
2.32551487443463	-53.5	-8.9375	132	1186	220754795 2.9907177	
1.61374778885569	-51.5	13	133	1130	220754797 2.9925055	
1.63215555831032	-51.5	4.0625	134	1130	220755034 3.2282956	
2.28869933552538	-53.5	21.9375	135	1186	220755037 3.2319331	
1.62601963515878	-51	13	136	1130	220755066 3.2605142	
2.31937895128309	-53.5	17.0625	137	1186	220755072 3.266715	
2.3500585670408	-54	-8.9375	138	1186	220755076 3.2709274	
1.63215555831032	-51	17.0625	139	1130	220755078 3.2730084	
2.31937895128309	-54	13	140	1186	220755080 3.2750275	
1.58306817309798	-51.5	30.0625	141	1130	220755082 3.2766682	
1.58920409624952	-51.5	43.125	142	1130	220755084 3.2785155	
2.32551487443463	-53.5	0	143	1186	220755086 3.2801841	
2.30097118182846	-54	30.0625	144	1186	220755087 3.2818414	
1.61374778885569	-51.5	30.0625	145	1130	220755088 3.2834327	
1.65669925091649	-51.5	-17.0625	146	1130	220755090 3.2848498	
2.31324302813155	-53.5	21.9375	147	1186	220755091 3.2861882	
1.62601963515878	-51	21.9375	148	1130	220755273 3.4685397	
2.29483525867692	-53.5	4.0625	149	1186	220755277 3.4712293	
2.34392264388926	-53.5	-30.0625	150	1186	220755279 3.4735014	
1.63215555831032	-51.5	13	151	1130	220755281 3.4754742	
1.60147594255261	-51	17.0625	152	1130	220755283 3.4777996	
2.28256341237383	-53.5	17.0625	153	1186	220755285 3.4797758	
1.60147594255261	-51.5	39	154	1130	220755287 3.4820081	
2.32551487443463	-54	-26	155	1186	220755290 3.4841705	
1.65056332776495	-51.5	-4.0625	156	1130	220755292 3.4863818	
2.30097118182846	-53.5	26	157	1186	220755294 3.4885515	
1.65669925091649	-51.5	-4.0625	158	1130	220755296 3.4904855	
2.36846633649543	-53.5	-48	159	1186	220755298 3.4924937	
1.65056332776495	-51	0	160	1130	220755523 3.7181792	
2.33165079758617	-53.5	-8.9375	161	1186	220755526 3.7208314	
2.28256341237383	-53.5	17.0625	162	1186	220755528 3.7233266	
1.63215555831032	-51	17.0625	163	1130	220755530 3.7255109	
2.32551487443463	-54	-4.0625	164	1186	220755532 3.727406	
1.62601963515878	-51.5	21.9375	165	1130	220755534 3.729187	
2.31937895128309	-54	-13	166	1186	220755536 3.7312181	
1.66283517406803	-51.5	-13	167	1130	220755538 3.7330298	
2.16598087249453	-53	-30.0625	168	1186	220755540 3.7347705	
1.61374778885569	-51.5	26	169	1130	220755542 3.7366774	
1.62601963515878	-51.5	26	170	1130	220755544 3.7383895	
2.12916533358527	-53	21.9375	171	1186	220755545 3.7400548	
1.62601963515878	-51.5	13	172	1130	220755785 3.9797262	
2.30097118182846	-54	21.9375	173	1186	220755787 3.9821064	
2.34392264388926	-53.5	-13	174	1186	220755789 3.9840437	
1.61374778885569	-51	43.125	175	1130	220755791 3.9862242	
2.33165079758617	-53.5	34.9375	176	1186	220755794 3.9892524	
1.68737886667421	-51.5	-21.9375	177	1130	220755796 3.9911591	
1.63215555831032	-51	8.9375	178	1130	220755798 3.9935301	
2.29483525867692	-54	21.9375	179	1186	220755801 3.9957928	
1.61988371200724	-51	34.9375	180	1130	220755803 3.9981271	
2.31937895128309	-53.5	17.0625	181	1186	220755805 4.0001241	
1.62601963515878	-51.5	30.0625	182	1130	220755807 4.0021379	
2.36846633649543	-53.5	-39	183	1186	220755809 4.0039915	
2.33778672073772	-53	-8.9375	184	1186	220755811 4.0058415	
1.61374778885569	-51	21.9375	185	1130	220755813 4.0077016	
2.34392264388926	-53.5	-21.9375	186	1186	220756023 4.2188071	
1.61374778885569	-51.5	17.0625	187	1130	220756026 4.2211118	
1.61374778885569	-51.5	30.0625	188	1130	220756028 4.2231533	
2.30710710498	-53.5	-8.9375	189	1186	220756030 4.2253316	
1.65056332776495	-51.5	0	190	1130	220756032 4.2270079	
2.35619449019234	-53.5	-17.0625	191	1186	220756033 4.2288257	
1.67510702037112	-51.5	-4.0625	192	1130	220756035 4.2307681	
2.32551487443463	-53.5	-17.0625	193	1186	220756038 4.2328515	
2.33165079758617	-53.5	4.0625	194	1186	220756040 4.2347404	
1.60147594255261	-51	39	195	1130	220756042 4.2365825	
2.29483525867692	-53.5	13	196	1186	220756043 4.2383476	
1.63215555831032	-51.5	4.0625	197	1130	220756045 4.2401263	
1.60761186570415	-51.5	39	198	1130	220756047 4.241825	
2.3500585670408	-53.5	-26	199	1186	220756048 4.2433162	
2.30097118182846	-53.5	8.9375	200	1186	220756273 4.4678898	
1.63215555831032	-51.5	-4.0625	201	1130	220756275 4.4705026	
1.59534001940107	-51	39	202	1130	220756277 4.4726208	
2.25801971976766	-53	61	203	1186	220756279 4.4744963	
1.60761186570415	-51.5	17.0625	204	1130	220756281 4.476539	
2.28869933552538	-53.5	21.9375	205	1186	220756283 4.4785142	
1.68737886667421	-51.5	-17.0625	206	1130	220756285 4.4804348	
2.27642748922229	-53.5	13	207	1186	220756287 4.4822133	
2.31324302813155	-53	8.9375	208	1186	220756288 4.4833655	
1.59534001940107	-51	43.125	209	1130	220756290 4.4849354	
2.36233041334389	-53.5	-39	210	1186	220756291 4.4867485	
1.60761186570415	-51.5	39	211	1130	220756293 4.4886555	
2.27642748922229	-53.5	43.125	212	1186	220756523 4.7179072	
1.64442740461341	-51.5	21.9375	213	1130	220756525 4.7200661	
1.63829148146186	-51	21.9375	214	1130	220756527 4.7220397	
2.33778672073772	-53	-13	215	1186	220756530 4.7242551	
2.33165079758617	-53.5	-13	216	1186	220756532 4.7261422	
1.62601963515878	-51.5	39	217	1130	220756533 4.7281062	
2.30097118182846	-53	-8.9375	218	1186	220756535 4.7298578	
1.63829148146186	-51	26	219	1130	220756536 4.7310784	
2.28256341237383	-53.5	30.0625	220	1186	220756541 4.7365262	
1.66283517406803	-51.5	-8.9375	221	1130	220756543 4.737835	
1.66283517406803	-51	-8.9375	222	1130	220756544 4.7387737	
2.33165079758617	-54	-26	223	1186	220756545 4.7398297	
2.28869933552538	-53.5	8.9375	224	1186	220756546 4.7408354	
1.60761186570415	-51.5	34.9375	225	1130	220756547 4.7419323	
2.3500585670408	-53.5	-21.9375	226	1186	220756773 4.9680003	
1.58306817309798	-51.5	52.0625	227	1130	220756775 4.9702763	
2.28869933552538	-54	34.9375	228	1186	220756777 4.9725666	
1.60147594255261	-51.5	34.9375	229	1130	220756780 4.9746999	
1.65056332776495	-51.5	0	230	1130	220756782 4.9766585	
2.30097118182846	-53.5	30.0625	231	1186	220756783 4.9785988	
1.60147594255261	-51	39	232	1130	220756785 4.98054	
2.29483525867692	-53.5	-4.0625	233	1186	220756787 4.9821464	
2.33165079758617	-53.5	-8.9375	234	1186	220756789 4.9840196	
1.60761186570415	-51.5	39	235	1130	220756790 4.9854302	
2.31324302813155	-53.5	4.0625	236	1186	220756792 4.9872929	
1.68124294352266	-51.5	-26	237	1130	220756794 4.9892226	
2.30097118182846	-53.5	4.0625	238	1186	220756796 4.9910443	
1.66283517406803	-51	-13	239	1130	220756798 4.9930481	
2.26415564291921	-53.5	39	240	1186	220757023 5.2178088	
1.60147594255261	-51.5	43.125	241	1130	220757025 5.2200934	
2.31937895128309	-53.5	-8.9375	242	1186	220757027 5.2223641	
1.68124294352266	-51.5	-17.0625	243	1130	220757030 5.224402	
2.27029156607075	-53.5	43.125	244	1186	220757032 5.2267534	
1.63215555831032	-51.5	8.9375	245	1130	220757034 5.2285171	
1.59534001940107	-51	52.0625	246	1130	220757036 5.2304921	
2.32551487443463	-53.5	0	247	1186	220757038 5.2324491	
2.31937895128309	-53.5	4.0625	248	1186	220757039 5.2338185	
1.68124294352266	-51.5	-13	249	1130	220757040 5.2349915	
1.66283517406803	-51.5	21.9375	250	1130	220757041 5.2361584	
2.31937895128309	-53.5	21.9375	251	1186	220757042 5.2372207	
1.65669925091649	-51.5	0	252	1130	220757273 5.4682082	
2.30097118182846	-53	13	253	1186	220757276 5.4711605	
2.25801971976766	-54	43.125	254	1186	220757278 5.4734052	
1.67510702037112	-51.5	-17.0625	255	1130	220757280 5.4754909	
1.66897109721958	-51.5	4.0625	256	1130	220757282 5.4774091	
2.31937895128309	-53.5	4.0625	257	1186	220757284 5.4793431	
2.34392264388926	-54	-13	258	1186	220757286 5.4812143	
1.62601963515878	-51.5	30.0625	259	1130	220757288 5.4831392	
2.28869933552538	-53.5	4.0625	260	1186	220757290 5.4848159	
1.61988371200724	-51	17.0625	261	1130	220757292 5.4868077	
2.27029156607075	-53	39	262	1186	220757293 5.4887458	
1.61374778885569	-51	17.0625	263	1130	220757295 5.4905311	
1.66897109721958	-51.5	4.0625	264	1130	220757297 5.4922643	
2.33778672073772	-53.5	-13	265	1186	220757299 5.4943205	
1.66283517406803	-51	8.9375	266	1130	220757523 5.7178123	
2.30710710498	-53	34.9375	267	1186	220757525 5.7201579	
1.60147594255261	-51.5	43.125	268	1130	220757528 5.7224229	
2.30710710498	-53.5	8.9375	269	1186	220757530 5.724492	
1.59534001940107	-51	30.0625	270	1130	220757532 5.7263414	
2.28256341237383	-53.5	30.0625	271	1186	220757538 5.7325976	
1.64442740461341	-51	8.9375	272	1130	220757561 5.756544	
2.3500585670408	-53.5	13	273	1186	220757567 5.7618175	
2.31324302813155	-53.5	8.9375	274	1186	220757571 5.7661375	
1.60147594255261	-51.5	39	275	1130	220757573 5.7685852	
1.58920409624952	-51	52.0625	276	1130	220757575 5.7706296	
2.31324302813155	-53.5	-26	277	1186	220757577 5.772445	
1.58920409624952	-51.5	39	278	1130	220757580 5.7752136	
2.33778672073772	-53.5	-13	279	1186	220757582 5.7773187	
2.29483525867692	-53.5	17.0625	280	1186	220757774 5.9684234	
1.61374778885569	-51.5	21.9375	281	1130	220757776 5.9704476	
1.58306817309798	-51.5	61	282	1130	220757778 5.9720643	
2.33165079758617	-54	-8.9375	283	1186	220757779 5.9736187	
1.64442740461341	-51.5	-21.9375	284	1130	220757781 5.9750856	
2.30710710498	-54	8.9375	285	1186	220757782 5.9764101	
2.27642748922229	-53.5	26	286	1186	220757783 5.9779002	
1.69351478982575	-51.5	-17.0625	287	1130	220757785 5.9792211	
2.30097118182846	-53.5	26	288	1186	220757786 5.9806062	
1.63215555831032	-51.5	-8.9375	289	1130	220757787 5.9818757	
2.31937895128309	-53.5	-4.0625	290	1186	220757789 5.9832313	
1.65056332776495	-51.5	4.0625	291	1130	220757790 5.9843493	
2.33778672073772	-53.5	-26	292	1186	220758022 6.2177321	
1.66283517406803	-51.5	-8.9375	293	1130	220758024 6.2192665	
2.28869933552538	-53.5	26	294	1186	220758026 6.220986	
1.66897109721958	-51.5	-8.9375	295	1130	220758027 6.2226567	
2.31324302813155	-53.5	13	296	1186	220758029 6.2242627	
1.65669925091649	-51	0	297	1130	220758030 6.225797	
2.33165079758617	-54	0	298	1186	220758032 6.2278849	
1.65669925091649	-51	-13	299	1130	220758034 6.2298103	
2.32551487443463	-53.5	0	300	1186	220758036 6.2313145	
1.56466040364335	-51.5	61	301	1130	220758037 6.2327858	
2.22734010400995	-53.5	56.125	302	1186	220758039 6.2342167	
1.61988371200724	-51.5	30.0625	303	1130	220758039 6.2348017	
1.60761186570415	-51.5	26	304	1130	220758040 6.2352821	
2.29483525867692	-54	-17.0625	305	1186	220758040 6.235925	
2.25801971976766	-54	52.0625	306	1186	220758273 6.4676922	
1.62601963515878	-51.5	26	307	1130	220758288 6.4832002	
2.33165079758617	-53.5	-17.0625	308	1186	220758290 6.4850023	
1.63215555831032	-51	26	309	1130	220758292 6.4864978	
1.66283517406803	-51.5	-4.0625	310	1130	220758293 6.4879028	
2.24574787346458	-53.5	17.0625	311	1186	220758295 6.4893875	
1.61374778885569	-51.5	34.9375	312	1130	220758296 6.4908464	
2.31324302813155	-53.5	0	313	1186	220758297 6.4921808	
1.58920409624952	-51	30.0625	314	1130	220758299 6.4936969	
2.33165079758617	-53.5	4.0625	315	1186	220758300 6.4952172	
2.34392264388926	-54	-21.9375	316	1186	220758302 6.4966514	
1.60761186570415	-51.5	21.9375	317	1130	220758303 6.4980767	
1.61374778885569	-51.5	8.9375	318	1130	220758305 6.4993918	
2.30097118182846	-53.5	13	319	1186	220758306 6.5008026	
1.63215555831032	-51	13	320	1130	220758523 6.7175968	
2.36233041334389	-53.5	-21.9375	321	1186	220758525 6.7195463	
2.33165079758617	-54	-4.0625	322	1186	220758527 6.7215233	
1.68124294352266	-51.5	-13	323	1130	220758528 6.7231223	
2.31324302813155	-53.5	8.9375	324	1186	220758530 6.7246046	
1.59534001940107	-51.5	17.0625	325	1130	220758531 6.7261024	
2.25188379661612	-53.5	34.9375	326	1186	220758533 6.7276682	
1.65056332776495	-51.5	-8.9375	327	1130	220758534 6.7289422	
2.31324302813155	-53.5	13	328	1186	220758536 6.7303	
1.66283517406803	-51	-21.9375	329	1130	220758537 6.7315789	
1.63829148146186	-51.5	13	330	1130	220758538 6.7328507	
2.33778672073772	-53.5	-13	331	1186	220758539 6.7334826	
2.31937895128309	-54	-8.9375	332	1186	220758774 6.96867	
1.68737886667421	-51	-21.9375	333	1130	220758775 6.9703028	
1.66283517406803	-51.5	-4.0625	334	1130	220758777 6.9718314	
2.30097118182846	-54	17.0625	335	1186	220758778 6.9734277	
2.34392264388926	-53.5	-17.0625	336	1186	220758781 6.9758637	
1.57693224994644	-51	48	337	1130	220758782 6.9771699	
2.30710710498	-53.5	17.0625	338	1186	220758783 6.978628	
1.60147594255261	-51.5	30.0625	339	1130	220758785 6.9799922	
1.58920409624952	-51.5	39	340	1130	220758786 6.9812545	
2.30710710498	-53.5	-8.9375	341	1186	220758787 6.9825549	
2.27642748922229	-53.5	34.9375	342	1186	220758789 6.9838909	
1.68124294352266	-51.5	-39	343	1130	220758790 6.9852718	
2.32551487443463	-54	4.0625	344	1186	220758792 6.9868052	
1.63215555831032	-51.5	0	345	1130	220758793 6.9883371	
2.34392264388926	-53.5	-21.9375	346	1186	220759023 7.2175968	
1.58306817309798	-51.5	56.125	347	1130	220759025 7.2196722	
2.28869933552538	-53.5	13	348	1186	220759027 7.2214487	
1.65056332776495	-51	-8.9375	349	1130	220759029 7.2231673	
1.60761186570415	-51.5	17.0625	350	1130	220759030 7.2245874	
2.31937895128309	-53.5	8.9375	351	1186	220759032 7.2260658	
2.29483525867692	-54	13	352	1186	220759033 7.227786	
1.61374778885569	-51.5	21.9375	353	1130	220759035 7.2292165	
2.30097118182846	-53.5	8.9375	354	1186	220759036 7.2304845	
1.58920409624952	-51	30.0625	355	1130	220759037 7.2318908	
1.63829148146186	-51	13	356	1130	220759038 7.2327238	
2.32551487443463	-53.5	-4.0625	357	1186	220759039 7.2335049	
1.63215555831032	-51.5	26	358	1130	220759040 7.2348604	
2.31324302813155	-53.5	17.0625	359	1186	220759041 7.2361503	
1.68124294352266	-51.5	-17.0625	360	1130	220759273 7.4673738	
2.31937895128309	-53.5	-8.9375	361	1186	220759274 7.4686866	
2.35619449019234	-53.5	-26	362	1186	220759275 7.4700158	
1.60761186570415	-51	21.9375	363	1130	220759277 7.4717244	
2.17211679564607	-53	17.0625	364	1186	220759279 7.4735225	
1.65669925091649	-51.5	17.0625	365	1130	220759280 7.4754776	
1.67510702037112	-51.5	-8.9375	366	1130	220759282 7.4769691	
2.15984494934298	-53	-8.9375	367	1186	220759283 7.4785741	
2.27029156607075	-54	30.0625	368	1186	220759285 7.4803308	
1.60147594255261	-51	17.0625	369	1130	220759287 7.4818244	
1.66283517406803	-51.5	-30.0625	370	1130	220759289 7.4839687	
2.28869933552538	-53.5	17.0625	371	1186	220759291 7.4860976	
1.58920409624952	-51	43.125	372	1130	220759293 7.4880976	
2.28256341237383	-53.5	21.9375	373	1186	220759295 7.49012	
1.60147594255261	-51.5	17.0625	374	1130	220759523 7.7174735	
2.30710710498	-53.5	-13	375	1186	220759524 7.7191893	
2.31324302813155	-53.5	13	376	1186	220759526 7.7208542	
1.60147594255261	-51	30.0625	377	1130	220759528 7.722741	
1.60761186570415	-51	17.0625	378	1130	220759530 7.7245076	
2.29483525867692	-53.5	34.9375	379	1186	220759531 7.7261533	
2.33778672073772	-53.5	-13	380	1186	220759533 7.7280679	
1.65669925091649	-51	-8.9375	381	1130	220759535 7.7297352	
2.35619449019234	-53.5	-34.9375	382	1186	220759536 7.7311904	
1.68737886667421	-51.5	-30.0625	383	1130	220759538 7.7325295	
2.28256341237383	-53.5	8.9375	384	1186	220759539 7.7339334	
1.58306817309798	-51.5	61	385	1130	220759540 7.7352671	
1.62601963515878	-51.5	21.9375	386	1130	220759773 7.9680271	
2.28869933552538	-53.5	21.9375	387	1186	220759775 7.9701962	
1.61988371200724	-51	26	388	1130	220759776 7.9718712	
2.34392264388926	-53	-26	389	1186	220759778 7.973445	
1.60147594255261	-51.5	30.0625	390	1130	220759780 7.9748536	
2.30710710498	-53.5	-8.9375	391	1186	220759781 7.9763356	
2.33778672073772	-53	-26	392	1186	220759782 7.9777824	
1.58306817309798	-51	52.0625	393	1130	220759784 7.9792993	
1.61988371200724	-51	13	394	1130	220759785 7.9807847	
2.30097118182846	-53	4.0625	395	1186	220759787 7.9822101	
1.60761186570415	-51.5	21.9375	396	1130	220759788 7.983477	
2.28256341237383	-53.5	34.9375	397	1186	220759789 7.9841708	
1.65056332776495	-51.5	4.0625	398	1130	220759789 7.9846762	
2.28869933552538	-53.5	21.9375	399	1186	220759790 7.9853278	
2.33165079758617	-53.5	-13	400	1186	220800023 8.2174313	
1.65669925091649	-51	0	401	1130	220800025 8.2195651	
2.27642748922229	-53	30.0625	402	1186	220800027 8.2213175	
1.63829148146186	-51.5	26	403	1130	220800029 8.2239138	
2.34392264388926	-53.5	-17.0625	404	1186	220800031 8.2255753	
1.60147594255261	-51	26	405	1130	220800033 8.2274191	
1.65669925091649	-51.5	-17.0625	406	1130	220800035 8.2293025	
2.33165079758617	-53.5	8.9375	407	1186	220800036 8.2311491	
1.66283517406803	-51.5	-13	408	1130	220800038 8.2329957	
2.3500585670408	-53.5	-30.0625	409	1186	220800040 8.2347933	
2.28256341237383	-53.5	17.0625	410	1186	220800042 8.2366909	
1.58920409624952	-51	39	411	1130	220800043 8.2384784	
1.58920409624952	-51	34.9375	412	1130	220800273 8.4675837	
2.31324302813155	-53.5	-13	413	1186	220800275 8.4700754	
5.46097160487288	-54	0	414	1186	220800277 8.4721438	
4.79829190450629	-51.5	0	415	1130	220800279 8.4746164	
2.29483525867692	-53.5	21.9375	416	1186	220800281 8.476567	
1.64442740461341	-51.5	-4.0625	417	1130	220800283 8.4783205	
2.29483525867692	-53.5	8.9375	418	1186	220800285 8.4801525	
1.61988371200724	-51.5	17.0625	419	1130	220800287 8.4820868	
2.33778672073772	-53.5	-4.0625	420	1186	220800289 8.4840352	
1.63215555831032	-51.5	4.0625	421	1130	220800291 8.4858915	
2.29483525867692	-53	8.9375	422	1186	220800293 8.4877376	
1.59534001940107	-51	34.9375	423	1130	220800295 8.4893991	
2.25188379661612	-53.5	39	424	1186	220800296 8.4903908	
1.63829148146186	-51.5	13	425	1130	220800297 8.4914568	
1.65056332776495	-51.5	-4.0625	426	1130	220800522 8.7174547	
2.33778672073772	-53.5	-17.0625	427	1186	220800525 8.7199866	
2.30097118182846	-53.5	-4.0625	428	1186	220800527 8.7221338	
1.60147594255261	-51.5	17.0625	429	1130	220800529 8.7239653	
