0.460194236365692	-57.5	-26	295	1186	215910483 6.2211903	
0.227029156607075	-53	34.9375	296	1130	215910485 6.2231818	
0.276116541819415	-57.5	34.9375	297	1186	215910486 6.2242409	
0.190213617697819	-52.5	39	298	1130	215910488 6.2252087	
0.417242774304894	-57.5	-48	299	1186	215910488 6.2260981	
0.319068003880213	-53	-34.9375	300	1130	215910489 6.2271036	
0.497009775274948	-57.5	-100.0625	301	1186	215910491 6.2285132	
0.306796157577128	-58	52.0625	302	1186	215910492 6.2303131	
0.196349540849362	-53	17.0625	303	1130	215910494 6.2320679	
0.288388388122501	-57.5	21.9375	304	1186	215910724 6.461621	
0.251572849213245	-53	8.9375	305	1130	215910726 6.4642051	
0.177941771394734	-53	4.0625	306	1130	215910729 6.4670437	
0.435650543759522	-58	-43.125	307	1186	215910731 6.4691194	
0.128854386182394	-53	69.125	308	1130	215910734 6.4719061	
0.404970928001809	-57.5	-65.0625	309	1186	215910737 6.4746046	
0.0797670009700533	-57.5	48	310	1186	215910739 6.4764376	
0.227029156607075	-52.5	17.0625	311	1130	215910741 6.4782849	
0.110446616727766	-58	-8.9375	312	1186	215910742 6.4801176	
0.202485464000905	-53	13	313	1130	215910745 6.4821714	
0.460194236365692	-57.5	-87.0625	314	1186	215910745 6.484067	
0.325203927031756	-53	-21.9375	315	1130	215910749 6.4861728	
0.312932080728671	-58.5	52.0625	316	1186	215910974 6.7116526	
0.355883542789469	-53	-61	317	1130	215910977 6.7142579	
0.656543777215054	-57.5	-217.25	318	1186	215910979 6.7167809	
0.184077694546277	-53	52.0625	319	1130	215910981 6.7188414	
0.208621387152447	-53	26	320	1130	215910983 6.7207443	
0.466330159517235	-57.5	-52.0625	321	1186	215910985 6.7225346	
0.319068003880213	-58	13	322	1186	215910987 6.7243451	
0.300660234425586	-53	-30.0625	323	1130	215910988 6.7261918	
0.257708772364788	-58	130.1875	324	1186	215910990 6.7280465	
0.196349540849362	-52.5	26	325	1130	215910992 6.72982	
0.319068003880213	-58	52.0625	326	1186	215910994 6.7315453	
0.282252464970958	-53	30.0625	327	1130	215910996 6.7333514	
0.184077694546277	-53	52.0625	328	1130	215910998 6.7352518	
0.26384469551633	-58	91.125	329	1186	215910999 6.7371129	
0.570640853093458	-57.5	-156.1875	330	1186	215911224 6.9616606	
0.325203927031756	-53	-56.125	331	1130	215911227 6.9643846	
0.355883542789469	-57.5	13	332	1186	215911229 6.9667427	
0.202485464000905	-53	52.0625	333	1130	215911232 6.9696929	
0.515417544729575	-58	-91.125	334	1186	215911235 6.9728317	
0.325203927031756	-53	-65.0625	335	1130	215911236 6.9745638	
0.306796157577128	-53	-30.0625	336	1130	215911238 6.9762729	
0.392699081698724	-58	-13	337	1186	215911240 6.977716	
0.368155389092554	-58	4.0625	338	1186	215911242 6.9797296	
0.208621387152447	-52.5	26	339	1130	215911243 6.9815562	
0.190213617697819	-53	43.125	340	1130	215911245 6.9832326	
0.319068003880213	-58	4.0625	341	1186	215911247 6.9849534	
0.472466082668777	-57.5	-56.125	342	1186	215911473 7.211388	
0.331339850183298	-53	-34.9375	343	1130	215911476 7.2135619	
0.251572849213245	-53	-8.9375	344	1130	215911478 7.2157172	
0.47860200582032	-57.5	-52.0625	345	1186	215911480 7.2176261	
0.171805848243192	-53	65.0625	346	1130	215911482 7.2201665	
0.362019465941011	-58	43.125	347	1186	215911502 7.2402504	
0.251572849213245	-53	13	348	1130	215911504 7.2418743	
0.343611696486384	-57.5	-4.0625	349	1186	215911506 7.243464	
0.355883542789469	-58	8.9375	350	1186	215911507 7.2452944	
0.282252464970958	-53	0	351	1130	215911509 7.2471245	
0.447922390062607	-58	-17.0625	352	1186	215911511 7.2488757	
0.227029156607075	-53.5	26	353	1130	215911513 7.2506461	
0.26384469551633	-53	4.0625	354	1130	215911515 7.2526042	
0.325203927031756	-58	48	355	1186	215911516 7.2540174	
0.355883542789469	-58	26	356	1186	215911724 7.4615481	
0.171805848243192	-53	108.1875	357	1130	215911726 7.4639908	
0.362019465941011	-57.5	56.125	358	1186	215911728 7.4660339	
0.190213617697819	-53	56.125	359	1130	215911730 7.4677709	
0.539961237335746	-58	-182.25	360	1186	215911732 7.4699958	
0.337475773334841	-53	-43.125	361	1130	215911734 7.4717922	
0.245436926061703	-57.5	100.0625	362	1186	215911736 7.4736664	
0.202485464000905	-52.5	17.0625	363	1130	215911738 7.4756347	
0.294524311274043	-53	-13	364	1130	215911740 7.4777002	
0.294524311274043	-57.5	74	365	1186	215911741 7.4790358	
0.331339850183298	-53	-48	366	1130	215911743 7.4802927	
0.288388388122501	-57.5	69.125	367	1186	215911744 7.481383	
0.177941771394734	-53	69.125	368	1130	215911745 7.4826208	
0.306796157577128	-57.5	34.9375	369	1186	215911746 7.4837272	
0.582912699396544	-58	-126.125	370	1186	215911974 7.7112873	
0.411106851153352	-53	-108.1875	371	1130	215911976 7.7134841	
0.257708772364788	-53	39	372	1130	215911978 7.7159852	
0.325203927031756	-57.5	43.125	373	1186	215911980 7.7178523	
0.45405831321415	-57.5	-65.0625	374	1186	215911982 7.7198253	
0.343611696486384	-53	-52.0625	375	1130	215911984 7.7216704	
0.196349540849362	-52.5	48	376	1130	215911986 7.7235359	
0.386563158547182	-58	-17.0625	377	1186	215911988 7.7253502	
0.251572849213245	-53	-8.9375	378	1130	215911990 7.7273783	
0.515417544729575	-58	-91.125	379	1186	215911992 7.7291143	
0.582912699396544	-58	-126.125	380	1186	215911993 7.730801	
0.306796157577128	-53	-43.125	381	1130	215911994 7.7318131	
0.282252464970958	-58	82.1875	382	1186	215912224 7.9614672	
0.245436926061703	-53	0	383	1130	215912226 7.9641325	
0.282252464970958	-52.5	-8.9375	384	1130	215912229 7.9663135	
0.42951462060798	-57.5	-17.0625	385	1186	215912231 7.9686357	
0.294524311274043	-57.5	56.125	386	1186	215912233 7.9705169	
0.21475731030399	-53	17.0625	387	1130	215912235 7.9724594	
0.404970928001809	-58	-74	388	1186	215912237 7.9743394	
0.349747619637926	-53	-48	389	1130	215912238 7.9761702	
0.276116541819415	-53	-21.9375	390	1130	215912240 7.9780844	
0.386563158547182	-58	-65.0625	391	1186	215912242 7.9800012	
0.368155389092554	-58	-26	392	1186	215912244 7.9818622	
0.26384469551633	-53	-4.0625	393	1130	215912246 7.9836903	
0.331339850183298	-58	26	394	1186	215912248 7.9855243	
0.177941771394734	-53	48	395	1130	215912250 7.9874977	
0.42951462060798	-58	-43.125	396	1186	215912473 8.2113303	
0.21475731030399	-53	8.9375	397	1130	215912476 8.2134001	
0.312932080728671	-57.5	52.0625	398	1186	215912478 8.2156955	
0.196349540849362	-53	26	399	1130	215912480 8.2174873	
0.208621387152447	-53	48	400	1130	215912482 8.2196487	
0.294524311274043	-58	48	401	1186	215912484 8.2215575	
0.0736310778185108	-58	87.0625	402	1186	215912486 8.2235109	
0.251572849213245	-53	13	403	1130	215912488 8.2255132	
0.269980618667873	-58	-69.125	404	1186	215912490 8.2276408	
0.159534001940107	-53	82.1875	405	1130	215912492 8.2295298	
0.45405831321415	-57.5	-82.1875	406	1186	215912493 8.2307313	
0.276116541819415	-53	-13	407	1130	215912494 8.2318619	
0.26384469551633	-53	-4.0625	408	1130	215912496 8.2331948	
0.460194236365692	-57.5	-65.0625	409	1186	215912497 8.2342789	
0.245436926061703	-53	4.0625	410	1130	215912724 8.4617882	
0.582912699396544	-57.5	-156.1875	411	1186	215912727 8.4645059	
0.539961237335746	-57.5	-139.125	412	1186	215912729 8.4670735	
0.245436926061703	-53	13	413	1130	215912731 8.4691652	
0.257708772364788	-58	104.125	414	1186	215912733 8.4712362	
0.337475773334841	-53	-65.0625	415	1130	215912735 8.4730692	
0.312932080728671	-53	-8.9375	416	1130	215912737 8.4748736	
0.26384469551633	-58	87.875	417	1186	215912739 8.4766514	
0.398835004850267	-53	-126.125	418	1130	215912741 8.4784846	
0.276116541819415	-58	100.0625	419	1186	215912742 8.4801579	
0.190213617697819	-53	43.125	420	1130	215912744 8.4817917	
0.337475773334841	-57.5	61	421	1186	215912745 8.4834367	
0.42951462060798	-57.5	8.9375	422	1186	215912973 8.7111552	
0.251572849213245	-53	4.0625	423	1130	215912974 8.7125995	
0.251572849213245	-53	13	424	1130	215912976 8.7141184	
0.435650543759522	-58	-21.9375	425	1186	215912977 8.7153114	
0.343611696486384	-57.5	48	426	1186	215912979 8.7170179	
0.208621387152447	-53	39	427	1130	215912980 8.7183544	
0.355883542789469	-58	21.9375	428	1186	215912981 8.719335	
0.177941771394734	-52.5	26	429	1130	215912982 8.7207307	
0.355883542789469	-57.5	39	430	1186	215912983 8.7217736	
0.306796157577128	-53	-21.9375	431	1130	215912984 8.7228158	
0.26384469551633	-57.5	144	432	1186	215912985 8.7235046	
0.245436926061703	-53	13	433	1130	215912986 8.724303	
0.294524311274043	-57.5	104.125	434	1186	215912987 8.725572	
0.380427235395639	-52.5	-56.125	435	1130	215912989 8.7271936	
0.331339850183298	-57.5	69.125	436	1186	215912991 8.7290641	
