4.86578705917325	-61	920.625	2215	0000	28	920.625	093002759 1.9043224723403	
4.8719229823248	-60	920.625	2215	0000	29	920.625	093002763 1.90786380500506	
4.91487444438559	-60.5	920.625	2215	0000	30	920.625	093002765 1.90987631199975	
4.92101036753714	-59.5	920.625	2215	0000	31	920.625	093002766 1.91140400492668	
4.90873852123405	-60.5	920.625	2215	0000	32	920.625	093002771 1.91636164410872	
4.84737928971863	-60.5	920.625	2215	0000	33	920.625	093003019 2.16449091879817	
4.84124336656708	-60.5	920.625	2215	0000	34	920.625	093003022 2.16786951403053	
4.81056375080937	-60	920.625	2215	0000	35	920.625	093003024 2.16968303581205	
4.88112686705211	-60.5	920.625	2215	0000	36	920.625	093003026 2.17216978460511	
4.76147636559703	-60	920.625	2215	0000	37	920.625	093003028 2.17383302912887	
4.8504472512944	-60.5	920.625	2215	0000	38	920.625	093003259 2.40450069059574	
4.81056375080937	-60	920.625	2215	0000	39	920.625	093003262 2.40771881388199	
4.84431132814285	-60.5	920.625	2215	0000	40	920.625	093003264 2.40983628840849	
4.81669967396091	-60	920.625	2215	0000	41	920.625	093003265 2.41069226464807	
4.86271909759748	-60.5	920.625	2215	0000	42	920.625	093003268 2.41352789833102	
4.828971520264	-60	920.625	2215	0000	43	920.625	093003273 2.41863845783817	
4.79829190450629	-61	920.625	2215	0000	44	920.625	093003509 2.65436495020839	
4.79215598135474	-60.5	920.625	2215	0000	45	920.625	093003513 2.65754569297072	
4.86578705917325	-61	920.625	2215	0000	46	920.625	093003514 2.65877509686842	
4.80442782765783	-60	920.625	2215	0000	47	920.625	093003515 2.65989764532906	
4.79829190450629	-60	920.625	2215	0000	48	920.625	093003518 2.66295152085871	
4.828971520264	-60	920.625	2215	0000	49	920.625	093003523 2.66783553173606	
4.83817540499131	-61	920.625	2215	0000	50	920.625	093003759 2.90430661393621	
4.73693267299086	-60.5	920.625	2215	0000	51	920.625	093003762 2.90761913248488	
4.81669967396091	-61	920.625	2215	0000	52	920.625	093003763 2.90917816463893	
4.72466082668778	-60.5	920.625	2215	0000	53	920.625	093003766 2.91182425263495	
4.81976763553668	-61	920.625	2215	0000	54	920.625	093003768 2.91389150888184	
4.79215598135474	-60	920.625	2215	0000	55	920.625	093004009 3.1542448794346	
4.83510744341554	-61	920.625	2215	0000	56	920.625	093004012 3.15737804698468	
4.83510744341554	-61	920.625	2215	0000	57	920.625	093004013 3.15859461312668	
4.81669967396091	-61	920.625	2215	0000	58	920.625	093004015 3.16087067169403	
4.7430685961424	-61	920.625	2215	0000	59	920.625	093004018 3.16355527295712	
4.90260259808251	-61	920.625	2215	0000	60	920.625	093004259 3.40424884403562	
1.69351478982575	-61	920.625	2215	0000	61	920.625	093004263 3.40751454253413	
4.87805890547634	-61	920.625	2215	0000	62	920.625	093004264 3.40896671925112	
4.85965113602171	-61	920.625	2215	0000	63	920.625	093004266 3.41068546818917	
4.90873852123405	-61.5	920.625	2215	0000	64	920.625	093004268 3.41324509012482	
4.828971520264	-60.5	920.625	2215	0000	65	920.625	093004519 3.66402989233654	
4.87499094390057	-61.5	920.625	2215	0000	66	920.625	093004522 3.66684362631861	
4.70625305723315	-61	920.625	2215	0000	67	920.625	093004523 3.66861259353627	
4.90260259808251	-61.5	920.625	2215	0000	68	920.625	093004528 3.67336935959989	
4.76761228874857	-61	920.625	2215	0000	69	920.625	093004537 3.68205976503886	
4.88726279020365	-61.5	920.625	2215	0000	70	920.625	093004542 3.68682785853397	
4.81056375080937	-60.5	920.625	2215	0000	71	920.625	093004759 3.90395772904633	
4.85965113602171	-61.5	920.625	2215	0000	72	920.625	093004762 3.90724721515097	
4.77988413505166	-59	920.625	2215	0000	73	920.625	093004764 3.90916457172114	
4.87499094390057	-61	920.625	2215	0000	74	920.625	093004766 3.91163395178592	
4.81669967396091	-60.5	920.625	2215	0000	75	920.625	093004768 3.91304157393905	
4.82283559711246	-61	920.625	2215	0000	76	920.625	093005009 4.15418522162875	
4.91487444438559	-61	920.625	2215	0000	77	920.625	093005011 4.15692532730613	
4.91180648280982	-61	920.625	2215	0000	78	920.625	093005014 4.15902241245595	
4.87805890547634	-60.5	920.625	2215	0000	79	920.625	093005016 4.16120898431453	
4.84431132814285	-61.5	920.625	2215	0000	80	920.625	093005018 4.16304855918847	
4.85965113602171	-61	920.625	2215	0000	81	920.625	093005021 4.16684438148071	
4.77681617347589	-61	920.625	2215	0000	82	920.625	093005260 4.40446217732867	
4.76147636559703	-60.5	920.625	2215	0000	83	920.625	093005263 4.40773656019133	
4.86271909759748	-61.5	920.625	2215	0000	84	920.625	093005264 4.4093208902757	
4.77988413505166	-60	920.625	2215	0000	85	920.625	093005267 4.411824630216	
4.84737928971863	-61	920.625	2215	0000	86	920.625	093005509 4.65407874377274	
4.81056375080937	-60.5	920.625	2215	0000	87	920.625	093005512 4.65727156912867	
4.81056375080937	-61	920.625	2215	0000	88	920.625	093005514 4.65872148035937	
4.71852490353623	-61	920.625	2215	0000	89	920.625	093005516 4.66064223515899	
1.71499052085615	-61	920.625	2215	0000	90	920.625	093005517 4.66233266551832	
4.71852490353623	-60.5	920.625	2215	0000	91	920.625	093005521 4.66630859397124	
4.84124336656708	-61	920.625	2215	0000	92	920.625	093005759 4.90400454909649	
4.83510744341554	-60.5	920.625	2215	0000	93	920.625	093005762 4.90783812949369	
4.81976763553668	-61	920.625	2215	0000	94	920.625	093005765 4.91055860095649	
4.84737928971863	-60	920.625	2215	0000	95	920.625	093005767 4.91235550917182	
4.83510744341554	-61	920.625	2215	0000	96	920.625	093005769 4.9144318273639	
4.90260259808251	-61	920.625	2215	0000	97	920.625	093005773 4.91846250506903	
4.84737928971863	-61.5	920.625	2215	0000	98	920.625	093006009 5.15399190013132	
4.8933987133552	-61.5	920.625	2215	0000	99	920.625	093006012 5.15716093788112	
4.88726279020365	-61	920.625	2215	0000	100	920.625	093006015 5.16010040635273	
4.87805890547634	-61	920.625	2215	0000	101	920.625	093006016 5.16179612284675	
4.87805890547634	-61	920.625	2215	0000	102	920.625	093006018 5.16311652377741	
4.91794240596137	-61	920.625	2215	0000	103	920.625	093006259 5.40394526887169	
4.86271909759748	-61	920.625	2215	0000	104	920.625	093006263 5.40787815308495	
4.79215598135474	-61	920.625	2215	0000	105	920.625	093006265 5.41021462462025	
4.8933987133552	-61	920.625	2215	0000	106	920.625	093006266 5.41149991051329	
4.75534044244549	-60.5	920.625	2215	0000	107	920.625	093006267 5.41248388672871	
4.89646667493097	-61.5	920.625	2215	0000	108	920.625	093006508 5.65406666117916	
4.81056375080937	-61	920.625	2215	0000	109	920.625	093006512 5.65722625940271	
4.88112686705211	-61	920.625	2215	0000	110	920.625	093006514 5.65959067193568	
4.77988413505166	-61	920.625	2215	0000	111	920.625	093006515 5.66055765700386	
4.84431132814285	-61	920.625	2215	0000	112	920.625	093006517 5.66225488382209	
4.84124336656708	-61	920.625	2215	0000	113	920.625	093006518 5.66400648231146	
4.84737928971863	-61	920.625	2215	0000	114	920.625	093006769 5.91401648820928	
4.85351521287017	-60.5	920.625	2215	0000	115	920.625	093006774 5.91948461697046	
4.83817540499131	-61	920.625	2215	0000	116	920.625	093006777 5.92232742469335	
4.73693267299086	-60.5	920.625	2215	0000	117	920.625	093006781 5.92658767167666	
4.84431132814285	-61	920.625	2215	0000	118	920.625	093006787 5.93279585929518	
4.828971520264	-60.5	920.625	2215	0000	119	920.625	093006790 5.93558580567112	
4.86578705917325	-61	920.625	2215	0000	120	920.625	093007008 6.15397037801149	
4.91487444438559	-60.5	920.625	2215	0000	121	920.625	093007012 6.15723796441525	
4.82283559711246	-61	920.625	2215	0000	122	920.625	093007013 6.15843489634267	
4.7860200582032	-60.5	920.625	2215	0000	123	920.625	093007017 6.1622945298323	
4.87805890547634	-61	920.625	2215	0000	124	920.625	093007018 6.1637406652525	
4.86578705917325	-60	920.625	2215	0000	125	920.625	093007259 6.40379197096553	
4.84737928971863	-61	920.625	2215	0000	126	920.625	093007263 6.40806430054243	
4.84737928971863	-60.5	920.625	2215	0000	127	920.625	093007266 6.41129224093598	
4.87805890547634	-61	920.625	2215	0000	128	920.625	093007269 6.41383600446754	
4.77988413505166	-60.5	920.625	2215	0000	129	920.625	093007275 6.42003022158721	
4.87805890547634	-61	920.625	2215	0000	130	920.625	093007509 6.65412254317451	
4.80442782765783	-60.5	920.625	2215	0000	131	920.625	093007512 6.65744940980306	
4.83203948183977	-61.5	920.625	2215	0000	132	920.625	093007514 6.65959935629983	
4.7860200582032	-60.5	920.625	2215	0000	133	920.625	093007515 6.66098885456258	
4.86885502074902	-61	920.625	2215	0000	134	920.625	093007517 6.66261396340031	
4.81056375080937	-61	920.625	2215	0000	135	920.625	093007518 6.6638501637569	
4.88112686705211	-61.5	920.625	2215	0000	136	920.625	093007759 6.90391657271192	
4.84124336656708	-61	920.625	2215	0000	137	920.625	093007762 6.90717811781888	
4.88112686705211	-61.5	920.625	2215	0000	138	920.625	093007765 6.90986611731141	
4.74920451929395	-60.5	920.625	2215	0000	139	920.625	093007766 6.91115744450125	
4.84124336656708	-61.5	920.625	2215	0000	140	920.625	093007767 6.91237929677795	
4.89033075177942	-60.5	920.625	2215	0000	141	920.625	093007769 6.91357094257068	
4.86885502074902	-61.5	920.625	2215	0000	142	920.625	093008009 7.15394545766222	
4.81056375080937	-61	920.625	2215	0000	143	920.625	093008013 7.15828763973331	
4.8719229823248	-61.5	920.625	2215	0000	144	920.625	093008015 7.16011437685156	
4.79215598135474	-60.5	920.625	2215	0000	145	920.625	093008017 7.16268419347555	
4.81976763553668	-61.5	920.625	2215	0000	146	920.625	093008024 7.16916877042241	
4.89646667493097	-60.5	920.625	2215	0000	147	920.625	093008259 7.40363716273517	
4.88112686705211	-61.5	920.625	2215	0000	148	920.625	093008262 7.40696025355323	
4.80442782765783	-60.5	920.625	2215	0000	149	920.625	093008265 7.41017573377213	
1.68737886667421	-61.5	920.625	2215	0000	150	920.625	093008266 7.41139683088673	
4.88419482862788	-61	920.625	2215	0000	151	920.625	093008268 7.41271949730369	
4.89646667493097	-61.5	920.625	2215	0000	152	920.625	093008509 7.6536868146432	
4.828971520264	-60.5	920.625	2215	0000	153	920.625	093008511 7.65698045413938	
4.88419482862788	-61.5	920.625	2215	0000	154	920.625	093008513 7.65898843016148	
4.79829190450629	-60.5	920.625	2215	0000	155	920.625	093008515 7.66023822343585	
4.87499094390057	-61.5	920.625	2215	0000	156	920.625	093008517 7.66227036464512	
4.84124336656708	-60.5	920.625	2215	0000	157	920.625	093008521 7.66669561454714	
4.828971520264	-61.5	920.625	2215	0000	158	920.625	093008759 7.90363263176257	
4.77988413505166	-60.5	920.625	2215	0000	159	920.625	093008762 7.90725892016351	
4.85965113602171	-61	920.625	2215	0000	160	920.625	093008764 7.90942510264541	
4.85965113602171	-60.5	920.625	2215	0000	161	920.625	093008766 7.91098149173211	
4.80135986608206	-61.5	920.625	2215	0000	162	920.625	093008767 7.91184652991688	
4.83510744341554	-60.5	920.625	2215	0000	163	920.625	093009008 8.15358335743559	
4.86578705917325	-61.5	920.625	2215	0000	164	920.625	093009012 8.15709523877848	
4.91180648280982	-61.5	920.625	2215	0000	165	920.625	093009014 8.15911340948891	
4.8719229823248	-61.5	920.625	2215	0000	166	920.625	093009015 8.16030958625424	
4.89033075177942	-61.5	920.625	2215	0000	167	920.625	093009268 8.41359737324415	
4.88419482862788	-61.5	920.625	2215	0000	168	920.625	093009271 8.41674413371202	
4.7860200582032	-61	920.625	2215	0000	169	920.625	093009273 8.41862675282563	
4.88419482862788	-61.5	920.625	2215	0000	170	920.625	093009275 8.42063170819932	
4.828971520264	-60.5	920.625	2215	0000	171	920.625	093009277 8.4222175486079	
4.90260259808251	-61.5	920.625	2215	0000	172	920.625	093009282 8.42701660374908	
4.86578705917325	-60.5	920.625	2215	0000	173	920.625	093009508 8.65352445479184	
4.90567055965828	-61	920.625	2215	0000	174	920.625	093009512 8.65694798216911	
4.79829190450629	-61	920.625	2215	0000	175	920.625	093009514 8.658901208939	
4.8933987133552	-61	920.625	2215	0000	176	920.625	093009515 8.6598546010894	
4.828971520264	-60.5	920.625	2215	0000	177	920.625	093009516 8.66104737962527	
4.7860200582032	-60.5	920.625	2215	0000	178	920.625	093009759 8.90401851959532	
4.92101036753714	-60.5	920.625	2215	0000	179	920.625	093009763 8.90755267822014	
4.89953463650674	-61.5	920.625	2215	0000	180	920.625	093009764 8.90914304960131	
4.84737928971863	-60.5	920.625	2215	0000	181	920.625	093009766 8.91135038841763	
4.88419482862788	-61.5	920.625	2215	0000	182	920.625	093009767 8.9122146714403	
4.84124336656708	-60.5	920.625	2215	0000	183	920.625	093009768 8.91306234089678	
4.89646667493097	-61.5	920.625	2215	0000	184	920.625	093010008 9.15334132798276	
4.91487444438559	-61.5	920.625	2215	0000	185	920.625	093010011 9.15661306777806	
4.89953463650674	-61.5	920.625	2215	0000	186	920.625	093010258 9.40326675572545	
4.91487444438559	-60.5	920.625	2215	0000	187	920.625	093010262 9.40717509717048	
4.86578705917325	-61.5	920.625	2215	0000	188	920.625	093010264 9.40855553348804	
4.84737928971863	-61	920.625	2215	0000	189	920.625	093010265 9.40952742710987	
1.76100994449272	-61.5	920.625	2215	0000	190	920.625	093010266 9.41093844749245	
4.828971520264	-61	920.625	2215	0000	191	920.625	093010508 9.65338965835712	
4.88726279020365	-61.5	920.625	2215	0000	192	920.625	093010511 9.65695364588486	
4.71238898038469	-60.5	920.625	2215	0000	193	920.625	093010514 9.6595177987931	
4.92714629068868	-61	920.625	2215	0000	194	920.625	093010515 9.66122031174602	
4.92714629068868	-61	920.625	2215	0000	195	920.625	093010517 9.66247727906034	
4.84737928971863	-61	920.625	2215	0000	196	920.625	093010758 9.90324674392982	
4.85965113602171	-60.5	920.625	2215	0000	197	920.625	093010761 9.90669594681846	
4.89646667493097	-61.5	920.625	2215	0000	198	920.625	093010763 9.90857743318892	
4.89646667493097	-61.5	920.625	2215	0000	199	920.625	093010766 9.91121936779339	
4.89033075177942	-61.5	920.625	2215	0000	200	920.625	093010767 9.91267985129348	
4.90260259808251	-61.5	920.625	2215	0000	201	920.625	093011008 10.1533107439177	
4.83510744341554	-60.5	920.625	2215	0000	202	920.625	093011010 10.1561150383736	
4.90873852123405	-61.5	920.625	2215	0000	203	920.625	093011012 10.1577646899795	
4.90873852123405	-60.5	920.625	2215	0000	204	920.625	093011015 10.1605795567047	
4.89646667493097	-61.5	920.625	2215	0000	205	920.625	093011258 10.4035310624602	
5.0744084463257	-61	920.625	2215	0000	206	920.625	093011262 10.4067646665695	
4.92101036753714	-61.5	920.625	2215	0000	207	920.625	093011264 10.409346188206	
4.83510744341554	-60.5	920.625	2215	0000	208	920.625	093011265 10.4105755921037	
4.89646667493097	-61.5	920.625	2215	0000	209	920.625	093011267 10.4117966892183	
4.86578705917325	-61	920.625	2215	0000	210	920.625	093011508 10.6532639238676	
4.87805890547634	-61	920.625	2215	0000	211	920.625	093011512 10.6567946842629	
4.81056375080937	-61	920.625	2215	0000	212	920.625	093011514 10.6590586602367	
4.93328221384022	-61.5	920.625	2215	0000	213	920.625	093011516 10.6612452320953	
4.89646667493097	-61	920.625	2215	0000	214	920.625	093011517 10.6617594974849	
4.92714629068868	-61.5	920.625	2215	0000	215	920.625	093011521 10.6661681338208	
4.89033075177942	-61	920.625	2215	0000	216	920.625	093011758 10.9031655640041	
4.92101036753714	-61.5	920.625	2215	0000	217	920.625	093011761 10.9064592035003	
4.98236959905256	-60.5	920.625	2215	0000	218	920.625	093011763 10.9083931736367	
4.88112686705211	-61.5	920.625	2215	0000	219	920.625	093011766 10.9110834386155	
4.95168998329485	-61	920.625	2215	0000	220	920.625	093011767 10.9126738099967	
4.89646667493097	-61.5	920.625	2215	0000	221	920.625	093012008 11.1531748147399	
4.79829190450629	-61	920.625	2215	0000	222	920.625	093012011 11.156445044211	
4.85965113602171	-61.5	920.625	2215	0000	223	920.625	093012012 11.1575940233451	
4.89646667493097	-60	920.625	2215	0000	224	920.625	093012015 11.1602714505682	
4.87805890547634	-61.5	920.625	2215	0000	225	920.625	093012017 11.1621601109786	
4.84124336656708	-61	920.625	2215	0000	226	920.625	093012021 11.166450942027	
4.89953463650674	-61.5	920.625	2215	0000	227	920.625	093012258 11.4031602778694	
4.95168998329485	-61	920.625	2215	0000	228	920.625	093012261 11.4063980353703	
4.91794240596137	-61.5	920.625	2215	0000	229	920.625	093012262 11.4076398994426	
4.82283559711246	-61	920.625	2215	0000	230	920.625	093012264 11.4100061998808	
4.89953463650674	-61.5	920.625	2215	0000	231	920.625	093012266 11.4111751908106	
4.90873852123405	-61	920.625	2215	0000	232	920.625	093012508 11.6531060949888	
4.91180648280982	-61.5	920.625	2215	0000	233	920.625	093012512 11.6573263183809	
4.77374821190012	-60.5	920.625	2215	0000	234	920.625	093012513 11.6589857870941	
4.90873852123405	-61.5	920.625	2215	0000	235	920.625	093012515 11.6603016570522	
4.95168998329485	-60	920.625	2215	0000	236	920.625	093012516 11.6618410549917	
4.89953463650674	-61.5	920.625	2215	0000	237	920.625	093012758 11.9031202542782	
4.79829190450629	-60.5	920.625	2215	0000	238	920.625	093012762 11.9065962654214	
4.88419482862788	-61.5	920.625	2215	0000	239	920.625	093012763 11.9080971500938	
4.8719229823248	-60.5	920.625	2215	0000	240	920.625	093012765 11.9099688193569	
4.84737928971863	-61.5	920.625	2215	0000	241	920.625	093012767 11.9119148720869	
4.89646667493097	-61	920.625	2215	0000	242	920.625	093012768 11.9132348954365	
4.91180648280982	-61.5	920.625	2215	0000	243	920.625	093013008 12.1534440300283	
4.83510744341554	-61	920.625	2215	0000	244	920.625	093013011 12.1567316282277	
4.87499094390057	-61.5	920.625	2215	0000	245	920.625	093013012 12.157912701751	
4.93328221384022	-60.5	920.625	2215	0000	246	920.625	093013014 12.1595291262246	
4.84737928971863	-61.5	920.625	2215	0000	247	920.625	093013015 12.1608921938139	
4.87805890547634	-61	920.625	2215	0000	248	920.625	093013016 12.1621185770632	
4.91794240596137	-61.5	920.625	2215	0000	249	920.625	093013258 12.4029103192146	
4.73693267299086	-61.5	920.625	2215	0000	250	920.625	093013261 12.4061008790842	
4.91794240596137	-61.5	920.625	2215	0000	251	920.625	093013263 12.4080850675002	
4.84124336656708	-61	920.625	2215	0000	252	920.625	093013265 12.410151568585	
4.88419482862788	-61.5	920.625	2215	0000	253	920.625	093013267 12.4117963116373	
4.85965113602171	-61	920.625	2215	0000	254	920.625	093013508 12.652909752843	
4.88112686705211	-61.5	920.625	2215	0000	255	920.625	093013512 12.65723607651	
4.86578705917325	-60.5	920.625	2215	0000	256	920.625	093013515 12.6601906482236	
4.85658317444594	-61.5	920.625	2215	0000	257	920.625	093013518 12.6627279928773	
4.83510744341554	-61.5	920.625	2215	0000	258	920.625	093013524 12.6691215727912	
1.77941771394734	-61.5	920.625	2215	0000	259	920.625	093013758 12.9029544961974	
4.82283559711246	-60.5	920.625	2215	0000	260	920.625	093013762 12.9073733272216	
4.88112686705211	-61.5	920.625	2215	0000	261	920.625	093013765 12.9103807602821	
4.77988413505166	-61.5	920.625	2215	0000	262	920.625	093013767 12.9125522288987	
4.8504472512944	-61.5	920.625	2215	0000	263	920.625	093013772 12.9174033902247	
4.83510744341554	-60.5	920.625	2215	0000	264	920.625	093013775 12.9200728882458	
4.81056375080937	-61.5	920.625	2215	0000	265	920.625	093014007 13.1529274991523	
4.8719229823248	-61	920.625	2215	0000	266	920.625	093014011 13.1561811150573	
4.76761228874857	-60.5	920.625	2215	0000	267	920.625	093014014 13.1591477693644	
4.85351521287017	-61.5	920.625	2215	0000	268	920.625	093014016 13.1611191200247	
4.85965113602171	-61.5	920.625	2215	0000	269	920.625	093014017 13.162596217091	
4.81669967396091	-61	920.625	2215	0000	270	920.625	093014020 13.165850588158	
4.90260259808251	-61.5	920.625	2215	0000	271	920.625	093014258 13.4028389563962	
4.85351521287017	-61.5	920.625	2215	0000	272	920.625	093014261 13.4063610324274	
4.8719229823248	-61.5	920.625	2215	0000	273	920.625	093014263 13.4082062710171	
4.80442782765783	-61	920.625	2215	0000	274	920.625	093014265 13.4105646422533	
4.81976763553668	-61.5	920.625	2215	0000	275	920.625	093014267 13.412600181692	
4.80442782765783	-59	920.625	2215	0000	276	920.625	093014508 13.6528164903237	
4.88419482862788	-61.5	920.625	2215	0000	277	920.625	093014511 13.655928135754	
4.77988413505166	-60.5	920.625	2215	0000	278	920.625	093014513 13.6585240054704	
4.86578705917325	-61.5	920.625	2215	0000	279	920.625	093014514 13.6594977869975	
4.97009775274948	-61	920.625	2215	0000	280	920.625	093014516 13.6611708486285	
4.87499094390057	-61.5	920.625	2215	0000	281	920.625	093014757 13.9026664018565	
4.96396182959793	-61.5	920.625	2215	0000	282	920.625	093014761 13.9064120058691	
4.87805890547634	-61.5	920.625	2215	0000	283	920.625	093014765 13.9099880759905	
4.89646667493097	-61	920.625	2215	0000	284	920.625	093014767 13.9124034619651	
4.88726279020365	-61.5	920.625	2215	0000	285	920.625	093014770 13.9150956148492	
4.75534044244549	-61	920.625	2215	0000	286	920.625	093014771 13.9168075673284	
1.69044682824998	-61.5	920.625	2215	0000	287	920.625	093015008 14.1526718767817	
4.80442782765783	-61	920.625	2215	0000	288	920.625	093015010 14.1555475340559	
4.85658317444594	-61.5	920.625	2215	0000	289	920.625	093015012 14.1575305897287	
4.81669967396091	-61	920.625	2215	0000	290	920.625	093015015 14.1604277691228	
4.92714629068868	-61.5	920.625	2215	0000	291	920.625	093015016 14.1620608071626	
4.70625305723315	-61	920.625	2215	0000	292	920.625	093015020 14.1655111427944	
4.86271909759748	-61.5	920.625	2215	0000	293	920.625	093015267 14.4127636742865	
4.7860200582032	-60.5	920.625	2215	0000	294	920.625	093015271 14.4164356499944	
4.88112686705211	-61.5	920.625	2215	0000	295	920.625	093015273 14.4181781865386	
4.91487444438559	-61	920.625	2215	0000	296	920.625	093015274 14.4192716612584	
4.93635017541599	-61.5	920.625	2215	0000	297	920.625	093015276 14.4211943039633	
4.85351521287017	-60.5	920.625	2215	0000	298	920.625	093015278 14.4232305985641	
4.8933987133552	-61.5	920.625	2215	0000	299	920.625	093015507 14.6525748384519	
4.71852490353623	-58.5	920.625	2215	0000	300	920.625	093015510 14.6557574691195	
4.89646667493097	-61.5	920.625	2215	0000	301	920.625	093015512 14.6577080528221	
4.90260259808251	-61	920.625	2215	0000	302	920.625	093015514 14.6595967132325	
4.90260259808251	-61.5	920.625	2215	0000	303	920.625	093015757 14.9024889387632	
4.7430685961424	-60.5	920.625	2215	0000	304	920.625	093015761 14.9064592035003	
1.77634975237157	-61.5	920.625	2215	0000	305	920.625	093015762 14.9071248788909	
4.84737928971863	-61	920.625	2215	0000	306	920.625	093015765 14.9105536924028	
4.93328221384022	-61.5	920.625	2215	0000	307	920.625	093015767 14.9127927480273	
4.91487444438559	-61	920.625	2215	0000	308	920.625	093015775 14.9204285695946	
4.89033075177942	-61.5	920.625	2215	0000	309	920.625	093016007 15.1524857293242	
4.96396182959793	-60.5	920.625	2215	0000	310	920.625	093016010 15.1553538349774	
4.8719229823248	-61.5	920.625	2215	0000	311	920.625	093016012 15.157380690052	
4.68784528777852	-60	920.625	2215	0000	312	920.625	093016014 15.1595128902395	
4.86578705917325	-61.5	920.625	2215	0000	313	920.625	093016017 15.1620249369628	
4.80442782765783	-60.5	920.625	2215	0000	314	920.625	093016020 15.1653287711474	
4.88112686705211	-61.5	920.625	2215	0000	315	920.625	093016258 15.402655074425	
4.91487444438559	-61	920.625	2215	0000	316	920.625	093016261 15.4062454926262	
4.8933987133552	-61.5	920.625	2215	0000	317	920.625	093016263 15.4076010085945	
4.88419482862788	-60.5	920.625	2215	0000	318	920.625	093016265 15.4099321939951	
4.90567055965828	-61.5	920.625	2215	0000	319	920.625	093016267 15.4120119104166	
4.93941813699176	-61.5	920.625	2215	0000	320	920.625	093016271 15.4156506589922	
4.92407832911291	-61.5	920.625	2215	0000	321	920.625	093016507 15.6525536939132	
4.68784528777852	-60	920.625	2215	0000	322	920.625	093016510 15.6557956048055	
4.89646667493097	-61.5	920.625	2215	0000	323	920.625	093016512 15.6576578345425	
4.84737928971863	-61	920.625	2215	0000	324	920.625	093016515 15.660551238126	
4.85965113602171	-61	920.625	2215	0000	325	920.625	093016517 15.6622563941463	
4.87805890547634	-61.5	920.625	2215	0000	326	920.625	093016757 15.9024583546981	
4.90260259808251	-61.5	920.625	2215	0000	327	920.625	093016760 15.9058573393072	
4.91487444438559	-61.5	920.625	2215	0000	328	920.625	093016762 15.907916288771	
4.93941813699176	-61.5	920.625	2215	0000	329	920.625	093016764 15.9098332677601	
4.89646667493097	-61.5	920.625	2215	0000	330	920.625	093016769 15.9148169600346	
1.76100994449272	-61.5	920.625	2215	0000	331	920.625	093017007 16.1523369623907	
4.90260259808251	-61.5	920.625	2215	0000	332	920.625	093017011 16.1559213392951	
4.89953463650674	-61.5	920.625	2215	0000	333	920.625	093017013 16.1580837459665	
4.90260259808251	-60.5	920.625	2215	0000	334	920.625	093017017 16.1617991434951	
4.91487444438559	-61.5	920.625	2215	0000	335	920.625	093017257 16.4024987558704	
4.88419482862788	-61	920.625	2215	0000	336	920.625	093017261 16.4065048908073	
4.90567055965828	-61.5	920.625	2215	0000	337	920.625	093017263 16.4077996162266	
4.84124336656708	-60.5	920.625	2215	0000	338	920.625	093017266 16.4109116392379	
4.93021425226445	-61.5	920.625	2215	0000	339	920.625	093017268 16.4127610312192	
