1.86532063806894	-65.5	920.625	2216	0000	46	920.625	032938190 3.15582613003358	
1.93281579273591	-65.5	920.625	2216	0000	47	920.625	032938442 3.40795427042118	
1.87759248437202	-66	920.625	2216	0000	48	920.625	032938445 3.41109763147273	
4.9885055222041	-66	920.625	2216	0000	49	920.625	032938447 3.41224925323936	
1.85304879176585	-66.5	920.625	2216	0000	50	920.625	032938448 3.41372634974791	
1.89600025382665	-65.5	920.625	2216	0000	51	920.625	032938682 3.64790580413595	
5.04372883056799	-66	920.625	2216	0000	52	920.625	032938686 3.65230650960811	
1.88986433067511	-66	920.625	2216	0000	53	920.625	032938690 3.6559312863162	
1.87759248437202	-66	920.625	2216	0000	54	920.625	032938692 3.65816769802891	
1.86532063806894	-66.5	920.625	2216	0000	55	920.625	032938932 3.89795611679182	
1.90827210012974	-66	920.625	2216	0000	56	920.625	032938938 3.90356168293852	
1.88986433067511	-66	920.625	2216	0000	57	920.625	032938940 3.90564064341297	
1.88372840752357	-66	920.625	2216	0000	58	920.625	032938941 3.90675375192708	
1.87759248437202	-66	920.625	2216	0000	59	920.625	032938942 3.90800769811953	
1.87145656122048	-66.5	920.625	2216	0000	60	920.625	032939182 4.14766320840314	
1.92054394643282	-66	920.625	2216	0000	61	920.625	032939185 4.15085338948717	
1.93895171588745	-66	920.625	2216	0000	62	920.625	032939186 4.15207826194978	
1.87145656122048	-65.5	920.625	2216	0000	63	920.625	032939189 4.15427049669636	
1.88372840752357	-65.5	920.625	2216	0000	64	920.625	032939432 4.39780678354306	
1.87759248437202	-66	920.625	2216	0000	65	920.625	032939435 4.4008327169325	
1.87145656122048	-66	920.625	2216	0000	66	920.625	032939437 4.40241704641866	
1.88986433067511	-66	920.625	2216	0000	67	920.625	032939439 4.40419469732926	
1.91440802328128	-66	920.625	2216	0000	68	920.625	032939682 4.64785822894165	
5.03759290741645	-66	920.625	2216	0000	69	920.625	032939685 4.65093966672444	
1.87145656122048	-66.5	920.625	2216	0000	70	920.625	032939687 4.65251757733518	
1.91440802328128	-66	920.625	2216	0000	71	920.625	032939688 4.65381456775104	
1.87759248437202	-66	920.625	2216	0000	72	920.625	032939932 4.89771710807763	
1.88986433067511	-66	920.625	2216	0000	73	920.625	032939935 4.90070075240547	
1.87759248437202	-66	920.625	2216	0000	74	920.625	032939938 4.90373234950852	
1.89600025382665	-66	920.625	2216	0000	75	920.625	032939942 4.9071222708924	
1.92667986958437	-66	920.625	2216	0000	76	920.625	032940182 5.14765981017498	
1.89600025382665	-66	920.625	2216	0000	77	920.625	032940185 5.15092626260224	
1.91440802328128	-66	920.625	2216	0000	78	920.625	032940188 5.15350853842584	
1.9021361769782	-66	920.625	2216	0000	79	920.625	032940189 5.15448156442342	
1.87145656122048	-66	920.625	2216	0000	80	920.625	032940432 5.39768784555733	
1.91440802328128	-66	920.625	2216	0000	81	920.625	032940437 5.40246462161296	
1.9021361769782	-66	920.625	2216	0000	82	920.625	032940438 5.4042819185188	
1.92054394643282	-66	920.625	2216	0000	83	920.625	032940439 5.40522058465383	
1.88986433067511	-66	920.625	2216	0000	84	920.625	032940441 5.40716399358264	
5.01918513796182	-66	920.625	2216	0000	85	920.625	032940682 5.64753955065607	
1.93895171588745	-65.5	920.625	2216	0000	86	920.625	032940685 5.6513954068793	
1.93281579273591	-66	920.625	2216	0000	87	920.625	032940687 5.65285664498975	
5.06213660002262	-66	920.625	2216	0000	88	920.625	032940688 5.65449459096472	
1.90827210012974	-65.5	920.625	2216	0000	89	920.625	032940931 5.89754191053674	
1.90827210012974	-66	920.625	2216	0000	90	920.625	032940934 5.90059351942786	
1.92667986958437	-66	920.625	2216	0000	91	920.625	032940938 5.9042526559985	
5.03759290741645	-65.5	920.625	2216	0000	92	920.625	032940941 5.90688477250184	
1.84691286861431	-66.5	920.625	2216	0000	93	920.625	032941182 6.14749027634769	
1.9021361769782	-65.5	920.625	2216	0000	94	920.625	032941185 6.15057926574862	
5.01304921481027	-66	920.625	2216	0000	95	920.625	032941186 6.15143335376046	
1.92054394643282	-66	920.625	2216	0000	96	920.625	032941187 6.15310528201707	
1.94508763903899	-66	920.625	2216	0000	97	920.625	032941432 6.3976489547239	
1.88372840752357	-66	920.625	2216	0000	98	920.625	032941435 6.40082138950529	
1.9021361769782	-66	920.625	2216	0000	99	920.625	032941437 6.40273912293241	
4.99464144535565	-66.5	920.625	2216	0000	100	920.625	032941439 6.40527042533356	
1.89600025382665	-66	920.625	2216	0000	101	920.625	032941441 6.40730634158461	
1.91440802328128	-66	920.625	2216	0000	102	920.625	032941682 6.64771134996879	
1.87145656122048	-66	920.625	2216	0000	103	920.625	032941686 6.6518322679888	
1.92054394643282	-66	920.625	2216	0000	104	920.625	032941689 6.6551912277383	
1.89600025382665	-66	920.625	2216	0000	105	920.625	032941692 6.65763115555994	
1.91440802328128	-66	920.625	2216	0000	106	920.625	032941932 6.89743769820638	
1.91440802328128	-65.5	920.625	2216	0000	107	920.625	032941936 6.90206910561278	
1.9021361769782	-66	920.625	2216	0000	108	920.625	032941939 6.90471368228606	
1.88986433067511	-66	920.625	2216	0000	109	920.625	032941941 6.90709810571435	
1.88372840752357	-66	920.625	2216	0000	110	920.625	032942182 7.14723956262538	
1.89600025382665	-65.5	920.625	2216	0000	111	920.625	032942184 7.15029759039193	
1.88986433067511	-66	920.625	2216	0000	112	920.625	032942187 7.15318759465481	
1.88372840752357	-66	920.625	2216	0000	113	920.625	032942188 7.15409076818458	
1.89600025382665	-66	920.625	2216	0000	114	920.625	032942432 7.39729667173758	
5.0314569842649	-65.5	920.625	2216	0000	115	920.625	032942435 7.40021952553938	
1.90827210012974	-66	920.625	2216	0000	116	920.625	032942437 7.40278329989854	
1.91440802328128	-66	920.625	2216	0000	117	920.625	032942438 7.4037340486226	
1.88372840752357	-65.5	920.625	2216	0000	118	920.625	032942682 7.64723824109221	
1.90827210012974	-66	920.625	2216	0000	119	920.625	032942685 7.65033667001581	
1.92054394643282	-66	920.625	2216	0000	120	920.625	032942687 7.65263311709275	
5.00077736850719	-66	920.625	2216	0000	121	920.625	032942689 7.65440359396611	
1.90827210012974	-66	920.625	2216	0000	122	920.625	032942931 7.89725683695188	
1.91440802328128	-66	920.625	2216	0000	123	920.625	032942934 7.90027672904681	
1.91440802328128	-66	920.625	2216	0000	124	920.625	032942937 7.90294660364086	
1.89600025382665	-66.5	920.625	2216	0000	125	920.625	032942938 7.90448637857999	
1.89600025382665	-66	920.625	2216	0000	126	920.625	032943181 8.14721653019005	
5.02532106111336	-66	920.625	2216	0000	127	920.625	032943184 8.15019035741431	
1.92054394643282	-66	920.625	2216	0000	128	920.625	032943185 8.15142240391416	
1.88372840752357	-66	920.625	2216	0000	129	920.625	032943187 8.15300484549578	
1.91440802328128	-66	920.625	2216	0000	130	920.625	032943431 8.39725400509508	
1.89600025382665	-66	920.625	2216	0000	131	920.625	032943434 8.40033317739242	
1.92667986958437	-66	920.625	2216	0000	132	920.625	032943436 8.4016418728164	
1.86532063806894	-66.5	920.625	2216	0000	133	920.625	032943437 8.40350938798288	
1.88372840752357	-66	920.625	2216	0000	134	920.625	032943681 8.64700980464342	
1.95122356219054	-66.5	920.625	2216	0000	135	920.625	032943684 8.65013239874507	
1.87145656122048	-66.5	920.625	2216	0000	136	920.625	032943686 8.65192553047286	
1.88372840752357	-65.5	920.625	2216	0000	137	920.625	032943687 8.65310660355024	
1.91440802328128	-66	920.625	2216	0000	138	920.625	032943689 8.65503226617642	
1.9021361769782	-66	920.625	2216	0000	139	920.625	032943931 8.89721228240484	
1.91440802328128	-66	920.625	2216	0000	140	920.625	032943935 8.90050931888558	
1.95122356219054	-66	920.625	2216	0000	141	920.625	032943936 8.90211366015981	
1.89600025382665	-66	920.625	2216	0000	142	920.625	032943938 8.9039600307955	
1.90827210012974	-66	920.625	2216	0000	143	920.625	032943939 8.90500102135635	
1.90827210012974	-66	920.625	2216	0000	144	920.625	032944181 9.14700848311024	
1.84691286861431	-66.5	920.625	2216	0000	145	920.625	032944186 9.15114676985198	
1.88372840752357	-66	920.625	2216	0000	146	920.625	032944188 9.15377888635532	
1.88372840752357	-66	920.625	2216	0000	147	920.625	032944191 9.15664774608741	
5.0314569842649	-65.5	920.625	2216	0000	148	920.625	032944432 9.39706294915609	
1.90827210012974	-65.5	920.625	2216	0000	149	920.625	032944435 9.40026181460098	
1.91440802328128	-65.5	920.625	2216	0000	150	920.625	032944436 9.40107701177939	
1.87145656122048	-65.5	920.625	2216	0000	151	920.625	032944437 9.40229584294749	
1.89600025382665	-66	920.625	2216	0000	152	920.625	032944681 9.64694486072739	
1.9021361769782	-66	920.625	2216	0000	153	920.625	032944684 9.6503891537619	
1.88372840752357	-65.5	920.625	2216	0000	154	920.625	032944686 9.65161327106269	
1.90827210012974	-65.5	920.625	2216	0000	155	920.625	032944687 9.65326480995031	
1.88986433067511	-66	920.625	2216	0000	156	920.625	032944931 9.89724928533374	
1.9021361769782	-65.5	920.625	2216	0000	157	920.625	032944934 9.90031033374754	
1.87145656122048	-66.5	920.625	2216	0000	158	920.625	032944936 9.90160770174431	
1.90827210012974	-65.5	920.625	2216	0000	159	920.625	032944938 9.90346615496902	
1.93281579273591	-65.5	920.625	2216	0000	160	920.625	032945181 10.1469061586844	
1.9021361769782	-66	920.625	2216	0000	161	920.625	032945186 10.1518709700318	
1.96963133164516	-65.5	920.625	2216	0000	162	920.625	032945189 10.1541934701913	
1.92054394643282	-66	920.625	2216	0000	163	920.625	032945190 10.1554402423465	
1.90827210012974	-65.5	920.625	2216	0000	164	920.625	032945431 10.3969311734195	
1.92054394643282	-65.5	920.625	2216	0000	165	920.625	032945435 10.3999925994142	
5.04372883056799	-66	920.625	2216	0000	166	920.625	032945435 10.4016211058665	
1.90827210012974	-66	920.625	2216	0000	167	920.625	032945437 10.4033285267284	
1.84691286861431	-66.5	920.625	2216	0000	168	920.625	032945681 10.6468908666577	
1.92054394643282	-66	920.625	2216	0000	169	920.625	032945684 10.6499319032834	
1.92667986958437	-65.5	920.625	2216	0000	170	920.625	032945685 10.6510083864495	
1.92054394643282	-66	920.625	2216	0000	171	920.625	032945687 10.6525440079987	
5.01304921481027	-66	920.625	2216	0000	172	920.625	032945932 10.8969993267732	
5.01304921481027	-65.5	920.625	2216	0000	173	920.625	032945934 10.8998591245636	
1.90827210012974	-66	920.625	2216	0000	174	920.625	032945936 10.901649613225	
1.94508763903899	-66	920.625	2216	0000	175	920.625	032945937 10.902808031448	
1.9021361769782	-66	920.625	2216	0000	176	920.625	032945938 10.9036715589825	
1.9021361769782	-66	920.625	2216	0000	177	920.625	032946181 11.146720766459	
1.9021361769782	-66.5	920.625	2216	0000	178	920.625	032946184 11.1502511479404	
5.0744084463257	-65.5	920.625	2216	0000	179	920.625	032946186 11.1516115719486	
1.95122356219054	-65.5	920.625	2216	0000	180	920.625	032946187 11.1524905803003	
1.95122356219054	-65.5	920.625	2216	0000	181	920.625	032946431 11.3968900171006	
5.02532106111336	-65.5	920.625	2216	0000	182	920.625	032946434 11.3996742987095	
1.9021361769782	-66	920.625	2216	0000	183	920.625	032946435 11.4008368703225	
1.95122356219054	-65.5	920.625	2216	0000	184	920.625	032946437 11.4023909933361	
1.93281579273591	-65.5	920.625	2216	0000	185	920.625	032946681 11.6466869729679	
1.91440802328128	-65.5	920.625	2216	0000	186	920.625	032946684 11.6499247292462	
1.87145656122048	-66	920.625	2216	0000	187	920.625	032946685 11.6511873597995	
1.93281579273591	-66	920.625	2216	0000	188	920.625	032946687 11.6530137186471	
1.90827210012974	-65.5	920.625	2216	0000	189	920.625	032946931 11.8968475392486	
1.93281579273591	-65.5	920.625	2216	0000	190	920.625	032946935 11.8999316200977	
1.93895171588745	-65.5	920.625	2216	0000	191	920.625	032946936 11.9010496371636	
1.94508763903899	-66	920.625	2216	0000	192	920.625	032946937 11.9022291999174	
1.9021361769782	-66.5	920.625	2216	0000	193	920.625	032946939 11.9041922430534	
1.93281579273591	-65.5	920.625	2216	0000	194	920.625	032947181 12.1467324714672	
1.92054394643282	-66	920.625	2216	0000	195	920.625	032947185 12.1502685166621	
1.92054394643282	-66	920.625	2216	0000	196	920.625	032947186 12.1513533066082	
1.95735948534208	-66	920.625	2216	0000	197	920.625	032947187 12.1521337663431	
1.90827210012974	-65.5	920.625	2216	0000	198	920.625	032947431 12.3966861234108	
1.87759248437202	-66	920.625	2216	0000	199	920.625	032947435 12.4008040207836	
1.90827210012974	-65.5	920.625	2216	0000	200	920.625	032947436 12.4020028401636	
1.89600025382665	-65.5	920.625	2216	0000	201	920.625	032947438 12.4036396533958	
1.9021361769782	-65.5	920.625	2216	0000	202	920.625	032947681 12.646560483364	
1.93895171588745	-66	920.625	2216	0000	203	920.625	032947684 12.6500028884939	
1.93281579273591	-65.5	920.625	2216	0000	204	920.625	032947686 12.6518889051249	
1.91440802328128	-65.5	920.625	2216	0000	205	920.625	032947688 12.6533875237451	
1.94508763903899	-65.5	920.625	2216	0000	206	920.625	032947931 12.8964397518689	
1.96963133164516	-66	920.625	2216	0000	207	920.625	032947934 12.8999693781884	
2.00031094740288	-65.5	920.625	2216	0000	208	920.625	032947936 12.9010390648982	
1.98803910109979	-66	920.625	2216	0000	209	920.625	032947937 12.9026037601772	
2.01258279370596	-65.5	920.625	2216	0000	210	920.625	032948181 13.1466286367177	
2.00644687055442	-65.5	920.625	2216	0000	211	920.625	032948184 13.1497704874456	
5.19712690935655	-66.5	920.625	2216	0000	212	920.625	032948185 13.1509534484275	
2.04326240946367	-66	920.625	2216	0000	213	920.625	032948186 13.1521677486248	
2.03099056316059	-66	920.625	2216	0000	214	920.625	032948187 13.1530969752371	
2.02485464000905	-65.5	920.625	2216	0000	215	920.625	032948431 13.3968703828935	
2.04939833261522	-66	920.625	2216	0000	216	920.625	032948435 13.4006786639224	
2.03712648631213	-66	920.625	2216	0000	217	920.625	032948437 13.4026386864111	
2.05553425576676	-66	920.625	2216	0000	218	920.625	032948438 13.4034085738807	
2.03099056316059	-66	920.625	2216	0000	219	920.625	032948681 13.6464589141	
2.04939833261522	-66	920.625	2216	0000	220	920.625	032948684 13.6498133428786	
2.0616701789183	-66	920.625	2216	0000	221	920.625	032948686 13.651628374299	
2.03712648631213	-66	920.625	2216	0000	222	920.625	032948687 13.6525919607739	
2.05553425576676	-65.5	920.625	2216	0000	223	920.625	032948931 13.8963574392312	
2.00644687055442	-66	920.625	2216	0000	224	920.625	032948934 13.8997854962867	
1.98803910109979	-66	920.625	2216	0000	225	920.625	032948935 13.9006342981658	
2.05553425576676	-66	920.625	2216	0000	226	920.625	032948937 13.9025648693438	
2.00031094740288	-66	920.625	2216	0000	227	920.625	032949181 14.1462408611261	
2.06780610206984	-65.5	920.625	2216	0000	228	920.625	032949184 14.1493472192488	
5.10508806208341	-66	920.625	2216	0000	229	920.625	032949185 14.1502258500196	
1.97576725479671	-66	920.625	2216	0000	230	920.625	032949186 14.15117924181	
2.01258279370596	-66	920.625	2216	0000	231	920.625	032949431 14.396250395044	
1.98190317794825	-65.5	920.625	2216	0000	232	920.625	032949434 14.3994458622608	
1.96349540849362	-66.5	920.625	2216	0000	233	920.625	032949434 14.4007466284857	
2.00031094740288	-66	920.625	2216	0000	234	920.625	032949436 14.4022746984167	
1.97576725479671	-65.5	920.625	2216	0000	235	920.625	032949438 14.4038042786713	
1.95122356219054	-66	920.625	2216	0000	236	920.625	032949681 14.6463875513085	
1.95122356219054	-65.5	920.625	2216	0000	237	920.625	032949684 14.6491884464773	
1.95122356219054	-65.5	920.625	2216	0000	238	920.625	032949685 14.6504571183252	
1.96963133164516	-65.5	920.625	2216	0000	239	920.625	032949686 14.6515524805366	
2.02485464000905	-65	920.625	2216	0000	240	920.625	032949931 14.8963668787539	
1.99417502425133	-65.5	920.625	2216	0000	241	920.625	032949934 14.9001857320482	
1.91440802328128	-66	920.625	2216	0000	242	920.625	032949937 14.9025403265848	
1.96349540849362	-65.5	920.625	2216	0000	243	920.625	032949939 14.904876419657	
1.92667986958437	-66.5	920.625	2216	0000	244	920.625	032950180 15.1462510558106	
1.95735948534208	-65.5	920.625	2216	0000	245	920.625	032950183 15.1493755378168	
1.99417502425133	-66	920.625	2216	0000	246	920.625	032950185 15.1509341918013	
1.93895171588745	-65.5	920.625	2216	0000	247	920.625	032950186 15.1518509582437	
2.00031094740288	-66	920.625	2216	0000	248	920.625	032950441 15.4062596873101	
5.08668029262879	-65.5	920.625	2216	0000	249	920.625	032950444 15.4094460925851	
1.98803910109979	-66	920.625	2216	0000	250	920.625	032950446 15.4120631058522	
1.96963133164516	-66	920.625	2216	0000	251	920.625	032950448 15.4134280608313	
5.08054436947724	-65.5	920.625	2216	0000	252	920.625	032950449 15.4150490156655	
1.95735948534208	-66	920.625	2216	0000	253	920.625	032950680 15.6462803183309	
5.09281621578033	-65.5	920.625	2216	0000	254	920.625	032950683 15.6491038683542	
2.00031094740288	-65.5	920.625	2216	0000	255	920.625	032950684 15.6502592659299	
1.95122356219054	-65.5	920.625	2216	0000	256	920.625	032950930 15.8959851444568	
2.00031094740288	-65.5	920.625	2216	0000	257	920.625	032950934 15.8998160803402	
1.95122356219054	-65.5	920.625	2216	0000	258	920.625	032950937 15.9024750050879	
1.96963133164516	-65.5	920.625	2216	0000	259	920.625	032950940 15.9052404076515	
1.95122356219054	-65.5	920.625	2216	0000	260	920.625	032950944 15.9095591780668	
1.95735948534208	-66	920.625	2216	0000	261	920.625	032951180 16.1460652860043	
1.94508763903899	-65.5	920.625	2216	0000	262	920.625	032951183 16.149192033496	
1.98803910109979	-65.5	920.625	2216	0000	263	920.625	032951185 16.1511758435818	
1.97576725479671	-65.5	920.625	2216	0000	264	920.625	032951186 16.1520423917636	
5.11122398523496	-65.5	920.625	2216	0000	265	920.625	032951431 16.3965467960561	
1.96349540849362	-66	920.625	2216	0000	266	920.625	032951434 16.3994991011687	
1.95735948534208	-66	920.625	2216	0000	267	920.625	032951434 16.4005631241648	
1.98190317794825	-65.5	920.625	2216	0000	268	920.625	032951436 16.4024385685304	
1.95122356219054	-66	920.625	2216	0000	269	920.625	032951680 16.646003551526	
1.96963133164516	-65.5	920.625	2216	0000	270	920.625	032951683 16.6491133078768	
1.95735948534208	-65.5	920.625	2216	0000	271	920.625	032951685 16.6513769054148	
1.92667986958437	-65.5	920.625	2216	0000	272	920.625	032951687 16.6528725033878	
1.92054394643282	-66	920.625	2216	0000	273	920.625	032951930 16.8960916222726	
1.93895171588745	-66	920.625	2216	0000	274	920.625	032951935 16.9005225342173	
1.92667986958437	-65.5	920.625	2216	0000	275	920.625	032951936 16.9018882443583	
1.95735948534208	-65.5	920.625	2216	0000	276	920.625	032951938 16.9037161135295	
1.98190317794825	-66	920.625	2216	0000	277	920.625	032952181 17.1462895690631	
1.93281579273591	-65.5	920.625	2216	0000	278	920.625	032952184 17.1495582869758	
1.94508763903899	-65.5	920.625	2216	0000	279	920.625	032952186 17.1520941203479	
1.98803910109979	-66	920.625	2216	0000	280	920.625	032952188 17.1533997951246	
1.96963133164516	-65.5	920.625	2216	0000	281	920.625	032952189 17.1542489745847	
5.05600067687107	-65.5	920.625	2216	0000	282	920.625	032952431 17.3959966606745	
1.94508763903899	-65.5	920.625	2216	0000	283	920.625	032952434 17.3994435967753	
1.93281579273591	-65.5	920.625	2216	0000	284	920.625	032952437 17.4024544269285	
1.93895171588745	-66	920.625	2216	0000	285	920.625	032952438 17.4034206564697	
1.93895171588745	-66	920.625	2216	0000	286	920.625	032952680 17.645950690199	
1.95735948534208	-65.5	920.625	2216	0000	287	920.625	032952684 17.6490453433136	
1.95122356219054	-66	920.625	2216	0000	288	920.625	032952685 17.6513738847676	
1.89600025382665	-66.5	920.625	2216	0000	289	920.625	032952687 17.6534162198941	
1.96963133164516	-65.5	920.625	2216	0000	290	920.625	032952930 17.8959753273532	
1.93281579273591	-65.5	920.625	2216	0000	291	920.625	032952933 17.8989967297718	
1.95735948534208	-65.5	920.625	2216	0000	292	920.625	032952936 17.9015571059028	
1.93281579273591	-66.5	920.625	2216	0000	293	920.625	032952937 17.9031875002596	
1.94508763903899	-65.5	920.625	2216	0000	294	920.625	032953180 18.1457416991669	
1.95122356219054	-66	920.625	2216	0000	295	920.625	032953184 18.1500185581016	
1.96349540849362	-65.5	920.625	2216	0000	296	920.625	032953187 18.152837199573	
1.96349540849362	-66	920.625	2216	0000	297	920.625	032953189 18.154824785468	
1.91440802328128	-66	920.625	2216	0000	298	920.625	032953430 18.3959445545093	
1.94508763903899	-66	920.625	2216	0000	299	920.625	032953434 18.3993159744287	
1.95735948534208	-65.5	920.625	2216	0000	300	920.625	032953437 18.4021168695975	
1.93895171588745	-66	920.625	2216	0000	301	920.625	032953437 18.4029384856514	
5.11122398523496	-65.5	920.625	2216	0000	302	920.625	032953690 18.6558957937109	
1.92667986958437	-66	920.625	2216	0000	303	920.625	032953694 18.6589202167767	
1.92667986958437	-66.5	920.625	2216	0000	304	920.625	032953696 18.6616316252706	
1.92667986958437	-65.5	920.625	2216	0000	305	920.625	032953698 18.6632948691663	
1.95735948534208	-65.5	920.625	2216	0000	306	920.625	032953700 18.6649320599795	
1.95122356219054	-65.5	920.625	2216	0000	307	920.625	032953930 18.8957786077006	
1.98803910109979	-66	920.625	2216	0000	308	920.625	032953933 18.899450959603	
1.92667986958437	-66	920.625	2216	0000	309	920.625	032953936 18.902003028954	
1.95122356219054	-66	920.625	2216	0000	310	920.625	032953937 18.9034480310855	
5.08054436947724	-66	920.625	2216	0000	311	920.625	032954180 19.1458096637302	
1.97576725479671	-66	920.625	2216	0000	312	920.625	032954183 19.1484667005734	
1.95735948534208	-65.5	920.625	2216	0000	313	920.625	032954186 19.1514178729433	
1.95122356219054	-66	920.625	2216	0000	314	920.625	032954187 19.1525543914736	
1.97576725479671	-66	920.625	2216	0000	315	920.625	032954430 19.3958025840882	
1.98803910109979	-66	920.625	2216	0000	316	920.625	032954433 19.3988164348886	
1.93281579273591	-65.5	920.625	2216	0000	317	920.625	032954434 19.4003165638325	
1.90827210012974	-66.5	920.625	2216	0000	318	920.625	032954435 19.4011578140935	
5.06827252317416	-66	920.625	2216	0000	319	920.625	032954680 19.6455682007401	
1.94508763903899	-65.5	920.625	2216	0000	320	920.625	032954683 19.648356635739	
1.99417502425133	-66	920.625	2216	0000	321	920.625	032954684 19.6496540037358	
1.93895171588745	-66	920.625	2216	0000	322	920.625	032954686 19.651225873052	
1.95122356219054	-66	920.625	2216	0000	323	920.625	032954930 19.8957653923689	
1.93895171588745	-66	920.625	2216	0000	324	920.625	032954933 19.898999750419	
1.94508763903899	-66	920.625	2216	0000	325	920.625	032954935 19.9009533540323	
1.94508763903899	-66	920.625	2216	0000	326	920.625	032954936 19.9025138959213	
1.93281579273591	-66	920.625	2216	0000	327	920.625	032955190 20.1556750976707	
1.91440802328128	-65.5	920.625	2216	0000	328	920.625	032955192 20.1584287952262	
1.93281579273591	-66.5	920.625	2216	0000	329	920.625	032955194 20.1602494903602	
1.92667986958437	-65.5	920.625	2216	0000	330	920.625	032955196 20.1624168047669	
1.94508763903899	-65.5	920.625	2216	0000	331	920.625	032955197 20.1632270933935	
1.98190317794825	-66	920.625	2216	0000	332	920.625	032955430 20.3958860294687	
1.97576725479671	-65.5	920.625	2216	0000	333	920.625	032955434 20.4000292247622	
5.02532106111336	-66	920.625	2216	0000	334	920.625	032955435 20.4010388761078	
1.9021361769782	-66.5	920.625	2216	0000	335	920.625	032955437 20.4027863205458	
1.92667986958437	-65.5	920.625	2216	0000	336	920.625	032955680 20.6455802833292	
1.92054394643282	-65.5	920.625	2216	0000	337	920.625	032955682 20.6483845767261	
1.95735948534208	-66	920.625	2216	0000	338	920.625	032955683 20.6495335554264	
1.92054394643282	-65.5	920.625	2216	0000	339	920.625	032955684 20.6505881388999	
1.96963133164516	-66	920.625	2216	0000	340	920.625	032955930 20.8953436344956	
1.96349540849362	-66	920.625	2216	0000	341	920.625	032955933 20.8984730250536	
1.94508763903899	-66	920.625	2216	0000	342	920.625	032955935 20.9002642688769	
