0.852893318064416	-67	920.625	2216	0000	78	920.625	033219607 5.33035950610907	
0.877437010670587	-66.5	920.625	2216	0000	79	920.625	033219850 5.5732051974767	
0.834485548609789	-67	920.625	2216	0000	80	920.625	033219853 5.57636517208816	
0.852893318064416	-67	920.625	2216	0000	81	920.625	033219856 5.5786937135422	
0.840621471761331	-67	920.625	2216	0000	82	920.625	033219856 5.57952892250869	
0.865165164367502	-66.5	920.625	2216	0000	83	920.625	033220099 5.82309428308524	
0.828349625458246	-67	920.625	2216	0000	84	920.625	033220103 5.82635733728434	
0.859029241215959	-67	920.625	2216	0000	85	920.625	033220105 5.82831056331673	
0.834485548609789	-67	920.625	2216	0000	86	920.625	033220350 6.07306492616972	
0.865165164367502	-67	920.625	2216	0000	87	920.625	033220353 6.07634157328147	
0.852893318064416	-67	920.625	2216	0000	88	920.625	033220355 6.07810751918394	
0.852893318064416	-67	920.625	2216	0000	89	920.625	033220600 6.32296194097731	
0.852893318064416	-67	920.625	2216	0000	90	920.625	033220603 6.32604715456916	
0.809941856003619	-67.5	920.625	2216	0000	91	920.625	033220604 6.32736151370675	
0.834485548609789	-67.5	920.625	2216	0000	92	920.625	033220605 6.32858638616936	
0.822213702306704	-67.5	920.625	2216	0000	93	920.625	033220606 6.32952052133351	
0.822213702306704	-67.5	920.625	2216	0000	94	920.625	033220850 6.57305114446661	
0.791534086548991	-67.5	920.625	2216	0000	95	920.625	033220853 6.57633609835832	
0.809941856003619	-67.5	920.625	2216	0000	96	920.625	033220855 6.57825307662363	
0.803805932852076	-67.5	920.625	2216	0000	97	920.625	033220856 6.57953118799414	
0.748582624488193	-67	920.625	2216	0000	98	920.625	033221100 6.82333366938034	
0.791534086548991	-67.5	920.625	2216	0000	99	920.625	033221104 6.82766112415653	
0.773126317094363	-67.5	920.625	2216	0000	100	920.625	033221106 6.82924205541453	
0.748582624488193	-67	920.625	2216	0000	101	920.625	033221107 6.83040424944656	
0.779262240245906	-67.5	920.625	2216	0000	102	920.625	033221349 7.07297468433292	
0.791534086548991	-67.5	920.625	2216	0000	103	920.625	033221353 7.07632005116976	
0.785398163397448	-67	920.625	2216	0000	104	920.625	033221355 7.07866596134553	
0.791534086548991	-67	920.625	2216	0000	105	920.625	033221357 7.08002109922109	
0.779262240245906	-67	920.625	2216	0000	106	920.625	033221600 7.32295892033005	
0.828349625458246	-67	920.625	2216	0000	107	920.625	033221603 7.32618270611481	
0.809941856003619	-67	920.625	2216	0000	108	920.625	033221605 7.32796262251084	
0.760854470791278	-67.5	920.625	2216	0000	109	920.625	033221607 7.33026322297776	
0.816077779155161	-67.5	920.625	2216	0000	110	920.625	033221850 7.57358051289835	
0.785398163397448	-67.5	920.625	2216	0000	111	920.625	033221853 7.57648373249299	
0.840621471761331	-67.5	920.625	2216	0000	112	920.625	033221856 7.57928236217636	
0.822213702306704	-67.5	920.625	2216	0000	113	920.625	033221857 7.5807111283288	
0.809941856003619	-67.5	920.625	2216	0000	114	920.625	033222109 7.8328445548491	
0.822213702306704	-67.5	920.625	2216	0000	115	920.625	033222113 7.83632660597431	
0.846757394912874	-67.5	920.625	2216	0000	116	920.625	033222115 7.83863777870663	
0.748582624488193	-67.5	920.625	2216	0000	117	920.625	033222350 8.07286820651712	
0.840621471761331	-67.5	920.625	2216	0000	118	920.625	033222353 8.07606480647657	
0.816077779155161	-67.5	920.625	2216	0000	119	920.625	033222355 8.07824797928138	
0.803805932852076	-67.5	920.625	2216	0000	120	920.625	033222356 8.07954345937362	
0.846757394912874	-67.5	920.625	2216	0000	121	920.625	033222600 8.32271273757863	
0.797670009700533	-67.5	920.625	2216	0000	122	920.625	033222604 8.32655122508013	
0.889708856973672	-67.5	920.625	2216	0000	123	920.625	033222605 8.32818803831238	
0.834485548609789	-67.5	920.625	2216	0000	124	920.625	033222849 8.57291143953098	
0.822213702306704	-67.5	920.625	2216	0000	125	920.625	033222852 8.57571044679526	
0.871301087519044	-67	920.625	2216	0000	126	920.625	033222854 8.57799745434952	
0.828349625458246	-67.5	920.625	2216	0000	127	920.625	033223099 8.82277107382877	
0.840621471761331	-67.5	920.625	2216	0000	128	920.625	033223102 8.82559802208018	
0.822213702306704	-67	920.625	2216	0000	129	920.625	033223103 8.82680175001199	
0.822213702306704	-67.5	920.625	2216	0000	130	920.625	033223349 9.07256727453417	
0.828349625458246	-67.5	920.625	2216	0000	131	920.625	033223354 9.07732668186807	
0.846757394912874	-67.5	920.625	2216	0000	132	920.625	033223599 9.3225303660005	
0.797670009700533	-67	920.625	2216	0000	133	920.625	033223603 9.32589234639726	
0.822213702306704	-67.5	920.625	2216	0000	134	920.625	033223849 9.57262976417429	
0.871301087519044	-67	920.625	2216	0000	135	920.625	033223853 9.57574367391509	
0.865165164367502	-67.5	920.625	2216	0000	136	920.625	033223855 9.57795063431704	
0.865165164367502	-67.5	920.625	2216	0000	137	920.625	033224100 9.82264571696762	
0.816077779155161	-67	920.625	2216	0000	138	920.625	033224103 9.82611644066561	
0.852893318064416	-67.5	920.625	2216	0000	139	920.625	033224105 9.82767660497372	
0.852893318064416	-67	920.625	2216	0000	140	920.625	033224359 10.0829526373838	
0.859029241215959	-67.5	920.625	2216	0000	141	920.625	033224362 10.0860650368009	
0.840621471761331	-67.5	920.625	2216	0000	142	920.625	033224599 10.3224189796329	
0.865165164367502	-67.5	920.625	2216	0000	143	920.625	033224604 10.3277621270492	
0.840621471761331	-67.5	920.625	2216	0000	144	920.625	033224607 10.3308986916444	
0.859029241215959	-67.5	920.625	2216	0000	145	920.625	033224612 10.3356622523683	
0.822213702306704	-67.5	920.625	2216	0000	146	920.625	033224614 10.3374391481171	
0.865165164367502	-67.5	920.625	2216	0000	147	920.625	033224849 10.5725908733409	
0.840621471761331	-67	920.625	2216	0000	148	920.625	033224854 10.5768186467576	
0.846757394912874	-67.5	920.625	2216	0000	149	920.625	033224856 10.5790055953715	
0.822213702306704	-66.5	920.625	2216	0000	150	920.625	033224857 10.5799336892411	
0.852893318064416	-67.5	920.625	2216	0000	151	920.625	033225099 10.8224905312148	
0.883572933822129	-67	920.625	2216	0000	152	920.625	033225102 10.8253582582042	
0.846757394912874	-67	920.625	2216	0000	153	920.625	033225103 10.8266688415327	
0.846757394912874	-67	920.625	2216	0000	154	920.625	033225105 10.8284959555421	
0.840621471761331	-67	920.625	2216	0000	155	920.625	033225349 11.0722108381579	
0.840621471761331	-67	920.625	2216	0000	156	920.625	033225353 11.0761625999315	
0.852893318064416	-67.5	920.625	2216	0000	157	920.625	033225355 11.0784926517092	
0.859029241215959	-67	920.625	2216	0000	158	920.625	033225357 11.0809635411652	
0.859029241215959	-67.5	920.625	2216	0000	159	920.625	033225609 11.332387870742	
0.859029241215959	-67	920.625	2216	0000	160	920.625	033225612 11.3354062525133	
0.834485548609789	-67.5	920.625	2216	0000	161	920.625	033225613 11.336894676449	
0.809941856003619	-67.5	920.625	2216	0000	162	920.625	033225617 11.3407161728097	
0.828349625458246	-67.5	920.625	2216	0000	163	920.625	033225849 11.5724009501446	
0.846757394912874	-67	920.625	2216	0000	164	920.625	033225854 11.5770376436837	
0.865165164367502	-67.5	920.625	2216	0000	165	920.625	033225856 11.5790335363586	
0.797670009700533	-67	920.625	2216	0000	166	920.625	033225857 11.5802731344766	
0.871301087519044	-67.5	920.625	2216	0000	167	920.625	033226099 11.8223074044749	
0.865165164367502	-67	920.625	2216	0000	168	920.625	033226103 11.8257973847991	
0.834485548609789	-66.5	920.625	2216	0000	169	920.625	033226104 11.826602764874	
0.865165164367502	-67	920.625	2216	0000	170	920.625	033226105 11.8280606047562	
0.871301087519044	-67.5	920.625	2216	0000	171	920.625	033226349 12.0721436287564	
0.9081166264283	-67	920.625	2216	0000	172	920.625	033226352 12.0753866711674	
0.834485548609789	-67	920.625	2216	0000	173	920.625	033226353 12.0765435790668	
0.883572933822129	-67	920.625	2216	0000	174	920.625	033226600 12.3223483720033	
0.859029241215959	-67	920.625	2216	0000	175	920.625	033226603 12.325938033687	
0.859029241215959	-67.5	920.625	2216	0000	176	920.625	033226605 12.327909006022	
0.865165164367502	-67	920.625	2216	0000	177	920.625	033226849 12.5722986257188	
0.846757394912874	-67	920.625	2216	0000	178	920.625	033226851 12.5750217392207	
0.852893318064416	-67	920.625	2216	0000	179	920.625	033226854 12.5770723811271	
0.871301087519044	-67.5	920.625	2216	0000	180	920.625	033226854 12.5778932420192	
0.877437010670587	-66.5	920.625	2216	0000	181	920.625	033227109 12.832121487412	
0.889708856973672	-67	920.625	2216	0000	182	920.625	033227112 12.8351187246525	
0.877437010670587	-67	920.625	2216	0000	183	920.625	033227113 12.8359025826156	
0.9081166264283	-67	920.625	2216	0000	184	920.625	033227115 12.8378350416981	
0.926524395882927	-67	920.625	2216	0000	185	920.625	033227349 13.0722331154314	
0.9081166264283	-67.5	920.625	2216	0000	186	920.625	033227352 13.0749751079787	
0.883572933822129	-67	920.625	2216	0000	187	920.625	033227354 13.0770725699176	
0.938796242186012	-67	920.625	2216	0000	188	920.625	033227355 13.0782566636422	
0.9081166264283	-67	920.625	2216	0000	189	920.625	033227599 13.3222222599803	
0.889708856973672	-67	920.625	2216	0000	190	920.625	033227602 13.3251266123177	
0.895844780125214	-67	920.625	2216	0000	191	920.625	033227603 13.3263616794648	
0.895844780125214	-67	920.625	2216	0000	192	920.625	033227604 13.3276224221136	
0.895844780125214	-67	920.625	2216	0000	193	920.625	033227606 13.3291425628455	
0.883572933822129	-67	920.625	2216	0000	194	920.625	033227849 13.5721287143106	
0.883572933822129	-67	920.625	2216	0000	195	920.625	033227852 13.5753411726681	
0.93266031903447	-67	920.625	2216	0000	196	920.625	033227853 13.5768239328903	
0.920388472731385	-67	920.625	2216	0000	197	920.625	033227857 13.58048269188	
0.95720401164064	-67	920.625	2216	0000	198	920.625	033228099 13.8221578824357	
0.944932165337555	-67	920.625	2216	0000	199	920.625	033228102 13.8256493730835	
0.944932165337555	-67	920.625	2216	0000	200	920.625	033228104 13.8268444166545	
0.926524395882927	-67	920.625	2216	0000	201	920.625	033228104 13.8277679795532	
0.889708856973672	-67	920.625	2216	0000	202	920.625	033228349 14.0719333161912	
0.969475857943725	-67	920.625	2216	0000	203	920.625	033228352 14.075384405682	
0.938796242186012	-67	920.625	2216	0000	204	920.625	033228355 14.0775558734787	
0.938796242186012	-67	920.625	2216	0000	205	920.625	033228356 14.0788343624301	
0.877437010670587	-66.5	920.625	2216	0000	206	920.625	033228358 14.0811489333906	
0.95720401164064	-67	920.625	2216	0000	207	920.625	033228599 14.3219855167516	
1.00015547370144	-66.5	920.625	2216	0000	208	920.625	033228602 14.3253962050853	
0.95720401164064	-67	920.625	2216	0000	209	920.625	033228604 14.3271621509878	
0.95720401164064	-67	920.625	2216	0000	210	920.625	033228605 14.3280249233605	
0.987883627398353	-67	920.625	2216	0000	211	920.625	033228849 14.5723152392787	
0.969475857943725	-67	920.625	2216	0000	212	920.625	033228854 14.5768628237237	
0.98174770424681	-66.5	920.625	2216	0000	213	920.625	033228855 14.5778396255304	
0.95720401164064	-66.5	920.625	2216	0000	214	920.625	033228856 14.5788152945943	
0.944932165337555	-67	920.625	2216	0000	215	920.625	033229098 14.8219679592394	
0.975611781095268	-66.5	920.625	2216	0000	216	920.625	033229102 14.8255108008906	
0.969475857943725	-66.5	920.625	2216	0000	217	920.625	033229104 14.8273987054261	
0.963339934792183	-66.5	920.625	2216	0000	218	920.625	033229106 14.8291340672751	
0.951068088489098	-66.5	920.625	2216	0000	219	920.625	033229349 15.0718392985453	
0.938796242186012	-67	920.625	2216	0000	220	920.625	033229352 15.0752405473564	
0.951068088489098	-67	920.625	2216	0000	221	920.625	033229354 15.0777012421279	
0.95720401164064	-67	920.625	2216	0000	222	920.625	033229355 15.0786451943956	
0.975611781095268	-66.5	920.625	2216	0000	223	920.625	033229599 15.3220432866304	
0.969475857943725	-67	920.625	2216	0000	224	920.625	033229603 15.3261785527248	
0.975611781095268	-66.5	920.625	2216	0000	225	920.625	033229605 15.3284398847774	
0.994019550549895	-67	920.625	2216	0000	226	920.625	033229606 15.3292592353458	
0.944932165337555	-67	920.625	2216	0000	227	920.625	033229849 15.5717552867935	
0.969475857943725	-66.5	920.625	2216	0000	228	920.625	033229852 15.575406871746	
0.920388472731385	-67	920.625	2216	0000	229	920.625	033229854 15.578088828929	
0.9081166264283	-67	920.625	2216	0000	230	920.625	033229857 15.5804302081339	
0.859029241215959	-67	920.625	2216	0000	231	920.625	033229862 15.5853561286479	
0.901980703276757	-67	920.625	2216	0000	232	920.625	033230099 15.822111817565	
0.877437010670587	-67	920.625	2216	0000	233	920.625	033230103 15.8261326766446	
0.901980703276757	-67	920.625	2216	0000	234	920.625	033230105 15.827850292191	
0.883572933822129	-67	920.625	2216	0000	235	920.625	033230106 15.8290400496292	
0.889708856973672	-67	920.625	2216	0000	236	920.625	033230349 16.0715904727275	
0.895844780125214	-67	920.625	2216	0000	237	920.625	033230352 16.0748527717648	
0.926524395882927	-67	920.625	2216	0000	238	920.625	033230355 16.078359365649	
0.914252549579842	-67	920.625	2216	0000	239	920.625	033230358 16.0808732993284	
0.834485548609789	-67	920.625	2216	0000	240	920.625	033230599 16.3216898709013	
0.895844780125214	-66.5	920.625	2216	0000	241	920.625	033230602 16.3252980340495	
0.895844780125214	-67	920.625	2216	0000	242	920.625	033230604 16.3271119327272	
0.914252549579842	-67	920.625	2216	0000	243	920.625	033230605 16.3280222802942	
0.93266031903447	-67	920.625	2216	0000	244	920.625	033230849 16.5715476172946	
0.93266031903447	-67	920.625	2216	0000	245	920.625	033230850 16.5735061294597	
0.883572933822129	-67	920.625	2216	0000	246	920.625	033230853 16.5769474018469	
0.93266031903447	-67	920.625	2216	0000	247	920.625	033230854 16.5781624572059	
0.865165164367502	-66.5	920.625	2216	0000	248	920.625	033230856 16.5793945037058	
0.889708856973672	-67	920.625	2216	0000	249	920.625	033231098 16.8216387086884	
0.951068088489098	-67	920.625	2216	0000	250	920.625	033231102 16.8251237804609	
0.895844780125214	-66.5	920.625	2216	0000	251	920.625	033231104 16.8271306229821	
0.914252549579842	-67	920.625	2216	0000	252	920.625	033231106 16.8289584921533	
0.9081166264283	-66.5	920.625	2216	0000	253	920.625	033231349 17.0727341652951	
0.920388472731385	-67	920.625	2216	0000	254	920.625	033231353 17.076375933144	
0.938796242186012	-66.5	920.625	2216	0000	255	920.625	033231355 17.0791417132885	
0.889708856973672	-66.5	920.625	2216	0000	256	920.625	033231359 17.0825863839039	
0.944932165337555	-67	920.625	2216	0000	257	920.625	033231598 17.3214414226644	
0.920388472731385	-67	920.625	2216	0000	258	920.625	033231601 17.324698435569	
0.901980703276757	-67	920.625	2216	0000	259	920.625	033231602 17.3260135498684	
0.883572933822129	-66.5	920.625	2216	0000	260	920.625	033231603 17.3269246525972	
0.901980703276757	-66.5	920.625	2216	0000	261	920.625	033231849 17.5715109919466	
0.9081166264283	-67	920.625	2216	0000	262	920.625	033231852 17.5745323943651	
0.9081166264283	-67	920.625	2216	0000	263	920.625	033231852 17.5750330666479	
0.9081166264283	-66.5	920.625	2216	0000	264	920.625	033231854 17.5771286406823	
0.889708856973672	-67	920.625	2216	0000	265	920.625	033232099 17.8218441127019	
0.889708856973672	-67	920.625	2216	0000	266	920.625	033232102 17.8250010666661	
0.901980703276757	-67	920.625	2216	0000	267	920.625	033232104 17.8268364874554	
0.926524395882927	-66.5	920.625	2216	0000	268	920.625	033232105 17.8280526755572	
0.901980703276757	-67	920.625	2216	0000	269	920.625	033232348 18.0713061543045	
0.969475857943725	-67	920.625	2216	0000	270	920.625	033232351 18.0746016804616	
0.895844780125214	-67.5	920.625	2216	0000	271	920.625	033232353 18.0765930421656	
0.93266031903447	-67	920.625	2216	0000	272	920.625	033232356 18.0794011113716	
0.895844780125214	-67	920.625	2216	0000	273	920.625	033232361 18.0845392323554	
0.914252549579842	-67	920.625	2216	0000	274	920.625	033232608 18.3313446146957	
0.926524395882927	-67	920.625	2216	0000	275	920.625	033232612 18.3351000343976	
0.95720401164064	-67	920.625	2216	0000	276	920.625	033232614 18.3370804462553	
0.895844780125214	-67	920.625	2216	0000	277	920.625	033232615 18.3388705573358	
0.9081166264283	-67	920.625	2216	0000	278	920.625	033232848 18.5713614699074	
0.963339934792183	-67	920.625	2216	0000	279	920.625	033232851 18.5749518867529	
0.920388472731385	-67	920.625	2216	0000	280	920.625	033232853 18.5765664227116	
0.951068088489098	-67	920.625	2216	0000	281	920.625	033232854 18.5780775015018	
0.914252549579842	-67	920.625	2216	0000	282	920.625	033232856 18.5792838725	
0.926524395882927	-67	920.625	2216	0000	283	920.625	033233098 18.8214805022883	
0.914252549579842	-67	920.625	2216	0000	284	920.625	033233101 18.8247473322965	
0.938796242186012	-67	920.625	2216	0000	285	920.625	033233103 18.8263437443717	
0.865165164367502	-66.5	920.625	2216	0000	286	920.625	033233104 18.8275893837842	
0.895844780125214	-67	920.625	2216	0000	287	920.625	033233349 19.0716497529299	
0.9081166264283	-67	920.625	2216	0000	288	920.625	033233354 19.0769981864789	
0.914252549579842	-67	920.625	2216	0000	289	920.625	033233355 19.0782136194188	
0.9081166264283	-67	920.625	2216	0000	290	920.625	033233356 19.0790884743806	
0.889708856973672	-67	920.625	2216	0000	291	920.625	033233598 19.3214640775189	
0.9081166264283	-67.5	920.625	2216	0000	292	920.625	033233602 19.3253108718003	
0.889708856973672	-67	920.625	2216	0000	293	920.625	033233605 19.3284157195994	
0.926524395882927	-67	920.625	2216	0000	294	920.625	033233607 19.3309976178421	
0.9081166264283	-67.5	920.625	2216	0000	295	920.625	033233848 19.5712697177469	
0.871301087519044	-67.5	920.625	2216	0000	296	920.625	033233852 19.574536925336	
0.889708856973672	-67.5	920.625	2216	0000	297	920.625	033233854 19.5771433663377	
0.859029241215959	-67	920.625	2216	0000	298	920.625	033233856 19.5786450056052	
0.883572933822129	-67.5	920.625	2216	0000	299	920.625	033234098 19.821103676543	
0.926524395882927	-67.5	920.625	2216	0000	300	920.625	033234101 19.8242764889054	
0.901980703276757	-67	920.625	2216	0000	301	920.625	033234104 19.8276082628295	
0.859029241215959	-67	920.625	2216	0000	302	920.625	033234105 19.8284502682524	
0.883572933822129	-67.5	920.625	2216	0000	303	920.625	033234348 20.0710614818767	
0.883572933822129	-67.5	920.625	2216	0000	304	920.625	033234351 20.0742758281388	
0.920388472731385	-67.5	920.625	2216	0000	305	920.625	033234353 20.0762645467764	
0.865165164367502	-67.5	920.625	2216	0000	306	920.625	033234598 20.3216007618072	
0.883572933822129	-67.5	920.625	2216	0000	307	920.625	033234601 20.3243352027364	
0.93266031903447	-67.5	920.625	2216	0000	308	920.625	033234604 20.3268834962784	
0.865165164367502	-67	920.625	2216	0000	309	920.625	033234848 20.5711458712094	
0.895844780125214	-67.5	920.625	2216	0000	310	920.625	033234851 20.5742847012901	
0.877437010670587	-67	920.625	2216	0000	311	920.625	033234853 20.5764369124605	
0.889708856973672	-67	920.625	2216	0000	312	920.625	033234854 20.5779136313881	
0.9081166264283	-67	920.625	2216	0000	313	920.625	033235098 20.8211765496581	
0.865165164367502	-67.5	920.625	2216	0000	314	920.625	033235101 20.8248319104197	
0.865165164367502	-67	920.625	2216	0000	315	920.625	033235104 20.827915236107	
0.883572933822129	-67	920.625	2216	0000	316	920.625	033235348 21.0710796057602	
0.901980703276757	-67	920.625	2216	0000	317	920.625	033235351 21.074547308811	
0.859029241215959	-67	920.625	2216	0000	318	920.625	033235354 21.0768294078134	
0.920388472731385	-67.5	920.625	2216	0000	319	920.625	033235356 21.0788415364673	
0.920388472731385	-67	920.625	2216	0000	320	920.625	033235598 21.3210872517736	
0.895844780125214	-67	920.625	2216	0000	321	920.625	033235602 21.3250182465973	
0.871301087519044	-67	920.625	2216	0000	322	920.625	033235605 21.3279762154235	
0.920388472731385	-67	920.625	2216	0000	323	920.625	033235607 21.3303957538762	
0.883572933822129	-67.5	920.625	2216	0000	324	920.625	033235848 21.5711341662013	
0.889708856973672	-67	920.625	2216	0000	325	920.625	033235851 21.574776689212	
0.901980703276757	-67	920.625	2216	0000	326	920.625	033235852 21.5756186946348	
0.889708856973672	-67	920.625	2216	0000	327	920.625	033235853 21.5764924168539	
0.895844780125214	-67	920.625	2216	0000	328	920.625	033236098 21.821067428776	
0.914252549579842	-67	920.625	2216	0000	329	920.625	033236100 21.8239226955954	
0.895844780125214	-67	920.625	2216	0000	330	920.625	033236102 21.8258838508268	
0.920388472731385	-67	920.625	2216	0000	331	920.625	033236104 21.8275119796982	
0.877437010670587	-67	920.625	2216	0000	332	920.625	033236348 22.0710701662375	
0.877437010670587	-67	920.625	2216	0000	333	920.625	033236351 22.0743309549512	
0.883572933822129	-67	920.625	2216	0000	334	920.625	033236353 22.0764212428529	
0.895844780125214	-67	920.625	2216	0000	335	920.625	033236354 22.0773206405736	
0.889708856973672	-67	920.625	2216	0000	336	920.625	033236598 22.3212624493145	
0.901980703276757	-67	920.625	2216	0000	337	920.625	033236603 22.3258696915428	
0.9081166264283	-67.5	920.625	2216	0000	338	920.625	033236605 22.3286924864043	
0.9081166264283	-67	920.625	2216	0000	339	920.625	033236607 22.3307242492653	
0.871301087519044	-67.5	920.625	2216	0000	340	920.625	033236611 22.3340318580115	
0.895844780125214	-67.5	920.625	2216	0000	341	920.625	033236858 22.5813609450699	
0.877437010670587	-67.5	920.625	2216	0000	342	920.625	033236861 22.5849128486629	
0.901980703276757	-67.5	920.625	2216	0000	343	920.625	033237098 22.8208510749162	
