1.68124294352266	-62	920.625	2215	0000	47	920.625	075700521 2.22898516030959	
5.64504929941916	-68	920.625	2216	0000	48	920.625	075700524 2.23169392675985	
1.68124294352266	-62.5	920.625	2215	0000	49	920.625	075700529 2.23709107028369	
5.68186483832841	-68	920.625	2216	0000	50	920.625	075700533 2.24078872150301	
1.59534001940107	-61.5	920.625	2215	0000	51	920.625	075700540 2.24752778807735	
5.68186483832841	-68	920.625	2216	0000	52	920.625	075700543 2.25050992320757	
1.69044682824998	-62.5	920.625	2215	0000	53	920.625	075700763 2.47142768681011	
5.67572891517687	-68	920.625	2216	0000	54	920.625	075700768 2.47617576850959	
1.63215555831032	-61	920.625	2215	0000	55	920.625	075700771 2.4793814316212	
5.62664152996453	-68	920.625	2216	0000	56	920.625	075700777 2.48509196741627	
1.68124294352266	-62.5	920.625	2215	0000	57	920.625	075700779 2.48807448012753	
5.74935999299538	-67	920.625	2216	0000	58	920.625	075700782 2.49088255039385	
1.74260217503809	-62.5	920.625	2215	0000	59	920.625	075701013 2.72145128562572	
5.62050560681299	-68	920.625	2216	0000	60	920.625	075701018 2.72588333198663	
1.74260217503809	-62.5	920.625	2215	0000	61	920.625	075701020 2.72851507190276	
2.57708772364788	-67.5	920.625	2216	0000	62	920.625	075701023 2.7314145167831	
1.82236917600814	-60.5	920.625	2215	0000	63	920.625	075701029 2.73679089334921	
2.58322364679942	-68	920.625	2216	0000	64	920.625	075701032 2.74004904022673	
1.63215555831032	-62	920.625	2215	0000	65	920.625	075701036 2.74435233144971	
5.6511852225707	-67.5	920.625	2216	0000	66	920.625	075701042 2.75013347490105	
1.59534001940107	-62	920.625	2215	0000	67	920.625	075701264 2.97148054815706	
5.66345706887379	-67.5	920.625	2216	0000	68	920.625	075701268 2.97585973317102	
1.74873809818963	-62.5	920.625	2215	0000	69	920.625	075701271 2.97858058221488	
5.70027260778304	-68	920.625	2216	0000	70	920.625	075701274 2.98209963759771	
1.64442740461341	-61	920.625	2215	0000	71	920.625	075701280 2.98815905828266	
5.66345706887379	-68	920.625	2216	0000	72	920.625	075701283 2.99126050902456	
1.73646625188655	-62.5	920.625	2215	0000	73	920.625	075701290 2.99782815380235	
5.6941366846315	-67.5	920.625	2216	0000	74	920.625	075701293 3.00073137449319	
1.73646625188655	-62	920.625	2215	0000	75	920.625	075701513 3.22133838889187	
5.76163183929847	-66.5	920.625	2216	0000	76	920.625	075701518 3.22611780981847	
1.77021382922003	-62.5	920.625	2215	0000	77	920.625	075701520 3.22879183881216	
5.70640853093458	-67.5	920.625	2216	0000	78	920.625	075701527 3.23554110007484	
1.68124294352266	-61.5	920.625	2215	0000	79	920.625	075701531 3.23996106384216	
5.72481630038921	-67.5	920.625	2216	0000	80	920.625	075701539 3.2475874458832	
1.74567013661386	-62.5	920.625	2215	0000	81	920.625	075701543 3.25131681391069	
5.66345706887379	-67.5	920.625	2216	0000	82	920.625	075701546 3.25457194013981	
1.70578663612883	-61	920.625	2215	0000	83	920.625	075701773 3.48139846958849	
5.6941366846315	-67.5	920.625	2216	0000	84	920.625	075701778 3.48618846278448	
4.77681617347589	-62	920.625	2215	0000	85	920.625	075701781 3.48905014955985	
5.65732114572224	-67.5	920.625	2216	0000	86	920.625	075701784 3.49218293952888	
1.61988371200724	-62	920.625	2215	0000	87	920.625	075701789 3.49765484410056	
5.65732114572224	-68	920.625	2216	0000	88	920.625	075701792 3.50028092030095	
1.74873809818963	-62.5	920.625	2215	0000	89	920.625	075701795 3.50281448914417	
5.66345706887379	-68	920.625	2216	0000	90	920.625	075701800 3.50845857067449	
1.60147594255261	-62	920.625	2215	0000	91	920.625	075702014 3.72144448916682	
5.67572891517687	-68	920.625	2216	0000	92	920.625	075702018 3.72550499577487	
1.71192255928038	-62.5	920.625	2215	0000	93	920.625	075702020 3.72783316052707	
5.66959299202533	-68	920.625	2216	0000	94	920.625	075702023 3.73098331922439	
1.61988371200724	-62	920.625	2215	0000	95	920.625	075702027 3.73527641575902	
5.68186483832841	-68	920.625	2216	0000	96	920.625	075702030 3.73827440929333	
1.69965071297729	-62	920.625	2215	0000	97	920.625	075702263 3.97142353341857	
5.68186483832841	-68	920.625	2216	0000	98	920.625	075702267 3.97516422887755	
1.62601963515878	-61.5	920.625	2215	0000	99	920.625	075702269 3.97773253517734	
5.71254445408613	-68	920.625	2216	0000	100	920.625	075702272 3.98059573227691	
1.73953421346232	-62.5	920.625	2215	0000	101	920.625	075702277 3.98585505871763	
5.70027260778304	-68	920.625	2216	0000	102	920.625	075702280 3.98865255671456	
1.54011671103718	-61.5	920.625	2215	0000	103	920.625	075702283 3.99203341743322	
5.66345706887379	-68	920.625	2216	0000	104	920.625	075702289 3.99754194736671	
1.73953421346232	-62.5	920.625	2215	0000	105	920.625	075702513 4.22132479597408	
5.66345706887379	-68	920.625	2216	0000	106	920.625	075702517 4.22499941474937	
1.69351478982575	-60.5	920.625	2215	0000	107	920.625	075702519 4.22748163256984	
5.66959299202533	-68	920.625	2216	0000	108	920.625	075702522 4.2300269064256	
1.69965071297729	-62.5	920.625	2215	0000	109	920.625	075702527 4.23557281688301	
5.6511852225707	-68	920.625	2216	0000	110	920.625	075702529 4.23686036826235	
1.68737886667421	-62	920.625	2215	0000	111	920.625	075702531 4.23974131167126	
5.74322406984384	-68	920.625	2216	0000	112	920.625	075702536 4.24384108670847	
1.71192255928038	-62.5	920.625	2215	0000	113	920.625	075702763 4.47129893167218	
5.68186483832841	-68	920.625	2216	0000	114	920.625	075702768 4.47573173319519	
1.68737886667421	-62	920.625	2215	0000	115	920.625	075702771 4.47850921939649	
5.64504929941916	-68	920.625	2216	0000	116	920.625	075702774 4.48176736627401	
4.89953463650674	-62.5	920.625	2215	0000	117	920.625	075702780 4.48816509957945	
5.68186483832841	-66.5	920.625	2216	0000	118	920.625	075702784 4.49237928167471	
1.57693224994644	-62	920.625	2215	0000	119	920.625	075702790 4.49822423632345	
5.6941366846315	-68	920.625	2216	0000	120	920.625	075702793 4.50066567539055	
1.73646625188655	-62.5	920.625	2215	0000	121	920.625	075703013 4.7212511676694	
5.68186483832841	-67.5	920.625	2216	0000	122	920.625	075703017 4.72539700759467	
1.66897109721958	-62	920.625	2215	0000	123	920.625	075703019 4.72792189207374	
5.68186483832841	-68	920.625	2216	0000	124	920.625	075703022 4.73051285323651	
1.7088545977046	-62.5	920.625	2215	0000	125	920.625	075703028 4.73625284035345	
5.70640853093458	-68	920.625	2216	0000	126	920.625	075703031 4.73947851526069	
1.63215555831032	-62.5	920.625	2215	0000	127	920.625	075703037 4.74600160547462	
5.73095222354076	-67.5	920.625	2216	0000	128	920.625	075703041 4.74933602372417	
1.67510702037112	-62.5	920.625	2215	0000	129	920.625	075703263 4.97118490219518	
5.6511852225707	-68	920.625	2216	0000	130	920.625	075703267 4.97490067730489	
1.67510702037112	-61.5	920.625	2215	0000	131	920.625	075703269 4.97740630515043	
5.71868037723767	-68	920.625	2216	0000	132	920.625	075703272 4.98002180908143	
4.88112686705211	-62.5	920.625	2215	0000	133	920.625	075703277 4.98543254552306	
5.71254445408613	-68	920.625	2216	0000	134	920.625	075703280 4.98853399626497	
1.69965071297729	-62.5	920.625	2215	0000	135	920.625	075703284 4.99223655603794	
5.73095222354076	-68	920.625	2216	0000	136	920.625	075703290 4.99824009472753	
4.86578705917325	-62.5	920.625	2215	0000	137	920.625	075703513 5.22105746859092	
1.59534001940107	-62.5	920.625	2215	0000	138	920.625	075703517 5.22476833514698	
1.68737886667421	-62.5	920.625	2215	0000	139	920.625	075703519 5.22720146743099	
5.66345706887379	-68	920.625	2216	0000	140	920.625	075703522 5.2301911541822	
1.60761186570415	-61.5	920.625	2215	0000	141	920.625	075703528 5.23600552476592	
5.66345706887379	-68	920.625	2216	0000	142	920.625	075703531 5.23879245049346	
1.73339829031077	-62.5	920.625	2215	0000	143	920.625	075703763 5.47112524438933	
5.67572891517687	-68	920.625	2216	0000	144	920.625	075703767 5.47536547957702	
1.55238855734027	-62	920.625	2215	0000	145	920.625	075703769 5.47790206906864	
5.6941366846315	-67.5	920.625	2216	0000	146	920.625	075703772 5.48100842836419	
1.68431090509843	-62.5	920.625	2215	0000	147	920.625	075703778 5.4867231175508	
5.71254445408613	-67	920.625	2216	0000	148	920.625	075703782 5.49094560642915	
1.72419440558346	-62.5	920.625	2215	0000	149	920.625	075703787 5.49597158778118	
5.6941366846315	-67.5	920.625	2216	0000	150	920.625	075703791 5.49915157538141	
1.71499052085615	-62.5	920.625	2215	0000	151	920.625	075704013 5.72110768687052	
5.64504929941916	-68	920.625	2216	0000	152	920.625	075704018 5.72572588068892	
1.63215555831032	-61.5	920.625	2215	0000	153	920.625	075704020 5.72869593322555	
5.64504929941916	-67.5	920.625	2216	0000	154	920.625	075704023 5.73158593857965	
4.91794240596137	-62.5	920.625	2215	0000	155	920.625	075704029 5.73760533567333	
5.70640853093458	-67.5	920.625	2216	0000	156	920.625	075704034 5.74192637320564	
1.65056332776495	-61	920.625	2215	0000	157	920.625	075704039 5.74768788244241	
5.68800076147996	-68	920.625	2216	0000	158	920.625	075704042 5.75032981704688	
1.64749536618918	-62	920.625	2215	0000	159	920.625	075704264 5.97152623546407	
5.6941366846315	-68	920.625	2216	0000	160	920.625	075704268 5.97612555022998	
1.65669925091649	-61.5	920.625	2215	0000	161	920.625	075704271 5.97882487715401	
5.73095222354076	-68	920.625	2216	0000	162	920.625	075704276 5.98365338361706	
1.74567013661386	-62.5	920.625	2215	0000	163	920.625	075704279 5.98707804373748	
5.66959299202533	-68	920.625	2216	0000	164	920.625	075704282 5.99009114051377	
1.68124294352266	-61.5	920.625	2215	0000	165	920.625	075704289 5.99713906838672	
5.72481630038921	-68	920.625	2216	0000	166	920.625	075704292 5.99963487912498	
1.70578663612883	-62.5	920.625	2215	0000	167	920.625	075704513 6.22103594647109	
5.66345706887379	-68	920.625	2216	0000	168	920.625	075704517 6.22545251200897	
1.61988371200724	-62	920.625	2215	0000	169	920.625	075704520 6.22854905419723	
5.63891337626762	-67.5	920.625	2216	0000	170	920.625	075704523 6.23132691797958	
1.68431090509843	-62.5	920.625	2215	0000	171	920.625	075704528 6.23673916474541	
5.65732114572224	-68	920.625	2216	0000	172	920.625	075704531 6.23966957127182	
1.65056332776495	-62	920.625	2215	0000	173	920.625	075704538 6.24638031926743	
5.71254445408613	-68	920.625	2216	0000	174	920.625	075704541 6.24925748686584	
1.71805848243192	-62.5	920.625	2215	0000	175	920.625	075704763 6.47094664855284	
5.7370881466923	-68	920.625	2216	0000	176	920.625	075704767 6.47559882466571	
1.69351478982575	-62	920.625	2215	0000	177	920.625	075704770 6.47810973864595	
2.62617510886022	-67.5	920.625	2216	0000	178	920.625	075704775 6.48296392062038	
1.72726236715923	-62.5	920.625	2215	0000	179	920.625	075704779 6.48702404964738	
5.67572891517687	-67.5	920.625	2216	0000	180	920.625	075704783 6.49127938807705	
1.54011671103718	-62	920.625	2215	0000	181	920.625	075705013 6.72091021198155	
5.67572891517687	-68	920.625	2216	0000	182	920.625	075705017 6.7252497509853	
1.69965071297729	-62.5	920.625	2215	0000	183	920.625	075705020 6.7280242165382	
5.64504929941916	-66	920.625	2216	0000	184	920.625	075705026 6.73411157822082	
1.74873809818963	-62.5	920.625	2215	0000	185	920.625	075705030 6.73788889904162	
5.6511852225707	-68	920.625	2216	0000	186	920.625	075705034 6.74215669764593	
1.71805848243192	-61.5	920.625	2215	0000	187	920.625	075705040 6.74791178800485	
5.73095222354076	-66.5	920.625	2216	0000	188	920.625	075705043 6.75097925645229	
1.60147594255261	-62.5	920.625	2215	0000	189	920.625	075705262 6.97090813528578	
5.6941366846315	-68	920.625	2216	0000	190	920.625	075705267 6.97503887196906	
1.69351478982575	-62.5	920.625	2215	0000	191	920.625	075705270 6.97831929612851	
5.65732114572224	-67.5	920.625	2216	0000	192	920.625	075705272 6.98095745492249	
1.65669925091649	-62	920.625	2215	0000	193	920.625	075705278 6.98657472819828	
5.66959299202533	-68	920.625	2216	0000	194	920.625	075705281 6.98965616714456	
1.73953421346232	-62.5	920.625	2215	0000	195	920.625	075705285 6.99354940534761	
5.66959299202533	-67.5	920.625	2216	0000	196	920.625	075705291 6.99932488508321	
1.63215555831032	-62	920.625	2215	0000	197	920.625	075705513 7.22092795829089	
2.52186441528399	-67.5	920.625	2216	0000	198	920.625	075705516 7.22378322618842	
1.69658275140152	-62.5	920.625	2215	0000	199	920.625	075705519 7.22712028750531	
5.63891337626762	-68	920.625	2216	0000	200	920.625	075705521 7.22955304220828	
1.65669925091649	-62	920.625	2215	0000	201	920.625	075705527 7.23518353082081	
5.66345706887379	-68	920.625	2216	0000	202	920.625	075705530 7.2383646511642	
1.73646625188655	-62.5	920.625	2215	0000	203	920.625	075705763 7.47078277837729	
5.64504929941916	-68	920.625	2216	0000	204	920.625	075705768 7.47575438805817	
1.61988371200724	-62	920.625	2215	0000	205	920.625	075705771 7.47838952620375	
5.63277745311607	-68	920.625	2216	0000	206	920.625	075705776 7.48369831576197	
1.72419440558346	-62	920.625	2215	0000	207	920.625	075705779 7.48726192570866	
5.65732114572224	-66.5	920.625	2216	0000	208	920.625	075705782 7.49012134699774	
1.64442740461341	-62	920.625	2215	0000	209	920.625	075705788 7.49585831346628	
5.68186483832841	-67.5	920.625	2216	0000	210	920.625	075705791 7.4989491919388	
1.71805848243192	-62.5	920.625	2215	0000	211	920.625	075706022 7.73072845201587	
5.68186483832841	-68	920.625	2216	0000	212	920.625	075706027 7.73534928890161	
1.61374778885569	-61.5	920.625	2215	0000	213	920.625	075706030 7.73828384881957	
5.71868037723767	-67	920.625	2216	0000	214	920.625	075706032 7.74101980110541	
1.70578663612883	-62	920.625	2215	0000	215	920.625	075706040 7.74811983516322	
5.68800076147996	-68	920.625	2216	0000	216	920.625	075706043 7.7508561650301	
1.71192255928038	-61.5	920.625	2215	0000	217	920.625	075706045 7.75359513796434	
5.66345706887379	-68	920.625	2216	0000	218	920.625	075706051 7.75951825189036	
1.76407790606849	-62.5	920.625	2215	0000	219	920.625	075706262 7.9707699406216	
5.68800076147996	-67.5	920.625	2216	0000	220	920.625	075706266 7.97463939121852	
1.83464102231123	-63	920.625	2215	0000	221	920.625	075706270 7.97824642298593	
5.65732114572224	-68	920.625	2216	0000	222	920.625	075706276 7.98470494684036	
1.69351478982575	-61	920.625	2215	0000	223	920.625	075706280 7.98873260389709	
5.6511852225707	-67.5	920.625	2216	0000	224	920.625	075706285 7.99385486841678	
1.66897109721958	-61.5	920.625	2215	0000	225	920.625	075706291 7.99999282596006	
5.71868037723767	-67.5	920.625	2216	0000	226	920.625	075706294 8.00277786378235	
1.72419440558346	-62.5	920.625	2215	0000	227	920.625	075706512 8.22070896128208	
5.6511852225707	-67.5	920.625	2216	0000	228	920.625	075706516 8.22485102539686	
1.5707963267949	-62	920.625	2215	0000	229	920.625	075706520 8.2281929952674	
5.72481630038921	-67.5	920.625	2216	0000	230	920.625	075706522 8.23072127797592	
1.75487402134117	-62.5	920.625	2215	0000	231	920.625	075706528 8.23632004978029	
5.68186483832841	-67.5	920.625	2216	0000	232	920.625	075706531 8.23935882206795	
1.54625263418873	-61.5	920.625	2215	0000	233	920.625	075706537 8.24587813647138	
5.65732114572224	-68	920.625	2216	0000	234	920.625	075706541 8.24909059604189	
1.75794198291694	-62.5	920.625	2215	0000	235	920.625	075706773 8.48071693579385	
1.65669925091649	-62	920.625	2215	0000	236	920.625	075706778 8.48558508826712	
4.85965113602171	-62.5	920.625	2215	0000	237	920.625	075706781 8.48922912297739	
5.66345706887379	-68	920.625	2216	0000	238	920.625	075706788 8.49586699783042	
1.63215555831032	-61	920.625	2215	0000	239	920.625	075706791 8.49896051937029	
5.67572891517687	-68	920.625	2216	0000	240	920.625	075706794 8.50187355716841	
1.75487402134117	-62.5	920.625	2215	0000	241	920.625	075706800 8.50787143214227	
5.63891337626762	-67.5	920.625	2216	0000	242	920.625	075706804 8.51174012757708	
1.62601963515878	-62	920.625	2215	0000	243	920.625	075707012 8.72055679611907	
5.62664152996453	-68	920.625	2216	0000	244	920.625	075707015 8.72412795768676	
1.77021382922003	-62.5	920.625	2215	0000	245	920.625	075707019 8.72761152045092	
5.6941366846315	-67.5	920.625	2216	0000	246	920.625	075707021 8.73012734298481	
1.63829148146186	-62	920.625	2215	0000	247	920.625	075707027 8.73570836847984	
5.73095222354076	-67.5	920.625	2216	0000	248	920.625	075707030 8.7385296540829	
1.72419440558346	-62	920.625	2215	0000	249	920.625	075707262 8.97058152767782	
5.68186483832841	-67.5	920.625	2216	0000	250	920.625	075707266 8.97473907261563	
1.54625263418873	-61.5	920.625	2215	0000	251	920.625	075707269 8.97786959709837	
5.68800076147996	-67.5	920.625	2216	0000	252	920.625	075707272 8.98051115412179	
1.71805848243192	-62.5	920.625	2215	0000	253	920.625	075707278 8.98629305273523	
5.67572891517687	-67.5	920.625	2216	0000	254	920.625	075707281 8.98947492824072	
1.63829148146186	-62.5	920.625	2215	0000	255	920.625	075707287 8.99538218376266	
5.66345706887379	-67.5	920.625	2216	0000	256	920.625	075707290 8.99851270824539	
1.69351478982575	-62.5	920.625	2215	0000	257	920.625	075707522 9.23053626326159	
5.76163183929847	-67.5	920.625	2216	0000	258	920.625	075707526 9.23428979647626	
1.60761186570415	-62	920.625	2215	0000	259	920.625	075707529 9.23720887557119	
5.67572891517687	-67	920.625	2216	0000	260	920.625	075707532 9.24015778356903	
1.730330328735	-62.5	920.625	2215	0000	261	920.625	075707538 9.24649019535288	
5.70640853093458	-67.5	920.625	2216	0000	262	920.625	075707541 9.24912948689001	
1.73646625188655	-61.5	920.625	2215	0000	263	920.625	075707543 9.25158980500959	
5.62664152996453	-68	920.625	2216	0000	264	920.625	075707548 9.25607773336586	
1.72112644400769	-62.5	920.625	2215	0000	265	920.625	075707762 9.4704939288743	
5.65732114572224	-67.5	920.625	2216	0000	266	920.625	075707767 9.47546704887938	
1.68124294352266	-62	920.625	2215	0000	267	920.625	075707769 9.47814976223721	
5.66959299202533	-67.5	920.625	2216	0000	268	920.625	075707772 9.48092158472277	
1.68431090509843	-62.5	920.625	2215	0000	269	920.625	075707779 9.48758437992507	
5.62050560681299	-67.5	920.625	2216	0000	270	920.625	075707782 9.49113062114348	
1.61374778885569	-62.5	920.625	2215	0000	271	920.625	075707788 9.49690194748754	
5.66345706887379	-67.5	920.625	2216	0000	272	920.625	075707791 9.49999131563586	
1.76407790606849	-62.5	920.625	2215	0000	273	920.625	075708012 9.72050695542052	
5.68800076147996	-67.5	920.625	2216	0000	274	920.625	075708017 9.72555974502707	
1.70578663612883	-61.5	920.625	2215	0000	275	920.625	075708020 9.72840255274996	
5.71868037723767	-68	920.625	2216	0000	276	920.625	075708023 9.7312982218198	
1.69044682824998	-62.5	920.625	2215	0000	277	920.625	075708029 9.73714619711694	
5.67572891517687	-67.5	920.625	2216	0000	278	920.625	075708032 9.74031334696149	
1.65056332776495	-62	920.625	2215	0000	279	920.625	075708039 9.74724384712801	
5.68186483832841	-67.5	920.625	2216	0000	280	920.625	075708041 9.7497475870683	
1.78248567552312	-62.5	920.625	2215	0000	281	920.625	075708262 9.9704939288743	
5.67572891517687	-67.5	920.625	2216	0000	282	920.625	075708267 9.97491427022267	
1.63215555831032	-61.5	920.625	2215	0000	283	920.625	075708270 9.97770497176071	
5.70027260778304	-67.5	920.625	2216	0000	284	920.625	075708272 9.9802717677363	
1.7732817907958	-62.5	920.625	2215	0000	285	920.625	075708277 9.98523884644458	
5.71868037723767	-66.5	920.625	2216	0000	286	920.625	075708280 9.98797555389252	
1.68124294352266	-61.5	920.625	2215	0000	287	920.625	075708284 9.99192467409092	
5.68186483832841	-67.5	920.625	2216	0000	288	920.625	075708289 9.99751476153114	
4.89646667493097	-62.5	920.625	2215	0000	289	920.625	075708512 10.2204767489365	
5.65732114572224	-67.5	920.625	2216	0000	290	920.625	075708516 10.2248574442747	
1.66897109721958	-62	920.625	2215	0000	291	920.625	075708519 10.2275998154384	
5.68800076147996	-67.5	920.625	2216	0000	292	920.625	075708526 10.2345393775501	
1.77634975237157	-62.5	920.625	2215	0000	293	920.625	075708529 10.237967813481	
5.66959299202533	-67.5	920.625	2216	0000	294	920.625	075708534 10.2426150810402	
1.80396140655351	-62	920.625	2215	0000	295	920.625	075708539 10.2478770505483	
5.65732114572224	-67.5	920.625	2216	0000	296	920.625	075708542 10.250771586875	
1.7088545977046	-62.5	920.625	2215	0000	297	920.625	075708762 10.470613244486	
5.59596191420682	-67	920.625	2216	0000	298	920.625	075708767 10.4749682643128	
1.74873809818963	-62.5	920.625	2215	0000	299	920.625	075708770 10.4780319569497	
5.66345706887379	-67.5	920.625	2216	0000	300	920.625	075708772 10.480680310432	
1.7518060597654	-62.5	920.625	2215	0000	301	920.625	075708778 10.4863111766256	
5.63277745311607	-67.5	920.625	2216	0000	302	920.625	075708781 10.4893167217809	
1.49102932582484	-61	920.625	2215	0000	303	920.625	075708787 10.4954558120673	
5.6941366846315	-67.5	920.625	2216	0000	304	920.625	075708790 10.498357522434	
1.73339829031077	-62.5	920.625	2215	0000	305	920.625	075709023 10.7308179387246	
5.66345706887379	-67.5	920.625	2216	0000	306	920.625	075709027 10.7351861738882	
1.75487402134117	-62	920.625	2215	0000	307	920.625	075709030 10.7381033650778	
5.66345706887379	-67	920.625	2216	0000	308	920.625	075709033 10.7411681904579	
1.78862159867466	-63	920.625	2215	0000	309	920.625	075709040 10.74765465531	
5.73095222354076	-67.5	920.625	2216	0000	310	920.625	075709042 10.7503702182192	
1.73646625188655	-62	920.625	2215	0000	311	920.625	075709045 10.7529981823248	
5.65732114572224	-67.5	920.625	2216	0000	312	920.625	075709049 10.7566678925465	
1.77634975237157	-62.5	920.625	2215	0000	313	920.625	075709262 10.9703300586987	
5.63891337626762	-67.5	920.625	2216	0000	314	920.625	075709266 10.9743184473263	
1.68124294352266	-62	920.625	2215	0000	315	920.625	075709269 10.9772654674189	
5.64504929941916	-67.5	920.625	2216	0000	316	920.625	075709271 10.9800440863634	
1.75487402134117	-62.5	920.625	2215	0000	317	920.625	075709277 10.9855707401872	
5.66959299202533	-67.5	920.625	2216	0000	318	920.625	075709280 10.9885321083597	
1.59534001940107	-61.5	920.625	2215	0000	319	920.625	075709512 11.2202637932245	
5.70640853093458	-68	920.625	2216	0000	320	920.625	075709516 11.2241011494322	
1.72726236715923	-62.5	920.625	2215	0000	321	920.625	075709519 11.2271856090269	
5.65732114572224	-68	920.625	2216	0000	322	920.625	075709522 11.230257986028	
1.64442740461341	-62	920.625	2215	0000	323	920.625	075709528 11.2362637902039	
5.71254445408613	-67.5	920.625	2216	0000	324	920.625	075709531 11.2392587630898	
1.74873809818963	-62.5	920.625	2215	0000	325	920.625	075709537 11.2450304670149	
5.6941366846315	-66.5	920.625	2216	0000	326	920.625	075709540 11.2483293926458	
1.730330328735	-62	920.625	2215	0000	327	920.625	075709762 11.4702564303941	
5.63277745311607	-68	920.625	2216	0000	328	920.625	075709767 11.4751053262338	
1.71192255928038	-62.5	920.625	2215	0000	329	920.625	075709770 11.477699308045	
5.6941366846315	-68	920.625	2216	0000	330	920.625	075709773 11.4809219623038	
1.60761186570415	-62.5	920.625	2215	0000	331	920.625	075709780 11.4882897013258	
5.6941366846315	-68	920.625	2216	0000	332	920.625	075709784 11.4921844498531	
1.71192255928038	-62.5	920.625	2215	0000	333	920.625	075709791 11.4986225843308	
5.6941366846315	-68	920.625	2216	0000	334	920.625	075709794 11.501657203227	
1.58306817309798	-62	920.625	2215	0000	335	920.625	075710012 11.7202056457429	
5.66959299202533	-68	920.625	2216	0000	336	920.625	075710015 11.7241192733226	
1.72112644400769	-62.5	920.625	2215	0000	337	920.625	075710018 11.7265867654821	
5.70027260778304	-66.5	920.625	2216	0000	338	920.625	075710020 11.7289103992618	
1.69965071297729	-61	920.625	2215	0000	339	920.625	075710027 11.7360493241677	
