0.644272	11.098879
0.642572	11.993556
0.344020	11.000000
0.343612	10.780004
0.347042	10.220509
0.246653	10.381859
0.072199	11.308345
0.417513	11.774250
0.692838	11.652501
0.684718	11.497937
0.146475	11.494169
0.231894	11.253698
0.252787	11.000000
0.066740	11.279146
-0.055223	11.500000
0.022019	11.226337
0.282030	10.500000
0.294817	10.500000
0.386168	10.008059
0.361141	10.887833
0.357105	11.133479
0.355991	10.508738
0.347003	9.329027
0.338363	8.500000
0.285554	9.968609
0.257414	10.994002
0.324450	10.500000
0.317807	10.700932
0.292845	10.715781
0.294106	9.703409
0.267014	10.105960
0.249397	10.367729
