-2.066227	0.500000
1.091714	0.500000
-2.013083	0.746603
-2.010621	1.000000
-2.029657	0.964422
-2.038135	0.765254
1.015510	0.886251
0.975870	1.000000
0.959957	0.896527
-2.049437	0.643311
-2.036990	0.500000
-2.019193	0.500000
-2.001927	0.157921
-2.005192	-0.149627
-2.089699	-0.218590
0.949345	0.861199
-2.144374	0.304371
-2.030801	0.000000
-1.942530	0.104227
-1.960714	0.363340
-1.957693	0.506796
-2.042077	1.000000
-2.075470	0.737548
1.028539	0.500000
1.062875	0.500000
1.105804	0.500000
1.059257	0.500000
0.976086	0.500000
0.987138	0.500000
1.012808	0.500000
-2.129236	0.861433
0.958199	1.000000
0.945531	0.997967
-1.959133	0.500000
-1.980091	0.500000
1.050474	0.500000
1.048744	0.500000
0.850340	0.000000
0.907048	0.195646
0.919122	0.369840
0.957232	0.500000
1.004576	0.500000
-2.105987	0.500000
0.927706	0.500000
0.963212	0.771778
1.015565	1.000000
-2.086967	0.780672
-2.045251	0.581041
-2.061726	0.750762
-2.076953	1.000000
-2.040053	0.623082
-1.992447	0.258401
-1.951224	0.000000
-2.092350	0.500000
-2.094971	0.713574
0.928850	0.810457
0.951635	1.000000
1.041263	1.000000
-2.108364	1.000000
-2.048066	1.000000
-2.075356	1.000000
-1.978479	0.500000
-1.982212	0.500000
1.038290	0.500000
1.022647	0.500000
1.014874	0.300633
1.015552	0.122672
0.924867	0.317546
-2.061795	1.133651
-1.993280	0.808438
-1.949500	1.071916
-2.085499	0.388344
0.996888	0.750958
0.978037	1.000000
1.011453	1.004672
0.866610	1.493073
0.865165	1.500000
0.907913	1.112954
0.973533	0.500000
0.996750	0.000000
-2.115052	0.000000
-2.131299	-0.334237
-2.147928	-0.497932
0.902088	0.491275
0.947758	0.350790
-2.128096	-0.763487
-1.974617	-0.700286
-2.000453	-0.068707
-1.995572	0.000000
1.151253	-0.500000
1.012650	0.034418
0.968446	-0.148013
-2.130365	-0.500000
-2.008367	-1.000000
-1.993688	-0.996694
-1.836225	-0.990781
-1.819859	-0.277264
-1.885470	0.114853
-1.870057	0.346489
-1.946442	-0.661773
-1.977397	-1.000000
-1.889898	-0.500000
-1.892997	-0.594413
-1.936452	-0.703702
-1.937620	-0.493618
-1.934123	-0.006266
-1.930180	-0.214771
-1.983065	-0.405298
-1.962550	-0.621312
-1.983776	-0.757490
-1.915396	-0.848783
-1.911641	-0.142160
-1.905539	-0.355449
-2.033409	-0.762083
-2.141153	-1.000000
-1.835476	-0.500000
-1.832470	-0.676915
-1.854993	-0.841570
-1.878645	-1.000000
-1.960853	-1.000000
-2.021915	-1.000000
-1.971585	-1.000000
-1.880778	-1.000000
-1.905833	-0.688747
-1.926895	-0.500000
-1.903272	-0.990747
-1.925147	-0.499978
-1.883849	-0.764053
-1.890725	-0.377170
-1.807870	-0.350418
-1.766867	-0.500000
-1.726375	-0.500000
-1.736994	-0.500000
-1.780697	-0.500000
-1.830091	-0.500000
-1.787715	-0.500000
-1.755539	-0.500000
-1.790675	-0.500000
-1.785368	-0.500000
-1.788687	-1.197859
-1.770659	-1.500000
-1.766314	-1.211875
-1.802156	-0.500000
-1.847679	-0.500000
-1.846265	-0.500000
-1.791754	-1.000000
-1.785229	-0.997059
-1.748467	-0.500000
-1.733651	-0.500000
-1.659335	-0.500000
-1.661981	-0.500000
-1.745791	-0.240176
-1.732985	0.000000
-1.775077	-0.449783
-1.801031	-0.500000
-1.826010	-0.500000
-1.785193	-0.500000
-1.797087	-0.010034
-1.844095	-0.314200
-1.830265	-0.758198
-1.783742	-0.870474
-1.872599	-0.618614
-1.865321	-0.500000
-1.835200	-0.500000
-1.766277	-0.500000
-1.748024	-0.500000
-1.743814	-0.500000
-1.758851	-0.500000
-1.793474	-0.122080
-1.787608	-0.133256
-1.767432	-0.925968
-1.883364	-0.685415
-1.893940	-0.309181
-1.841407	-0.304635
-1.816233	-0.500000
-1.752353	-0.500000
-1.730635	-0.500000
-1.827991	-0.500000
-1.776582	0.205175
-1.747429	0.601112
-1.757683	1.161445
-1.874966	0.880887
-1.913570	0.500000
-1.967012	0.160573
-1.918612	-0.265266
-1.842451	-0.500000
-1.793692	-0.488344
-1.961630	-0.489145
-1.895907	-0.739462
-1.891093	0.113049
-1.852408	-0.138045
-1.839774	-0.395439
-1.887717	-0.500000
-1.878495	-0.228678
-1.824622	0.091773
-1.925970	-0.653938
-1.928676	-0.487948
-1.798168	0.003990
-1.826036	-0.317073
-1.910741	-0.217407
-1.931021	-0.500000
-1.897609	0.500000
-1.894721	-0.097180
-1.902099	-0.331313
-1.921813	-1.101517
-1.899328	-1.251922
-1.865404	-0.996131
-1.971550	-0.493312
-1.937795	-0.747328
-1.861935	0.106443
-1.851052	-0.067452
-1.933545	0.238119
-1.882097	-0.239242
-1.789926	0.649170
-1.767204	-0.064276
-1.904921	0.258667
-1.926874	-0.508218
-1.733853	-0.489928
-1.733336	-0.255084
-1.796395	0.383420
-1.804114	0.500000
-1.844687	0.500000
-1.857645	0.250292
-1.933353	-0.029209
-1.844720	-0.823621
-1.807521	-0.741987
-1.824798	-0.493510
-1.970385	-0.490547
-1.778534	-1.071450
-1.645115	-0.759411
-1.609029	-1.241033
-1.730781	-1.248470
-1.920240	-0.247524
-1.823262	-0.607276
-1.844275	-0.340855
-1.949140	-0.566846
-1.963863	-0.491123
-1.931710	0.973308
-1.999281	1.257910
-1.953023	-0.576350
-1.986585	-0.294265
-1.965417	0.000000
-1.913121	-0.086409
-1.983601	-0.337380
-1.887033	-0.692306
-1.805248	-0.325577
-1.730988	-0.505103
-2.014767	-0.493143
-2.015651	-0.732631
-1.889864	0.136615
-1.912351	-0.222105
-1.974518	-0.613779
-1.964656	0.040591
-1.872339	0.297801
-1.742635	-0.010546
-1.953712	-0.508616
-1.959039	0.047367
-1.833764	-0.285890
-1.899263	0.263292
-1.957359	0.243186
-1.896320	-0.726089
-1.899913	-0.349144
-1.849783	-0.653220
-1.991545	-0.392871
-1.950530	-0.500000
-1.898408	-0.355132
-1.861374	0.000000
-1.980904	-0.500000
-1.986775	-0.273143
-1.860569	-0.506971
-1.966359	0.336233
-2.001822	-0.559865
-1.996601	-0.099494
-1.950081	0.226733
-1.965570	-0.433804
-1.995541	-0.870430
-2.081226	-2.118711
