0.929415	-2.284296
0.889081	-2.500000
0.858946	-2.006769
0.881322	-2.000000
0.912034	-2.000000
0.982054	-2.000000
1.141651	-2.000000
1.181310	-2.000000
1.093750	-2.000000
1.009662	-1.725360
1.069670	-1.500000
1.128907	-1.502102
1.049588	-1.992960
1.036290	-2.263881
1.006924	-2.362114
1.034979	-2.500000
1.068343	-1.870951
1.056668	-1.500000
1.032859	-2.000000
1.059017	-1.720353
1.058360	-1.500000
1.029587	-1.503768
0.877276	-2.000000
0.877437	-2.000000
0.871301	-2.000000
0.901015	-2.000000
1.103283	-2.000000
1.121788	-2.000000
1.126078	-2.000000
1.089944	-2.000000
1.084412	-2.365804
1.085372	-2.500000
0.865329	-2.006674
0.950721	-2.268144
0.965088	-2.447787
0.979613	-2.500000
1.009120	-2.000000
0.937894	-2.126838
0.831062	-2.406974
0.748639	-2.500000
0.807950	-2.500000
0.884150	-2.500000
1.091597	-1.512173
1.045907	-1.500000
1.012355	-1.750980
0.950404	-1.901275
0.950061	-1.692164
0.822666	-1.846315
0.833488	-2.065372
1.090478	-2.175988
1.116058	-2.277708
1.109675	-2.500000
1.030740	-2.007718
1.040268	-2.000000
0.794410	-2.000000
0.921184	-2.000000
1.188537	-2.195394
1.022583	-2.500000
1.038649	-2.000000
1.004633	-2.317582
0.947458	-2.247401
0.896034	-1.998899
1.017495	-2.006216
1.054274	-2.000000
1.079799	-1.755036
1.084304	-1.357074
1.034178	-1.772402
1.050797	-1.500000
1.059513	-1.915778
1.105593	-1.744262
1.184817	-1.245245
1.214205	-1.003719
1.036780	-2.492228
1.065972	-2.106127
1.060523	-1.846805
1.094273	-1.500000
1.067561	-2.000000
1.032935	-2.118888
0.876258	-2.235573
0.815621	-2.500000
0.930985	-2.289616
1.055033	-2.000000
0.958453	-2.000000
0.996017	-2.000000
1.074583	-2.000000
1.136668	-2.317236
1.165825	-2.500000
1.146589	-2.325835
1.110602	-2.000000
1.059941	-2.000000
1.004081	-2.000000
0.968227	-2.000000
0.929996	-1.500000
0.933045	-1.501161
1.110445	-2.000000
1.008950	-1.704166
0.935671	-1.500000
0.975743	-1.500000
0.990942	-1.625056
0.966386	-2.295289
1.064078	-1.882625
1.076358	-2.000000
1.025202	-1.880030
0.871056	-1.500000
1.190487	-1.991083
1.236009	-2.000000
1.225246	-1.585504
1.167051	-0.858818
1.070880	-0.750776
1.075976	-0.667087
1.195286	-1.400704
1.096513	-1.318931
1.067219	-1.132551
0.994043	-0.998054
1.157027	-1.483313
1.155898	-1.654473
0.926376	-1.756055
0.936586	-2.000000
1.036577	-2.000000
1.103915	-2.000000
1.054945	-2.500000
1.078287	-2.455570
1.032165	-2.202796
1.024301	-2.000000
1.018814	-2.000000
1.001401	-2.279703
0.957243	-2.500000
0.947339	-2.424027
0.966871	-1.826961
1.043107	-1.210582
1.055379	-1.613688
1.055379	-1.500000
1.122874	-2.500000
1.122597	-2.492482
1.055770	-1.500000
1.073713	-1.713434
1.046640	-1.826847
1.147453	-1.719884
1.168509	-1.631252
1.222982	-1.500000
1.237449	-2.000000
1.240078	-2.000000
1.176875	-2.000000
1.144245	-1.921344
1.032330	-1.695114
0.994311	-1.500000
0.885940	-1.007144
0.869011	-1.000000
1.015322	-1.636793
1.023190	-2.000000
0.935736	-2.000000
1.093766	-2.000000
1.089848	-1.753461
1.036971	-1.500000
1.067651	-2.000000
1.067795	-1.996065
1.134477	-1.500000
1.025187	-1.858411
0.963567	-2.000000
1.051001	-2.000000
1.112869	-1.500000
1.143447	-1.823537
1.130613	-2.500000
1.122018	-2.500000
1.178908	-2.000000
1.183603	-2.003948
1.031863	-2.006980
1.043210	-2.000000
1.093221	-1.500000
1.054534	-1.810333
0.976542	-2.189060
0.956453	-2.397957
1.187584	-1.597393
1.167717	-1.706947
1.175712	-1.342588
1.134915	-1.502085
1.110146	-2.000000
1.098385	-2.000000
1.065114	-2.000000
1.044133	-2.000000
1.097165	-1.500000
1.086058	-1.752056
1.110001	-1.849923
1.103174	-1.500000
1.075588	-1.500000
1.018405	-1.512872
1.190478	-1.991154
1.087660	-2.000000
1.030713	-2.000000
1.033240	-2.239191
1.015099	-2.500000
0.976945	-2.391383
0.915062	-1.680351
0.877437	-1.500000
0.985808	-1.752310
1.076296	-2.000000
1.056909	-2.000000
1.061571	-2.001143
0.993716	-2.493809
0.972704	-2.500000
0.961150	-2.500000
0.940203	-2.204884
0.929639	-2.000000
0.972438	-2.000000
1.015839	-2.000000
0.999149	-2.000000
1.098868	-2.000000
1.075048	-2.000000
0.990747	-2.000000
1.001953	-2.115064
0.901642	-2.237930
1.110592	-2.107171
1.137908	-1.806274
1.070643	-1.000000
1.046704	-1.176719
1.029622	-1.532937
0.994020	-2.500000
1.031203	-2.163332
0.991676	-2.000000
0.929471	-2.000000
0.863357	-2.171132
0.690080	-2.500000
1.021211	-2.000000
0.991619	-2.195603
1.001868	-2.360466
1.000491	-2.503910
1.018841	-2.505655
1.056667	-2.500000
1.087395	-2.500000
1.102173	-2.500000
1.132386	-1.500000
1.124694	-1.535167
1.166803	-1.892035
1.136163	-2.000000
1.162709	-2.000000
1.132027	-2.000000
0.979449	-2.000000
0.963612	-2.000000
1.017667	-2.000000
1.041338	-2.000000
0.958059	-2.000000
1.018637	-2.000000
1.029922	-2.000000
1.023586	-2.000000
1.058049	-2.000000
1.064721	-2.000000
0.830007	-2.000000
0.824596	-1.993528
1.023359	-1.503641
0.996776	-1.500000
0.931053	-1.500000
0.898303	-1.500000
0.881711	-1.630343
1.003294	-1.738761
1.146353	-1.590817
1.241120	-1.500000
1.255588	-1.680211
1.138159	-2.000000
0.971759	-1.500000
0.941672	-1.409594
