-0.009011	-6.682284
0.023998	-6.495957
-0.182160	-6.986410
-0.259198	-7.000000
-0.295504	-6.579842
-0.211882	-6.000000
-0.131310	-6.400192
-0.177619	-6.652629
-0.204702	-6.159709
-0.208556	-6.001772
-0.135700	-6.993570
-0.165160	-7.273156
-0.208567	-7.500000
-0.239020	-7.253813
-0.231826	-7.000000
-0.198405	-7.000000
-0.081456	-7.000000
-0.085903	-7.000000
-0.091953	-7.000000
-0.154485	-7.000000
-0.165289	-7.000000
-0.139470	-7.000000
-0.190527	-7.000000
-0.153032	-7.000000
-0.140762	-7.000000
-0.171772	-7.000000
-0.105127	-7.000000
-0.092367	-6.756693
-0.088359	-6.733370
-0.177540	-7.718586
-0.254198	-8.106938
-0.194370	-7.509333
-0.126043	-7.000000
-0.091263	-7.009030
-0.097257	-7.500000
-0.156630	-7.192689
-0.209347	-7.327274
-0.205065	-7.500000
-0.167748	-7.500000
-0.168996	-7.500000
-0.155968	-7.241891
-0.140925	-7.000000
-0.158972	-7.494271
-0.167010	-7.804609
-0.128756	-8.000000
-0.092165	-7.755120
-0.091439	-7.500000
-0.186120	-7.825747
-0.224399	-7.821429
-0.205677	-7.500000
0.245610	-7.995299
0.126695	-8.523026
0.054542	-8.631936
0.039421	-8.118715
-0.069342	-7.500000
-0.077594	-7.500000
-0.009905	-7.038068
-0.000283	-6.496708
-0.036894	-6.987169
-0.130605	-6.644530
-0.160373	-6.727199
-0.121971	-7.220087
-0.120225	-7.150395
-0.135061	-6.998348
-0.114293	-6.990935
-0.156849	-7.261572
-0.201538	-7.288605
-0.183834	-7.336636
-0.165742	-7.747069
-0.152025	-7.847023
-0.118028	-7.500000
-0.073033	-7.777158
-0.056909	-8.000000
-0.088911	-8.000000
-0.208708	-8.000000
-0.172600	-8.000000
-0.167413	-7.714485
-0.157437	-7.082280
-0.121945	-6.781500
-0.116694	-7.000000
-0.083585	-6.013588
-0.177017	-6.374373
-0.235809	-6.500000
-0.219206	-6.283624
-0.176607	-6.427476
-0.154004	-7.568553
-0.111348	-8.000000
-0.051259	-8.008850
-0.214239	-8.500000
-0.199756	-8.805607
-0.169782	-8.667009
-0.125905	-8.067321
-0.075870	-7.268243
-0.113696	-7.500000
-0.115248	-7.500000
-0.110503	-7.502295
-0.110595	-8.000000
-0.114136	-7.699376
-0.142008	-7.500000
-0.202552	-7.750453
-0.227910	-7.690599
-0.223400	-7.397853
-0.224060	-7.000000
-0.214082	-7.000000
-0.153850	-7.000000
-0.076723	-7.000000
-0.048550	-6.582475
-0.065764	-6.000000
-0.160098	-6.674331
-0.195168	-7.082153
-0.255578	-7.826387
-0.256905	-7.995905
-0.135482	-7.500000
-0.160637	-7.500000
-0.156084	-7.500000
-0.110152	-7.500000
-0.100700	-7.500000
-0.158590	-8.480769
-0.175597	-9.000000
-0.165245	-8.993069
-0.097867	-7.500000
-0.085223	-7.500000
-0.012912	-6.936429
0.035603	-6.242800
-0.132718	-7.497785
-0.185379	-7.893930
-0.212325	-7.500000
-0.219948	-7.500000
-0.073631	-7.500000
-0.087901	-7.500000
-0.104078	-7.740539
-0.106772	-8.000000
-0.101837	-7.701581
-0.095411	-7.741738
-0.091414	-7.101872
-0.101077	-5.989250
-0.160554	-6.486152
-0.241536	-6.500000
-0.268953	-6.916269
-0.178802	-7.500000
-0.114414	-7.500000
-0.124149	-7.500000
-0.169899	-7.500000
-0.183037	-7.500000
-0.049286	-7.500000
-0.114616	-7.500000
-0.170537	-6.687181
-0.229958	-6.000000
-0.216740	-6.774108
-0.166977	-7.732249
-0.147262	-8.000000
-0.147924	-7.989214
-0.190054	-7.006513
-0.072321	-7.000000
-0.014890	-7.242677
-0.165019	-7.780692
-0.258804	-8.000000
-0.201070	-8.000000
-0.187266	-8.000000
-0.188862	-7.994202
-0.079684	-7.500000
-0.288774	-8.240496
-0.370721	-7.968185
-0.262441	-6.422035
-0.150961	-6.212324
-0.111583	-6.500000
-0.097477	-6.788631
-0.112309	-6.991071
-0.117865	-6.500000
-0.054616	-6.815594
-0.046544	-7.254754
-0.077392	-7.500000
-0.104557	-7.247489
-0.136457	-7.177001
-0.204536	-8.000000
-0.215317	-7.993479
-0.186441	-6.020275
-0.090981	-6.000000
-0.036253	-6.818049
-0.104396	-7.500000
-0.156093	-7.500000
-0.127123	-7.857009
-0.106925	-7.928980
-0.123132	-7.500000
-0.080546	-7.993652
-0.107801	-8.000000
-0.171363	-8.000000
-0.187181	-7.749029
-0.189262	-7.500000
-0.180860	-7.500000
-0.190214	-7.500000
-0.189890	-7.500000
-0.220027	-7.500000
-0.223765	-7.500000
-0.214832	-7.168699
-0.166585	-7.000000
-0.059155	-7.294902
-0.120823	-7.500000
-0.191964	-7.821315
-0.196506	-7.997174
-0.230024	-7.005927
-0.279603	-8.301317
-0.328187	-8.527562
-0.293227	-6.498153
-0.290430	-5.883265
-0.303300	-6.813060
-0.257205	-7.211757
-0.214818	-7.504912
-0.208859	-8.000000
-0.141816	-7.659761
-0.129420	-7.279127
-0.187324	-7.000000
-0.255071	-7.366236
-0.292547	-7.705081
-0.363215	-8.000000
-0.370339	-7.976143
-0.202563	-5.025255
-0.248064	-5.436948
-0.289302	-7.140472
-0.270345	-7.764863
-0.276535	-7.500000
-0.172557	-7.202040
-0.112557	-7.000000
-0.129500	-7.000000
-0.257887	-7.000000
-0.189130	-7.588239
-0.148427	-7.702553
-0.176930	-7.020602
-0.153793	-6.688946
-0.031612	-7.684811
-0.027540	-8.000000
-0.037200	-8.000000
-0.286776	-8.494287
-0.288388	-8.274230
-0.258680	-6.616660
-0.236025	-6.000000
-0.192862	-7.034164
-0.153149	-7.825913
-0.127189	-8.000000
-0.111057	-7.989524
-0.180845	-7.000000
-0.210032	-7.630663
-0.201866	-8.000000
-0.146347	-7.795030
-0.106482	-7.500000
-0.139064	-7.507719
-0.374571	-8.000000
-0.249738	-7.365653
-0.200167	-7.000000
-0.349694	-7.374783
-0.371068	-6.991545
-0.307033	-5.500000
-0.210853	-6.751076
-0.162269	-7.500000
-0.146520	-7.993950
-0.140782	-7.647949
-0.150556	-7.330263
-0.189842	-7.221773
-0.237389	-7.500000
-0.288749	-7.653450
-0.504668	-8.875195
-0.495573	-8.990758
-0.245691	-7.006894
-0.227735	-7.320559
-0.208974	-7.500000
-0.188793	-7.747365
-0.214651	-8.175959
-0.305955	-7.797648
-0.272611	-6.321453
-0.242074	-5.505068
-0.196204	-8.476239
-0.196350	-8.156500
-0.185295	-7.819838
-0.187574	-7.754989
-0.205466	-8.000000
-0.188963	-7.842586
-0.155495	-7.829101
-0.154156	-8.000000
-0.263378	-8.000000
-0.793087	-9.391178
-1.024699	-9.643498
-0.771770	-8.644646
-0.317227	-8.700000
-0.275381	-8.406684
-0.208250	-8.000000
-0.158593	-7.995742
-0.067266	-7.006235
-0.112014	-7.381862
-0.147150	-7.500000
-0.209656	-7.500000
-0.239301	-7.773655
-0.238363	-8.000000
-0.281200	-7.592861
-0.291370	-7.500000
-0.251839	-7.500000
-0.207857	-7.500000
-0.190214	-7.674960
-0.211276	-8.490384
-0.218529	-9.000000
-0.196089	-8.982991
-0.132660	-8.000000
-0.133930	-8.327150
-0.176282	-7.378413
-0.195652	-6.115700
-0.162162	-6.881166
-0.171283	-7.678869
-0.225587	-8.500000
-0.220325	-8.496568
-0.107941	-6.527472
-0.136533	-6.500000
-0.197721	-7.022347
-0.223543	-7.500000
-0.224798	-7.500000
-0.371071	-8.190445
-0.440851	-7.864331
-0.446616	-6.995049
-0.196192	-7.480726
-0.244532	-7.802020
-0.276117	-7.704710
-0.283507	-7.198866
-0.273684	-7.239642
-0.206423	-7.500000
-0.164517	-7.726509
-0.177763	-8.000000
-0.117424	-7.517147
-0.172243	-7.508908
-0.184301	-8.004546
-0.185929	-8.000000
-0.202723	-8.000000
-0.215214	-7.989377
-0.187830	-7.500000
-0.143652	-7.500000
-0.168310	-7.500000
-0.208621	-7.773272
-0.190815	-8.000000
-0.213773	-7.698479
-0.270202	-7.500000
-0.300578	-7.497763
-0.258025	-7.000000
-0.215642	-7.311626
-0.159924	-7.500000
-0.161066	-7.500000
-0.189831	-7.500000
-0.211196	-7.653661
-0.159725	-8.340202
-0.114694	-8.448710
-0.176251	-7.037516
-0.181244	-6.923042
