-1.472136	-0.658416
-1.419130	-0.500000
-1.447628	-0.500000
-1.488439	-0.500000
-1.581807	0.266361
-1.689449	0.802849
-1.731175	0.497246
-1.820242	0.006934
-1.904836	0.000000
-1.674733	-1.000000
-1.702233	-1.000000
-1.693974	-0.839576
-1.644673	-0.500000
-1.559891	-0.500000
-1.568672	-0.500000
-1.516109	-0.500000
-1.528034	-0.501927
-1.534520	-1.000000
-1.550063	-1.000000
-1.552911	-1.000000
-1.539741	-1.000000
-1.590197	-1.000000
-1.584962	-1.000000
-1.654974	-0.553379
-1.664162	-0.500000
-1.629688	-0.500000
-1.631098	-0.506306
-1.285571	-1.981138
-1.334124	-2.000000
-1.435355	-1.058436
-1.470793	-0.283660
-1.393042	-0.577343
-1.353657	-1.061995
-1.509211	-1.112136
-1.485168	-1.000000
-1.495182	-1.000000
-1.527719	-1.000000
-1.557788	-1.000000
-1.597165	-0.757790
-1.501780	-0.624922
-1.563235	-0.321901
-1.504321	-0.600888
-1.537946	-0.500000
-1.509019	-1.500000
-1.596879	-1.170418
-1.588488	-1.000000
-1.485795	-0.807542
-1.470357	-1.035454
-1.460180	-0.998741
-1.447277	-0.500000
-1.489857	-0.500000
-1.571142	-1.000000
-1.583593	-0.863253
-1.552389	-0.500000
-1.585947	-0.890655
-1.564736	-0.750617
-1.533981	-0.500000
-1.594568	-0.993707
-1.605492	-0.793192
-1.558736	-0.620700
-1.576053	-0.500000
-1.637739	-0.500000
-1.628452	-0.576577
-1.575914	-0.387234
-1.543471	-0.863340
-1.546250	-1.000000
-1.552294	-0.996709
-1.479251	0.500000
-1.525586	0.098323
-1.648070	-0.162822
-1.674306	-0.500000
-1.641906	-0.500000
-1.629206	-0.500000
-1.488555	-0.500000
-1.510875	-0.664062
-1.605271	-0.779433
-1.604761	-0.697694
-1.515854	-0.264364
-1.456889	-0.010381
-1.660909	-0.992527
-1.662835	-1.000000
-1.598975	-1.000000
-1.529625	-1.000000
-1.613661	-1.000000
-1.547959	-1.000000
-1.658419	-1.000000
-1.597708	-0.353941
-1.507615	0.617747
-1.445344	0.962192
-1.625435	-0.994041
-1.541468	-1.000000
-1.481929	-1.000000
-1.550787	-1.000000
-1.600429	-0.896320
-1.604522	-0.500000
-1.598499	-1.000000
-1.598503	-0.621116
-1.579608	-0.245430
-1.558129	0.000000
-1.455266	0.000000
-1.490766	-0.297854
-1.541541	-0.711603
-1.550700	-0.732803
-1.539268	-0.616356
-1.512750	-0.253987
-1.489374	-0.105819
-1.487324	-0.939609
-1.496007	-0.864781
-1.509336	-0.497240
-1.546485	-0.006317
-1.549909	-0.297960
-1.588118	-0.911496
-1.587517	-1.000000
-1.541809	-1.000000
-1.534208	-1.000000
-1.520878	-1.000000
-1.611750	-1.000000
-1.513694	-1.000000
-1.548001	-1.000000
-1.492458	-0.500000
-1.521329	-0.510327
-1.583357	-0.992167
-1.534960	-0.719986
-1.484324	-0.151211
-1.509486	-0.178854
-1.646460	-0.868972
-1.661365	-1.077477
-1.647619	-1.404987
-1.637918	-1.500000
-1.461812	-1.500000
-1.529619	-1.500000
-1.685083	-1.167395
-1.745036	-1.198294
-1.722342	-1.500000
-1.552267	-0.698676
-1.571652	-0.806976
-1.576429	-1.220143
-1.553710	-1.500000
-1.554358	-1.160498
-1.405570	-0.536146
-1.405388	-0.495514
-1.557545	0.983192
-1.562070	1.000000
-1.615609	-1.000000
-1.564115	-1.000000
-1.581632	-1.000000
-1.620139	-1.000000
-1.638449	-2.000000
-1.636140	-1.792591
-1.513294	-0.500000
-1.503643	-0.503979
-1.478235	-0.993920
-1.516663	-1.000000
-1.613116	-2.000000
-1.617191	-1.477380
-1.657391	-1.452720
-1.601605	-0.501497
-1.532303	-0.112458
-1.451233	-0.752373
-1.681211	-1.332473
-1.685275	-1.488178
-1.691263	0.487766
-1.719815	0.261875
-1.363318	0.100763
-1.478483	-0.565173
-1.549209	-1.000000
-1.595467	-1.000000
-1.632434	-1.000000
-1.633820	-0.927970
-1.532932	-0.576212
-1.518023	-0.500000
-1.509955	-1.000000
-1.496969	-0.992012
-1.681440	-0.508039
-1.639399	-0.159028
-1.585251	-0.176385
-1.470331	-0.623136
-1.417792	-0.851997
-1.407584	-0.258772
-1.519911	0.500000
-1.619735	-0.487912
-1.623819	-0.320663
-1.626326	-0.502269
-1.587905	-0.990377
-1.622714	-0.503527
-1.497050	0.316478
-1.526551	0.373221
-1.543699	-0.773736
-1.516134	-0.636427
-1.517408	-0.500000
-1.542612	-0.671905
-1.542297	-0.882522
-1.552328	-1.000979
-1.442387	-0.992743
-1.463087	-1.287172
-1.932626	0.585908
-1.765699	-0.022885
-1.480877	-1.000000
-1.540407	-1.000000
-1.545449	-1.000000
-1.601331	-1.142294
-1.653456	-1.500000
-1.644802	-1.501090
-1.801267	-1.992158
-1.767132	-2.000000
-1.404624	-0.500000
-1.426522	-1.185877
-1.483373	-1.500000
-1.510067	-1.262825
-1.465819	-1.000000
-1.414909	-1.000000
-1.498465	-1.000000
-1.523817	-1.017178
-1.582335	-1.994025
-1.568871	-1.884309
-1.386235	-1.146056
-1.411796	-1.000000
-1.482923	-0.684508
-1.513576	-0.416276
-1.562576	-0.266989
-1.650208	0.000000
