2.87774795807346	-57	17.0625	433	1186	233103041 8.4692396	
2.75502949504261	-57	139.125	434	1186	233103254 8.6826638	
2.66299064776947	-55	-21.9375	435	1130	233103255 8.6837605	
3.00046642110431	-56.5	-108.1875	436	1186	233103260 8.6888623	
2.62617510886022	-55.5	-13	437	1130	233103262 8.6909236	
2.86547611177038	-57.5	10.125	438	1186	233103265 8.6934698	
5.75549591614693	-56	26	439	1130	233103268 8.6964047	
2.85934018861884	-56.5	30.0625	440	1186	233103270 8.6983071	
2.52186441528399	-55	113.0625	441	1130	233103271 8.6991298	
2.79798095710341	-57	61	442	1186	233103271 8.6995543	
2.57708772364788	-55.5	43.125	443	1130	233103272 8.7004132	
2.62003918570868	-55.5	30.0625	444	1130	233103273 8.7015016	
2.89001980437655	-56.5	4.0625	445	1186	233103274 8.7027117	
5.75549591614693	-55.5	23.1875	446	1130	233103505 8.9330698	
6.01627265008749	-57.5	6.0625	447	1186	233103511 8.9389012	
2.79184503395187	-57	56.125	448	1186	233103518 8.9458721	
2.65685472461793	-55	4.0625	449	1130	233103522 8.9501939	
2.63231103201176	-55	20.3125	450	1130	233103523 8.95086	
2.93297126643735	-57.5	-4.0625	451	1186	233103534 8.9624634	
2.85320426546729	-56.5	26	452	1186	233103536 8.9647411	
2.58935956995096	-55	61	453	1130	233103537 8.9658212	
6.03774838111788	-57	-1.1875	454	1186	233103551 8.9795798	
5.74322406984384	-55.5	15	455	1130	233103552 8.9807139	
2.58322364679942	-55.5	65.0625	456	1130	233103565 8.9929008	
2.92069942013426	-57	-30.0625	457	1186	233103581 9.0092265	
5.74015610826807	-55.5	30.875	458	1130	233103585 9.0130528	
6.05308818899674	-57.5	-6.875	459	1186	233103589 9.0167877	
2.66299064776947	-55.5	-30.0625	460	1130	233103755 9.1827778	
2.93297126643735	-57	-26	461	1186	233103756 9.1843051	
2.80411688025495	-56.5	61	462	1186	233103758 9.1863431	
2.50345664582937	-55	108.1875	463	1130	233103760 9.1878077	
2.57095180049633	-55.5	30.0625	464	1130	233103761 9.1892333	
2.96365088219506	-57	-78.0625	465	1186	233103762 9.1902351	
6.00706876536017	-57	19.9375	466	1186	233103764 9.1917255	
5.78924349348041	-55.5	-6.0625	467	1130	233103765 9.1934015	
2.67526249407256	-55	-17.0625	468	1130	233103766 9.1939537	
2.93910718958889	-56.5	-48	469	1186	233103766 9.1945001	
2.85320426546729	-57	34.9375	470	1186	233103767 9.1950958	
2.54640810789016	-55.5	78.0625	471	1130	233103768 9.1962726	
2.90842757383118	-57	-13	472	1186	233103769 9.1970515	
2.60776733940559	-55	30.0625	473	1130	233103769 9.1976438	
5.76469980087424	-56	8.9375	474	1130	233104005 9.4327963	
6.03774838111788	-57.5	0	475	1186	233104008 9.4365068	
2.60776733940559	-55.5	-8.9375	476	1130	233104015 9.443197	
2.77957318764878	-56.5	69.125	477	1186	233104019 9.446853	
2.93910718958889	-57	-74	478	1186	233104037 9.4654029	
2.62617510886022	-55	21.9375	479	1130	233104039 9.4673161	
2.64458287831485	-55	-13	480	1130	233104041 9.4692274	
2.97592272849814	-56.5	-87.0625	481	1186	233104043 9.471075	
6.00706876536017	-57.5	0	482	1186	233104045 9.4732816	
5.80458330135927	-55.5	-6.0625	483	1130	233104046 9.474528	
2.66299064776947	-55	-48	484	1130	233104052 9.4798394	
2.9268353432858	-57	8.9375	485	1186	233104055 9.4833688	
2.89615572752809	-56.5	69.125	486	1186	233104255 9.6829099	
2.54640810789016	-55.5	52.0625	487	1130	233104257 9.6849265	
2.55867995419325	-55	34.9375	488	1130	233104262 9.6902106	
2.69367026352719	-56.5	152.125	489	1186	233104265 9.6933187	
6.01013672693594	-57	14.1875	490	1186	233104271 9.6992042	
2.5954954931025	-55.5	21.125	491	1130	233104273 9.7012916	
2.47277703007165	-55	100.0625	492	1130	233104274 9.7022217	
2.92069942013426	-57	-30.0625	493	1186	233104274 9.7027607	
2.84706834231575	-57	64.25	494	1186	233104275 9.7035732	
2.65685472461793	-55.5	-43.125	495	1130	233104275 9.7040102	
2.90229165067963	-57	0	496	1186	233104277 9.7046412	
2.58322364679942	-55	95.1875	497	1130	233104277 9.7052448	
6.02240857323903	-57.5	-2.8125	498	1186	233104278 9.7056993	
5.7585638777227	-55.5	15.8125	499	1130	233104278 9.7062956	
2.52800033843554	-55	91.9375	500	1130	233104504 9.9328637	
2.88388388122501	-57	34.9375	501	1186	233104509 9.9376924	
3.12318488413517	-57.5	-8.9375	502	1186	233104511 9.9394885	
2.61390326255713	-55	21.9375	503	1130	233104513 9.9412347	
3.09250526837745	-57.5	0	504	1186	233104516 9.943688	
2.54027218473862	-54.5	61	505	1130	233104517 9.9452878	
6.03468041954211	-57.5	1.1875	506	1186	233104520 9.947678	
2.5954954931025	-56	6.0625	507	1130	233104522 9.9496555	
2.65685472461793	-55	35.75	508	1130	233104523 9.9511915	
2.76116541819415	-57	91.125	509	1186	233104525 9.9526209	
2.81638872655804	-56.5	74	510	1186	233104525 9.953229	
2.5954954931025	-55	30.0625	511	1130	233104526 9.954206	
2.84706834231575	-57	4.0625	512	1186	233104527 9.9551394	
2.65071880146639	-55.5	-39	513	1130	233104528 9.95581	
6.01013672693594	-57.5	-2.8125	514	1186	233104755 10.1828235	
5.73095222354076	-55.5	19.9375	515	1130	233104760 10.1873905	
2.69980618667873	-55	-78.0625	516	1130	233104761 10.1888912	
2.82252464970958	-56	48	517	1186	233104763 10.1904259	
2.56481587734479	-55.5	69.125	518	1130	233104764 10.1918689	
2.93297126643735	-57	13	519	1186	233104765 10.1930398	
2.87774795807346	-57	-4.0625	520	1186	233104767 10.1943982	
2.66299064776947	-56	-17.0625	521	1130	233104768 10.1959096	
6.03161245796634	-57.5	6.0625	522	1186	233104770 10.1972408	
5.76163183929847	-56	14.1875	523	1130	233104771 10.1984973	
2.93910718958889	-57	-39.875	524	1186	233104772 10.2000577	
2.62617510886022	-55	26	525	1130	233104773 10.2013693	
2.88388388122501	-57	26	526	1186	233105005 10.4327998	
2.58322364679942	-55.5	48	527	1130	233105010 10.4377203	
2.63231103201176	-54.5	13	528	1130	233105014 10.4417901	
2.85320426546729	-57	78.0625	529	1186	233105017 10.4445367	
6.01320468851171	-57.5	19.9375	530	1186	233105019 10.4470781	
5.75549591614693	-55.5	14.1875	531	1130	233105021 10.4488784	
2.84706834231575	-57	13	532	1186	233105023 10.4510245	
2.63231103201176	-55	4.0625	533	1130	233105025 10.4529903	
2.90842757383118	-57	-4.0625	534	1186	233105039 10.4669464	
2.7243498792849	-55.5	-65.0625	535	1130	233105045 10.47279	
2.60776733940559	-55	60.1875	536	1130	233105049 10.4774692	
2.89001980437655	-57	0	537	1186	233105054 10.4818192	
6.03468041954211	-57	4.0625	538	1186	233105255 10.6831574	
5.76776776245001	-56	17.875	539	1130	233105258 10.6859599	
2.88388388122501	-56.5	-13	540	1186	233105260 10.6882901	
2.62617510886022	-55.5	17.0625	541	1130	233105262 10.6903644	
2.87774795807346	-57	21.9375	542	1186	233105265 10.6924109	
2.65071880146639	-56	-30.0625	543	1130	233105267 10.6945702	
3.00046642110431	-57	-95.1875	544	1186	233105269 10.6963103	
2.57708772364788	-55	48	545	1130	233105270 10.6981414	
6.02854449639057	-57.5	15	546	1186	233105272 10.700085	
5.77390368560155	-56	2.8125	547	1130	233105274 10.7020143	
2.66299064776947	-55	-13	548	1130	233105276 10.7038715	
2.89615572752809	-57	-26	549	1186	233105277 10.7056369	
2.58322364679942	-55.5	48	550	1130	233105279 10.7073577	
2.91456349698272	-57	52.0625	551	1186	233105281 10.7091913	
2.82252464970958	-57	69.125	552	1186	233105283 10.7111815	
2.65685472461793	-55.5	30.0625	553	1130	233105284 10.7128448	
5.74629203141961	-55.5	13	554	1130	233105505 10.9327342	
2.91456349698272	-56.5	-30.0625	555	1186	233105507 10.9348235	
2.52186441528399	-55	65.0625	556	1130	233105508 10.9363172	
2.89001980437655	-57	-4.0625	557	1186	233105514 10.9422098	
5.75242795457115	-55.5	6.875	558	1130	233105529 10.9575168	
5.98559303432977	-57.5	17.875	559	1186	233105530 10.9582336	
2.99433049795277	-57	-78.0625	560	1186	233105533 10.9606994	
2.6813984172241	-55	-24.375	561	1130	233105543 10.9708416	
2.94524311274043	-57.5	8.9375	562	1186	233105548 10.9760344	
2.5954954931025	-55.5	69.125	563	1130	233105553 10.9808713	
2.56481587734479	-54.5	43.125	564	1130	233105556 10.9838242	
2.88388388122501	-57	21.9375	565	1186	233105562 10.9897216	
6.03161245796634	-57.5	13	566	1186	233105755 11.1824989	
5.81071922451081	-55.5	-13	567	1130	233105764 11.1915268	
2.93910718958889	-56.5	-4.0625	568	1186	233105766 11.193678	
2.54640810789016	-55.5	56.125	569	1130	233105769 11.1967741	
2.9268353432858	-57	13	570	1186	233105774 11.2016949	
2.67526249407256	-55	-52.0625	571	1130	233105777 11.2048883	
2.69367026352719	-55.5	-56.125	572	1130	233105779 11.207342	
2.89615572752809	-56.5	0	573	1186	233105781 11.2088682	
6.02240857323903	-57.5	13	574	1186	233105782 11.2104021	
5.73402018511653	-55.5	25.1875	575	1130	233105784 11.2118679	
2.70594210983027	-55.5	-21.9375	576	1130	233105785 11.2132943	
2.91456349698272	-57	-8.9375	577	1186	233105787 11.214674	
2.86547611177038	-56.5	30.0625	578	1186	233106004 11.4325443	
2.74889357189107	-55.5	-100.0625	579	1130	233106009 11.4367121	
2.62003918570868	-55	-26	580	1130	233106011 11.4395387	
2.87774795807346	-57	34.9375	581	1186	233106014 11.4421159	
6.01013672693594	-57	8.9375	582	1186	233106016 11.4444778	
5.78617553190464	-56	2	583	1130	233106027 11.4547048	
2.66299064776947	-56	-52.0625	584	1130	233106030 11.4581802	
2.94524311274043	-56.5	-4.0625	585	1186	233106033 11.4615937	
2.98205865164969	-57	-30.0625	586	1186	233106037 11.4649466	
2.56481587734479	-55	65.0625	587	1130	233106040 11.4684676	
2.64458287831485	-55.5	4.0625	588	1130	233106044 11.4720542	
2.75502949504261	-57.5	130.1875	589	1186	233106046 11.4735521	
6.03161245796634	-57.5	8.125	590	1186	233106048 11.4754312	
5.77083572402578	-56	4.875	591	1130	233106049 11.4767454	
2.65685472461793	-55	-21.9375	592	1130	233106255 11.682508	
2.87774795807346	-56.5	28.4375	593	1186	233106264 11.6923778	
2.84093241916421	-56.5	39	594	1186	233106277 11.7054341	
2.6813984172241	-55	-26	595	1130	233106282 11.7103621	
2.55254403104171	-55	34.9375	596	1130	233106285 11.7133346	
2.99433049795277	-57	-48	597	1186	233106289 11.7175159	
2.86547611177038	-57	8.125	598	1186	233106291 11.7196918	
5.79231145505618	-55.5	-2	599	1130	233106293 11.7213789	
2.85320426546729	-56	48	600	1186	233106295 11.7231523	
2.55254403104171	-55	56.125	601	1130	233106297 11.7259631	
2.85934018861884	-57	56.125	602	1186	233106299 11.7275432	
2.49118479952628	-54.5	104.125	603	1130	233106300 11.728847	
2.85320426546729	-57	48	604	1186	233106303 11.731163	
2.70594210983027	-55	-52.0625	605	1130	233106304 11.7327926	
6.05002022742097	-57.5	2	606	1186	233106504 11.9323041	
5.77083572402578	-55.5	10.9375	607	1130	233106505 11.933222	
2.54640810789016	-55	82.1875	608	1130	233106506 11.9342668	
2.93910718958889	-56.5	-52.0625	609	1186	233106507 11.9351205	
2.80411688025495	-57	83.8125	610	1186	233106508 11.9360889	
2.62617510886022	-55.5	17.0625	611	1130	233106509 11.9366299	
2.60163141625405	-55	4.0625	612	1130	233106509 11.9370502	
2.85934018861884	-57	43.125	613	1186	233106509 11.9374538	
6.02854449639057	-57.5	13	614	1186	233106510 11.9378184	
5.76163183929847	-55.5	12.1875	615	1130	233106510 11.9381079	
2.56481587734479	-55.5	39	616	1130	233106510 11.9384623	
2.82866057286112	-57	0	617	1186	233106512 11.93959	
2.87774795807346	-57	74	618	1186	233106754 12.1822757	
2.62003918570868	-55	8.9375	619	1130	233106763 12.1920394	
2.58935956995096	-55.5	52.0625	620	1130	233106771 12.1992174	
2.87161203492192	-57.5	-13	621	1186	233106798 12.225638	
5.7585638777227	-56	13	622	1130	233106799 12.2274127	
6.01934061166326	-57.5	2	623	1186	233106801 12.2288672	
2.89615572752809	-56.5	26	624	1186	233106802 12.2302086	
2.54027218473862	-55	39	625	1130	233106803 12.2314688	
2.76116541819415	-57	113.0625	626	1186	233106805 12.2328364	
2.55254403104171	-54.5	91.125	627	1130	233106806 12.234334	
2.89615572752809	-57	26	628	1186	233106808 12.2357043	
2.51572849213245	-55.5	95.1875	629	1130	233106809 12.2367557	
6.02854449639057	-57.5	10.125	630	1186	233106810 12.2378246	
5.74935999299538	-55.5	14.1875	631	1130	233106811 12.2392989	
2.5954954931025	-55.5	52.0625	632	1130	233107005 12.4324753	
2.84093241916421	-56	17.0625	633	1186	233107010 12.4373449	
2.93910718958889	-57	-52.0625	634	1186	233107013 12.4408463	
2.66912657092102	-55	4.0625	635	1130	233107020 12.4476171	
2.71207803298181	-55.5	-56.125	636	1130	233107028 12.4555706	
2.81638872655804	-57	78.0625	637	1186	233107030 12.4576564	
5.74629203141961	-55.5	17.875	638	1130	233107033 12.4610862	
6.01934061166326	-57.5	4.0625	639	1186	233107036 12.4640912	
2.89001980437655	-56.5	21.9375	640	1186	233107040 12.4674585	
2.60163141625405	-55	8.9375	641	1130	233107043 12.4710139	
2.93297126643735	-57	-26	642	1186	233107046 12.4738054	
2.54640810789016	-55.5	95.1875	643	1130	233107050 12.4774202	
2.85320426546729	-57	34.9375	644	1186	233107056 12.4836226	
2.69367026352719	-55	-64.25	645	1130	233107062 12.4895568	
6.05308818899674	-57	2.8125	646	1186	233107254 12.6823624	
5.72788426196498	-55.5	28.0625	647	1130	233107259 12.6867641	
2.65685472461793	-55.5	0	648	1130	233107263 12.6910018	
2.81638872655804	-57	74	649	1186	233107265 12.6935676	
2.56481587734479	-55	52.0625	650	1130	233107300 12.727563	
2.93910718958889	-57	-20.3125	651	1186	233107305 12.7327825	
2.80411688025495	-56.5	95.1875	652	1186	233107309 12.7372721	
2.56481587734479	-55.5	74	653	1130	233107313 12.7410433	
5.77697164717732	-55.5	1.1875	654	1130	233107317 12.7445123	
6.02240857323903	-57	15.8125	655	1186	233107321 12.7490375	
2.74889357189107	-57	120.4375	656	1186	233107327 12.7547426	
2.67526249407256	-55	-52.0625	657	1130	233107340 12.7680467	
5.98559303432977	-57.5	28.875	658	1186	233107504 12.9323489	
5.77390368560155	-55.5	12.1875	659	1130	233107506 12.9345251	
2.86547611177038	-56.5	-4.0625	660	1186	233107508 12.9362665	
2.68753434037564	-55.5	-39	661	1130	233107509 12.9376978	
2.95137903589197	-56.5	-34.9375	662	1186	233107511 12.9393869	
2.57708772364788	-55.5	34.9375	663	1130	233107513 12.9413171	
2.58322364679942	-55.5	13	664	1130	233107515 12.943005	
2.85320426546729	-56.5	-4.0625	665	1186	233107516 12.9447482	
6.04081634269366	-57	-2	666	1186	233107518 12.9459218	
5.78310757032887	-55.5	15	667	1130	233107519 12.9471458	
2.84093241916421	-56.5	65.0625	668	1186	233107520 12.9484675	
2.64458287831485	-55.5	-12.1875	669	1130	233107521 12.9495527	
2.60776733940559	-55.5	43.125	670	1130	233107755 13.1823421	
2.84706834231575	-57	56.125	671	1186	233107757 13.1852275	
2.94524311274043	-57	-8.9375	672	1186	233107759 13.1872396	
2.6384469551633	-55	-4.0625	673	1130	233107762 13.1896434	
6.04081634269366	-57	-4.875	674	1186	233107764 13.1916999	
5.7800396087531	-55.5	8.125	675	1130	233107766 13.193319	
2.69367026352719	-55	8.9375	676	1130	233107774 13.2013441	
2.92069942013426	-56.5	-56.125	677	1186	233107775 13.2031925	
2.58322364679942	-55.5	65.0625	678	1130	233107777 13.2049554	
2.90229165067963	-56.5	30.0625	679	1186	233107779 13.2066085	
2.88388388122501	-57	30.0625	680	1186	233107780 13.2078291	
2.65071880146639	-55	0	681	1130	233107782 13.2100352	
6.01934061166326	-57.5	4.0625	682	1186	233107784 13.211967	
5.7800396087531	-55.5	10.9375	683	1130	233107787 13.214708	
2.93910718958889	-57.5	-8.9375	684	1186	233108004 13.4322577	
2.62003918570868	-55	26	685	1130	233108009 13.4372839	
2.73048580243644	-55.5	-82.1875	686	1130	233108014 13.4426295	
2.77957318764878	-57	78.0625	687	1186	233108027 13.4554177	
2.87774795807346	-56.5	65.0625	688	1186	233108043 13.4711258	
2.60776733940559	-55.5	21.9375	689	1130	233108045 13.4733423	
5.99172895748131	-57.5	13	690	1186	233108048 13.4758962	
2.62924307043599	-56	8.9375	691	1130	233108055 13.4836137	
2.62617510886022	-55.5	4.0625	692	1130	233108061 13.4891061	
2.89615572752809	-56.5	39	693	1186	233108064 13.49219	
2.89001980437655	-56.5	13	694	1186	233108065 13.4935983	
2.54640810789016	-55	87.0625	695	1130	233108069 13.4970155	
2.89001980437655	-56.5	-4.0625	696	1186	233108070 13.498639	
2.65071880146639	-55.5	-34.9375	697	1130	233108075 13.50292	
5.74629203141961	-56	24	698	1130	233108255 13.6823058	
6.01627265008749	-57.5	6.0625	699	1186	233108257 13.6843852	
2.93297126643735	-57	0	700	1186	233108258 13.6860299	
2.6813984172241	-55.5	-30.0625	701	1130	233108260 13.6873819	
2.85320426546729	-56.5	65.0625	702	1186	233108262 13.6892954	
2.69980618667873	-55	-69.125	703	1130	233108263 13.6910106	
2.89615572752809	-56.5	34.9375	704	1186	233108265 13.69246	
2.53413626158708	-55.5	87.0625	705	1130	233108266 13.6937307	
6.01320468851171	-57.5	15	706	1186	233108267 13.6942157	
5.75242795457115	-55.5	10.9375	707	1130	233108267 13.6946812	
2.73048580243644	-55	-52.0625	708	1130	233108267 13.6950362	
2.85320426546729	-56.5	82.1875	709	1186	233108268 13.6957504	
2.90842757383118	-56.5	21.9375	710	1186	233108504 13.932155	
2.67526249407256	-55.5	-26	711	1130	233108507 13.9351468	
2.53413626158708	-55	78.0625	712	1130	233108508 13.9368729	
2.88388388122501	-56.5	31.6875	713	1186	233108510 13.938433	
6.01627265008749	-57.5	6.0625	714	1186	233108512 13.9400697	
5.75242795457115	-55.5	14.1875	715	1130	233108513 13.9415721	
2.84093241916421	-57	65.0625	716	1186	233108514 13.9427278	
2.58322364679942	-55.5	65.0625	717	1130	233108516 13.9440788	
2.91456349698272	-56.5	-4.0625	718	1186	233108517 13.9454938	
2.67526249407256	-55	-20.3125	719	1130	233108518 13.9465853	
2.79798095710341	-57	74	720	1186	233108520 13.9480132	
2.68753434037564	-55	-48	721	1130	233108521 13.9493752	
6.00706876536017	-57	15	722	1186	233108522 13.9502832	
5.75242795457115	-56	19.9375	723	1130	233108523 13.9513795	
2.54027218473862	-55	78.0625	724	1130	233108754 14.1821659	
2.74275764873953	-57	134.25	725	1186	233108762 14.1905798	
2.57708772364788	-55.5	48	726	1130	233108766 14.1941249	
2.89001980437655	-57	30.0625	727	1186	233108774 14.2029667	
2.84706834231575	-57	69.125	728	1186	233108777 14.205756	
2.74889357189107	-55	-74	729	1130	233108784 14.2125598	
5.7156124156619	-55.5	28.875	730	1130	233108786 14.2149299	
6.01934061166326	-57.5	19.125	731	1186	233108788 14.216354	
3.02501011371048	-57	-82.1875	732	1186	233108788 14.2174564	
2.70594210983027	-55	-69.125	733	1130	233108798 14.226442	
2.73662172558798	-57	126.125	734	1186	233108800 14.2278864	
2.75502949504261	-55.5	-82.1875	735	1130	233108801 14.2290889	
2.55254403104171	-55.5	56.125	736	1130	233108801 14.2294722	
2.88388388122501	-57	43.125	737	1186	233108803 14.2310638	
6.04081634269366	-57.5	8.9375	738	1186	233109004 14.4322913	
5.77697164717732	-56	15	739	1130	233109006 14.4346355	
3.01887419055894	-56.5	-48	740	1186	233109026 14.4541878	
2.54027218473862	-55	74	741	1130	233109068 14.4958318	
2.71821395613336	-57	147.25	742	1186	233109073 14.5010936	
2.60163141625405	-55.5	61	743	1130	233109075 14.5030342	
2.66299064776947	-55	16.25	744	1130	233109079 14.5062564	
2.79798095710341	-56.5	78.0625	745	1186	233109084 14.5119512	
6.05308818899674	-57.5	-1.1875	746	1186	233109090 14.5179894	
5.74015610826807	-55.5	15.8125	747	1130	233109103 14.5315301	
2.98819457480123	-56.5	-4.0625	748	1186	233109119 14.5469002	
2.64458287831485	-55.5	-48	749	1130	233109124 14.5523846	
2.9697868053466	-57	-30.0625	750	1186	233109254 14.6822749	
2.69980618667873	-55.5	-4.0625	751	1130	233109257 14.6849863	
2.54640810789016	-55	100.0625	752	1130	233109259 14.6872749	
2.86547611177038	-56.5	34.9375	753	1186	233109262 14.6900041	
6.0040008037844	-57.5	-4.0625	754	1186	233109264 14.6920859	
5.73402018511653	-55.5	17.875	755	1130	233109266 14.6941502	
2.62617510886022	-55.5	52.0625	756	1130	233109268 14.6959405	
2.85320426546729	-57	26	757	1186	233109270 14.6976643	
6.01320468851171	-57.5	6.875	758	1186	233109271 14.6991227	
5.79844737820772	-56	6.875	759	1130	233109273 14.7006602	
2.89615572752809	-56.5	74	760	1186	233109274 14.702209	
2.60776733940559	-55	13	761	1130	233109276 14.7036996	
2.98819457480123	-57	-28.4375	762	1186	233109504 14.932175	
2.62617510886022	-55	17.0625	763	1130	233109509 14.9365142	
2.62617510886022	-55	-8.9375	764	1130	233109512 14.9400418	
2.94524311274043	-56.5	-30.0625	765	1186	233109518 14.9462337	
5.98866099590554	-57.5	17.0625	766	1186	233109537 14.9652287	
5.79231145505618	-55.5	1.1875	767	1130	233109540 14.9676984	
2.93910718958889	-57	-34.9375	768	1186	233109542 14.9697598	
2.69367026352719	-54.5	-56.125	769	1130	233109544 14.9717632	
2.84093241916421	-56.5	74	770	1186	233109547 14.974329	
2.63231103201176	-55	26	771	1130	233109549 14.9767986	
2.93297126643735	-56.5	21.9375	772	1186	233109550 14.9781926	
2.52800033843554	-55	139.125	773	1130	233109552 14.9797527	
6.04081634269366	-57.5	2	774	1186	233109554 14.9816447	
5.76776776245001	-56	10.125	775	1130	233109555 14.9830364	
2.89615572752809	-57	26	776	1186	233109754 15.18245	
2.57095180049633	-55.5	69.125	777	1130	233109760 15.1889362	
2.82866057286112	-57	61	778	1186	233109765 15.1928694	
2.65071880146639	-55.5	0	779	1130	233109766 15.1939718	
2.88388388122501	-57	39	780	1186	233109767 15.1947546	
2.66299064776947	-55.5	4.0625	781	1130	233109768 15.1955376	
6.02240857323903	-57.5	12.1875	782	1186	233109772 15.1996898	
5.77697164717732	-55.5	8.125	783	1130	233109784 15.2126257	
2.92069942013426	-57	-4.0625	784	1186	233109792 15.2201818	
2.55867995419325	-55	69.125	785	1130	233109795 15.2231801	
2.90842757383118	-56	0	786	1186	233109797 15.2249998	
2.62617510886022	-55	4.0625	787	1130	233109800 15.2279972	
2.57095180049633	-55.5	65.0625	788	1130	233109807 15.2356921	
2.90229165067963	-57	8.9375	789	1186	233109813 15.2412505	
2.88081591964923	-57.5	2.8125	790	1186	233110004 15.4321719	
5.7585638777227	-56	14.1875	791	1130	233110004 15.4327143	
2.65685472461793	-57	135.875	792	1186	233110005 15.4333609	
2.67526249407256	-55	-13	793	1130	233110017 15.4456538	
2.66912657092102	-55	-8.9375	794	1130	233110021 15.4494744	
2.81638872655804	-57	91.9375	795	1186	233110023 15.450539	
2.51572849213245	-55.5	82.1875	796	1130	233110024 15.4516795	
2.93910718958889	-56.5	8.125	797	1186	233110038 15.4654175	
6.02854449639057	-57	12.1875	798	1186	233110039 15.4667204	
5.76163183929847	-55.5	10.125	799	1130	233110042 15.4700068	
2.86547611177038	-56.5	52.0625	800	1186	233110043 15.4713307	
2.57095180049633	-55	48	801	1130	233110044 15.472182	
2.9697868053466	-56.5	-95.1875	802	1186	233110254 15.6819808	
2.65685472461793	-55.5	-13	803	1130	233110256 15.6840353	
2.85934018861884	-57	61	804	1186	233110258 15.685774	
2.69367026352719	-55	-39	805	1130	233110260 15.6875054	
6.00706876536017	-57.5	10.9375	806	1186	233110261 15.6892097	
5.76776776245001	-56	8.9375	807	1130	233110263 15.6911161	
3.19068003880213	-57	-191.1875	808	1186	233110265 15.6927477	
2.62003918570868	-54.5	16.25	809	1130	233110267 15.694381	
2.9268353432858	-57	-34.9375	810	1186	233110268 15.6958117	
2.60776733940559	-55	-28.4375	811	1130	233110270 15.6973694	
2.64458287831485	-54.5	-8.9375	812	1130	233110270 15.697829	
2.80411688025495	-57	74	813	1186	233110271 15.6986336	
6.01934061166326	-57	-2	814	1186	233110272 15.6994882	
5.7585638777227	-55.5	17.0625	815	1130	233110273 15.7003051	
2.5954954931025	-54	26	816	1130	233110504 15.9321431	
2.83479649601267	-57	61	817	1186	233110506 15.934591	
2.65071880146639	-55.5	-21.9375	818	1130	233110513 15.9413917	
2.86547611177038	-57	43.125	819	1186	233110527 15.9551317	
2.65685472461793	-55	0	820	1130	233110531 15.9600533	
2.87774795807346	-56.5	65.0625	821	1186	233110533 15.9611976	
5.76163183929847	-55.5	6.875	822	1130	233110533 15.9622175	
6.02854449639057	-57.5	8.125	823	1186	233110535 15.9629192	
2.88388388122501	-57	26	824	1186	233110536 15.9641017	
2.55867995419325	-54.5	30.0625	825	1130	233110537 15.9651417	
2.53413626158708	-55.5	87.0625	826	1130	233110537 15.9659419	
2.84706834231575	-57	91.125	827	1186	233110538 15.9664988	
2.91456349698272	-57.5	-13	828	1186	233110539 15.9670353	
2.69980618667873	-55	-52.0625	829	1130	233110539 15.9675613	
5.75549591614693	-55.5	15.8125	830	1130	233110754 16.18205	
6.02240857323903	-57.5	2	831	1186	233110756 16.1839288	
2.69980618667873	-55	-43.125	832	1130	233110760 16.1885972	
2.79184503395187	-57	113.0625	833	1186	233110770 16.1983013	
2.82252464970958	-57.5	56.125	834	1186	233110774 16.2018619	
2.64458287831485	-55.5	-30.0625	835	1130	233110789 16.2165006	
2.65071880146639	-55	0	836	1130	233110799 16.2269717	
2.84706834231575	-57.5	52.0625	837	1186	233110805 16.2325762	
5.80765126293504	-55.5	-8.125	838	1130	233110810 16.2376944	
6.02240857323903	-57	4.875	839	1186	233110817 16.245196	
2.60776733940559	-55	13	840	1130	233110818 16.2460367	
2.92069942013426	-56	24.375	841	1186	233110821 16.2492595	
3.14159265358979	-58	-43.125	842	1186	233111004 16.4317926	
2.60776733940559	-55.5	0	843	1130	233111006 16.4343664	
2.58322364679942	-55.5	21.9375	844	1130	233111008 16.4359415	
3.09250526837745	-57	21.9375	845	1186	233111010 16.4375421	
2.86240815019461	-57.5	17.875	846	1186	233111011 16.4388592	
5.74629203141961	-55.5	12.1875	847	1130	233111012 16.4403295	
2.54640810789016	-55	91.125	848	1130	233111014 16.442108	
2.87161203492192	-57	56.125	849	1186	233111016 16.4437057	
2.50959256898091	-55.5	121.25	850	1130	233111019 16.4468344	
2.90842757383118	-57	24.375	851	1186	233111021 16.4486241	
2.5954954931025	-55.5	13	852	1130	233111022 16.4502842	
2.84093241916421	-57	69.125	853	1186	233111024 16.4519543	
6.01320468851171	-57	2	854	1186	233111025 16.4527448	
5.74935999299538	-55.5	24	855	1130	233111026 16.4538041	
2.98819457480123	-56.5	-61	856	1186	233111254 16.6818254	
2.6813984172241	-55	-39	857	1130	233111294 16.721915	
6.01627265008749	-57.5	13	858	1186	233111295 16.7231096	
5.77697164717732	-56	14.1875	859	1130	233111296 16.7244456	
2.86547611177038	-57	30.0625	860	1186	233111298 16.7266572	
2.69980618667873	-55.5	-39	861	1130	233111300 16.7280881	
2.65685472461793	-55.5	-8.9375	862	1130	233111300 16.7284312	
2.87774795807346	-56.5	52.0625	863	1186	233111301 16.7288632	
2.61390326255713	-55	0	864	1130	233111301 16.7292018	
2.87774795807346	-57.5	87.0625	865	1186	233111301 16.7294754	
5.76776776245001	-56	12.1875	866	1130	233111302 16.7298744	
6.0040008037844	-57.5	19.9375	867	1186	233111302 16.7302938	
