3.8349519697141	-55	-34.9375	88	1186	233021835 1.9655331	
3.27658296292373	-55	13	89	1130	233021836 1.9659992	
3.71223350668325	-55.5	43.125	90	1186	233022071 2.2007913	
3.32567034813607	-55.5	-30.0625	91	1130	233022074 2.2031742	
3.28885480922681	-55.5	34.9375	92	1130	233022076 2.2058059	
3.82881604656256	-55.5	13	93	1186	233022077 2.2070774	
0.546097160487288	-56	10.125	94	1186	233022079 2.2087956	
0.110446616727766	-56	10.9375	95	1130	233022080 2.2100059	
3.33180627128761	-56	-78.0625	96	1130	233022082 2.2112466	
3.44225288801538	-55	260.375	97	1186	233022083 2.2126014	
3.76132089189559	-55	-21.9375	98	1186	233022084 2.2139862	
3.23976742401447	-56	52.0625	99	1130	233022086 2.2152895	
3.84108789286565	-55.5	-43.125	100	1186	233022087 2.2162027	
3.26431111662064	-55.5	4.0625	101	1130	233022088 2.2172408	
0.54916512206306	-56	17.0625	102	1186	233022088 2.2179888	
0.0797670009700533	-55.5	10.9375	103	1130	233022089 2.2190817	
3.82268012341102	-55.5	-21.9375	104	1186	233022321 2.4504425	
3.27658296292373	-56	43.125	105	1130	233022323 2.4529136	
3.74291312244096	-55.5	34.9375	106	1186	233022325 2.4548174	
3.33794219443916	-55.5	-52.0625	107	1130	233022327 2.4570043	
3.35634996389378	-55.5	-24.375	108	1130	233022329 2.4588058	
3.77972866135022	-55.5	8.9375	109	1186	233022331 2.4607309	
0.122718463030851	-56	4.0625	110	1130	233022333 2.4626885	
3.71836942983479	-56	8.125	111	1186	233022335 2.4643329	
3.28885480922681	-55.5	30.0625	112	1130	233022336 2.4660043	
3.82881604656256	-55.5	-8.9375	113	1186	233022338 2.4675216	
3.30726257868144	-55.5	4.0625	114	1130	233022339 2.4687652	
3.66928204462245	-55.5	100.0625	115	1186	233022340 2.4696407	
3.33180627128761	-55.5	-26	116	1130	233022341 2.4704546	
3.66314612147091	-55	82.1875	117	1186	233022342 2.4712781	
0.564504929941916	-56	8.9375	118	1186	233022570 2.7003406	
0.116582539879309	-56	10.9375	119	1130	233022574 2.7043835	
0.116582539879309	-56.5	-0.4375	120	1130	233022587 2.7175706	
0.607456392002714	-56.5	-0.4375	121	1186	233022604 2.7334122	
3.68768981407708	-55.5	69.125	122	1186	233022618 2.7473235	
3.29499073237836	-55.5	-13	123	1130	233022620 2.749553	
3.71223350668325	-55.5	48	124	1186	233022641 2.7707779	
3.23976742401447	-55.5	74	125	1130	233022646 2.7760246	
0.564504929941916	-56	6.0625	126	1186	233022651 2.7807289	
0.153398078788564	-56	-12.1875	127	1130	233022654 2.7837826	
3.2581751934691	-55.5	26	128	1130	233022666 2.7965902	
3.68768981407708	-55.5	0	129	1186	233022670 2.7998688	
3.29499073237836	-55	48	130	1130	233022820 2.950354	
3.71223350668325	-55.5	34.9375	131	1186	233022822 2.9521823	
3.25203927031756	-55.5	34.9375	132	1130	233022824 2.9540695	
3.9208548938357	-55	-126.125	133	1186	233022825 2.9551515	
0.601320468851171	-55.5	4.875	134	1186	233022826 2.9562822	
0.101242732000452	-56	15	135	1130	233022827 2.9573926	
3.68155389092554	-55.5	56.125	136	1186	233022828 2.9586217	
3.39316550280304	-55.5	-78.0625	137	1130	233022830 2.9598606	
3.76132089189559	-56	-17.0625	138	1186	233022831 2.9611758	
3.31339850183298	-56	-4.0625	139	1130	233022832 2.9623997	
3.84722381601719	-55.5	-34.9375	140	1186	233022833 2.9635283	
3.2581751934691	-55.5	0	141	1130	233022834 2.9640281	
0.582912699396544	-56	-2	142	1186	233022834 2.9645958	
0.110446616727766	-55.5	21.125	143	1130	233022835 2.9653893	
3.28271888607527	-55.5	8.9375	144	1130	233023080 3.2100431	
3.71836942983479	-55.5	34.9375	145	1186	233023083 3.2132876	
3.8349519697141	-56	-26	146	1186	233023089 3.21899	
3.28885480922681	-55.5	0	147	1130	233023091 3.221287	
3.27044703977219	-55.5	8.9375	148	1130	233023093 3.2228573	
3.77972866135022	-56	-21.9375	149	1186	233023094 3.2243286	
0.561436968366145	-56	-6.0625	150	1186	233023097 3.2269354	
0.104310693576224	-56	6.0625	151	1130	233023101 3.2309994	
3.77972866135022	-55	-43.9375	152	1186	233023105 3.235287	
3.29499073237836	-55.5	4.0625	153	1130	233023108 3.2379531	
3.73064127613788	-56	21.9375	154	1186	233023109 3.2394585	
3.28271888607527	-55	4.0625	155	1130	233023112 3.2420095	
3.23363150086293	-55.5	30.0625	156	1130	233023113 3.2432169	
3.84722381601719	-55	-61	157	1186	233023115 3.2450856	
0.564504929941916	-56	12.1875	158	1186	233023321 3.4506292	
0.0859029241215959	-56	19.9375	159	1130	233023322 3.4524923	
3.26431111662064	-56	30.0625	160	1130	233023326 3.4556788	
3.86563158547182	-56	-61	161	1186	233023327 3.457269	
3.31953442498453	-56	-4.0625	162	1130	233023329 3.4592581	
3.79813643080485	-55.5	-17.0625	163	1186	233023330 3.4604262	
3.22749557771139	-54.5	34.9375	164	1130	233023332 3.4623963	
3.82268012341102	-55	-52.0625	165	1186	233023334 3.4643805	
0.107378655151995	-56	15.8125	166	1130	233023335 3.4655912	
0.558369006790373	-56	0	167	1186	233023337 3.4672738	
3.51588396583389	-55	195.25	168	1186	233023338 3.4677547	
3.25203927031756	-56	87.0625	169	1130	233023338 3.4683255	
3.73677719928942	-55.5	48	170	1186	233023570 3.7003837	
3.22749557771139	-55	48	171	1130	233023572 3.7027456	
3.69382573722862	-56	39	172	1186	233023574 3.7047956	
3.28885480922681	-56	17.0625	173	1130	233023576 3.7066519	
0.0889708856973672	-56	12.1875	174	1130	233023578 3.7081187	
0.576776776245001	-56	-2.8125	175	1186	233023579 3.7094126	
3.70609758353171	-55.5	34.9375	176	1186	233023580 3.7103873	
3.22749557771139	-55.5	26	177	1130	233023581 3.7114207	
3.28271888607527	-55.5	17.0625	178	1130	233023583 3.7129538	
3.69996166038017	-55	69.125	179	1186	233023583 3.7137838	
3.69996166038017	-56	13	180	1186	233023584 3.7146019	
3.28885480922681	-56	4.0625	181	1130	233023585 3.7158829	
3.26431111662064	-56	26	182	1130	233023820 3.9502154	
3.86563158547182	-55	-74	183	1186	233023823 3.9532846	
3.28885480922681	-55.5	-13	184	1130	233023827 3.9565799	
3.81654420025948	-55.5	-26	185	1186	233023850 3.980002	
0.558369006790373	-56	2.8125	186	1186	233023857 3.9875652	
0.107378655151995	-56	6.875	187	1130	233023859 3.989578	
3.22135965455985	-55.5	61	188	1130	233023861 3.9915157	
3.69996166038017	-55	108.1875	189	1186	233023863 3.9932458	
3.28885480922681	-55.5	8.9375	190	1130	233023865 3.9950327	
3.82881604656256	-55	-43.125	191	1186	233023866 3.9965336	
3.27658296292373	-55.5	13	192	1130	233023868 3.9982534	
3.74904904559251	-56	39.875	193	1186	233023869 3.9997717	
0.54916512206306	-56	19.9375	194	1186	233023871 4.0010425	
0.0859029241215959	-55.5	19.9375	195	1130	233023871 4.0016884	
3.25203927031756	-55.5	21.9375	196	1130	233024070 4.2001988	
3.76745681504713	-55.5	17.0625	197	1186	233024075 4.2048969	
3.70609758353171	-55.5	82.1875	198	1186	233024079 4.2088966	
3.2581751934691	-56	30.0625	199	1130	233024081 4.2106255	
3.24590334716602	-56	43.125	200	1130	233024090 4.2202478	
3.69996166038017	-55.5	56.125	201	1186	233024099 4.2284674	
0.0951068088489097	-56	28.0625	202	1130	233024102 4.2318486	
3.73064127613788	-55.5	-4.875	203	1186	233024105 4.2342609	
3.27658296292373	-55.5	39	204	1130	233024107 4.2372105	
3.84722381601719	-55.5	-48	205	1186	233024110 4.2399001	
3.73677719928942	-55.5	30.0625	206	1186	233024113 4.2426554	
3.28271888607527	-56	17.0625	207	1130	233024115 4.2454195	
3.27658296292373	-55.5	4.0625	208	1130	233024117 4.2474374	
3.93926266329033	-55.5	-87.0625	209	1186	233024120 4.2500686	
0.543029198911517	-55.5	10.9375	210	1186	233024320 4.4500257	
0.113514578303537	-56	17.875	211	1130	233024322 4.451906	
3.2581751934691	-55.5	21.9375	212	1130	233024323 4.4532801	
3.64473835201628	-55	121.25	213	1186	233024324 4.4548416	
3.77359273819868	-55.5	-8.9375	214	1186	233024326 4.4564503	
3.31339850183298	-55.5	-4.0625	215	1130	233024328 4.4582627	
3.75518496874405	-55.5	-43.125	216	1186	233024329 4.4597444	
3.2581751934691	-55	34.9375	217	1130	233024331 4.4610331	
0.555301045214602	-56	12.1875	218	1186	233024331 4.4618405	
0.113514578303537	-56	15.8125	219	1130	233024333 4.4628961	
3.81654420025948	-55.5	-8.9375	220	1186	233024333 4.4638502	
3.32567034813607	-55	-8.9375	221	1130	233024334 4.4647633	
3.24590334716602	-55.5	30.0625	222	1130	233024570 4.7023467	
3.75518496874405	-55.5	-43.125	223	1186	233024577 4.7074109	
3.2581751934691	-56.5	30.0625	224	1130	233024579 4.7095919	
3.74291312244096	-55	0	225	1186	233024582 4.7121653	
0.592116584123857	-56	-2.8125	226	1186	233024584 4.7140603	
0.128854386182394	-56	12.1875	227	1130	233024585 4.7156996	
3.27044703977219	-55	0	228	1130	233024587 4.717316	
3.81654420025948	-55	-43.125	229	1186	233024589 4.7189655	
3.69382573722862	-55.5	69.125	230	1186	233024590 4.7198854	
3.28271888607527	-56	-8.9375	231	1130	233024591 4.7208379	
3.63860242886474	-55.5	108.1875	232	1186	233024592 4.7223088	
3.30726257868144	-55	17.0625	233	1130	233024594 4.7236941	
0.561436968366145	-56	6.0625	234	1186	233024595 4.7251638	
0.098174770424681	-56	19.125	235	1130	233024596 4.7266278	
3.23976742401447	-56	21.9375	236	1130	233024820 4.949948	
3.84108789286565	-55.5	-26	237	1186	233024833 4.9628419	
3.74904904559251	-55	17.0625	238	1186	233024837 4.9664046	
3.27044703977219	-55.5	17.0625	239	1130	233024851 4.9810303	
3.31953442498453	-55.5	-4.0625	240	1130	233024853 4.9825337	
3.74291312244096	-55.5	34.9375	241	1186	233024855 4.9851583	
0.579844737820772	-56	12.1875	242	1186	233024862 4.9916814	
0.116582539879309	-56	27.25	243	1130	233024887 5.0170469	
3.27044703977219	-56	17.0625	244	1130	233024889 5.0195785	
3.8349519697141	-55.5	-43.125	245	1186	233024891 5.0214969	
3.81040827710793	-55.5	4.0625	246	1186	233024893 5.0233016	
3.25203927031756	-55.5	26	247	1130	233024895 5.0250292	
3.2581751934691	-56	39	248	1130	233024896 5.0267795	
3.84722381601719	-55.5	-34.9375	249	1186	233024898 5.0285166	
0.57370881466923	-56	1.1875	250	1186	233025070 5.2000396	
0.104310693576224	-56	19.9375	251	1130	233025074 5.2043971	
3.77359273819868	-55.5	8.9375	252	1186	233025083 5.2134403	
3.28885480922681	-55.5	35.75	253	1130	233025084 5.2146793	
3.74904904559251	-55.5	17.0625	254	1186	233025104 5.234464	
3.35021404074224	-55.5	-30.0625	255	1130	233025109 5.2397264	
3.93312674013878	-56	-108.1875	256	1186	233025114 5.2441736	
3.27658296292373	-55	17.0625	257	1130	233025116 5.2460297	
0.592116584123857	-56	8.125	258	1186	233025117 5.2475772	
0.098174770424681	-55.5	1.1875	259	1130	233025119 5.2491108	
3.20908780825676	-55.5	52.0625	260	1130	233025120 5.2501161	
3.76745681504713	-55.5	0	261	1186	233025121 5.2511968	
3.84108789286565	-55	-34.9375	262	1186	233025320 5.4500228	
3.3011266555299	-55	0	263	1130	233025326 5.4556548	
3.28271888607527	-55.5	-56.125	264	1130	233025327 5.4575443	
3.72450535298634	-56	26	265	1186	233025330 5.4599331	
0.555301045214602	-55.5	23.1875	266	1186	233025333 5.4626983	
0.125786424606623	-55.5	10.125	267	1130	233025334 5.4638549	
3.76745681504713	-56	26	268	1186	233025336 5.4663285	
3.2581751934691	-55.5	21.9375	269	1130	233025337 5.466915	
3.86563158547182	-55	-61	270	1186	233025337 5.4676306	
3.25203927031756	-56	56.125	271	1130	233025338 5.4687278	
3.76745681504713	-55.5	4.0625	272	1186	233025339 5.4693548	
3.20295188510522	-55	82.1875	273	1130	233025339 5.469755	
3.72143739141057	-56	10.9375	274	1186	233025340 5.4705832	
0.104310693576224	-56	8.9375	275	1130	233025341 5.4710292	
3.94539858644187	-55	-64.25	276	1186	233025570 5.6997947	
3.31953442498453	-55	-13	277	1130	233025571 5.7013615	
3.36862181019687	-55.5	4.0625	278	1130	233025573 5.7028098	
3.80427235395639	-55	-17.0625	279	1186	233025574 5.7039539	
3.23976742401447	-56	56.125	280	1130	233025575 5.7052408	
3.79813643080485	-55.5	-26	281	1186	233025577 5.7065707	
3.85335973916873	-55.5	-65.0625	282	1186	233025578 5.7076028	
3.30726257868144	-56	-13	283	1130	233025579 5.7088047	
3.73677719928942	-56	61	284	1186	233025579 5.7093408	
3.24590334716602	-55.5	26	285	1130	233025580 5.7103471	
0.533825314184203	-56	10.9375	286	1186	233025581 5.7113013	
0.110446616727766	-56	14.1875	287	1130	233025582 5.7121906	
3.23363150086293	-55.5	39	288	1130	233025820 5.950001	
3.80427235395639	-55	-17.0625	289	1186	233025822 5.9518036	
3.66314612147091	-55	30.0625	290	1186	233025828 5.9573914	
3.30726257868144	-56	21.9375	291	1130	233025834 5.9639636	
3.26431111662064	-55.5	30.0625	292	1130	233025844 5.97364	
3.81040827710793	-55.5	-39	293	1186	233025846 5.9754547	
0.11965050145508	-56	6.0625	294	1130	233025854 5.983946	
0.561436968366145	-56	8.125	295	1186	233025858 5.9883799	
3.81654420025948	-56	0	296	1186	233025863 5.9931717	
3.23976742401447	-55	48	297	1130	233025887 6.0165997	
3.27658296292373	-55.5	-17.0625	298	1130	233025888 6.0179068	
3.68155389092554	-55	69.125	299	1186	233025890 6.019497	
3.91471897068416	-55.5	-113.0625	300	1186	233025892 6.0215009	
3.3011266555299	-55.5	4.0625	301	1130	233025893 6.0233855	
0.57370881466923	-56	21.125	302	1186	233026069 6.1997511	
0.116582539879309	-56	15	303	1130	233026071 6.2012717	
3.27044703977219	-54.5	30.0625	304	1130	233026073 6.203573	
3.73677719928942	-55	-8.9375	305	1186	233026080 6.2104709	
3.8779034317749	-55	-65.0625	306	1186	233026085 6.215181	
3.27658296292373	-55	17.0625	307	1130	233026098 6.2284169	
3.76745681504713	-55	0	308	1186	233026100 6.2303166	
3.25203927031756	-55.5	69.125	309	1130	233026113 6.2431756	
0.0736310778185108	-55.5	19.9375	310	1130	233026131 6.2612153	
0.543029198911517	-56	17.0625	311	1186	233026143 6.2727404	
3.27044703977219	-55.5	8.9375	312	1130	233026159 6.2888108	
3.73064127613788	-56	48	313	1186	233026160 6.2904322	
3.2581751934691	-56	56.125	314	1130	233026320 6.4498685	
3.75518496874405	-55.5	48	315	1186	233026324 6.4542388	
3.68768981407708	-55.5	104.125	316	1186	233026331 6.4617409	
3.22135965455985	-55.5	52.0625	317	1130	233026349 6.4791639	
0.107378655151995	-56	10.125	318	1130	233026351 6.4813644	
0.558369006790373	-56	8.125	319	1186	233026355 6.4855816	
3.2581751934691	-56	0	320	1130	233026361 6.4911883	
3.85949566232027	-55.5	-100.0625	321	1186	233026365 6.4954618	
3.68768981407708	-55.5	13	322	1186	233026369 6.4993165	
3.3011266555299	-55	-13	323	1130	233026378 6.5080525	
3.76745681504713	-56	21.9375	324	1186	233026382 6.5129302	
3.20908780825676	-55	65.0625	325	1130	233026409 6.5394208	
3.73677719928942	-56	14.1875	326	1186	233026413 6.5437175	
0.125786424606623	-56	-6.0625	327	1130	233026415 6.5456344	
3.3011266555299	-56	17.0625	328	1130	233026569 6.6998722	
3.85335973916873	-55.5	-108.1875	329	1186	233026574 6.7041419	
3.2152237314083	-56	69.125	330	1130	233026576 6.7068305	
3.87176750862336	-55.5	-69.125	331	1186	233026578 6.7087144	
3.74291312244096	-55	21.9375	332	1186	233026580 6.7103875	
3.3440781175907	-55.5	-56.125	333	1130	233026581 6.7118036	
0.518485506305347	-56	28.0625	334	1186	233026583 6.7132743	
0.134990309333936	-55.5	10.125	335	1130	233026584 6.714372	
3.73677719928942	-55.5	48	336	1186	233026585 6.7150234	
3.25203927031756	-55.5	30.0625	337	1130	233026585 6.715658	
3.88403935492644	-55.5	-95.1875	338	1186	233026586 6.7160499	
3.31339850183298	-55.5	0	339	1130	233026586 6.7165828	
3.29499073237836	-55.5	-4.0625	340	1130	233026587 6.7171921	
3.72450535298634	-55.5	26	341	1186	233026587 6.7176123	
0.582912699396544	-56	12.1875	342	1186	233026820 6.9499316	
0.110446616727766	-55.5	21.9375	343	1130	233026823 6.9527514	
3.71836942983479	-55.5	52.0625	344	1186	233026826 6.9556913	
3.29499073237836	-54.5	21.9375	345	1130	233026833 6.9626585	
3.33794219443916	-55.5	8.9375	346	1130	233026838 6.9678255	
3.8779034317749	-55.5	-74	347	1186	233026841 6.9709085	
3.68768981407708	-55	26	348	1186	233026851 6.9803661	
3.31339850183298	-56	-8.9375	349	1130	233026854 6.9834533	
0.54916512206306	-56	28.875	350	1186	233026855 6.9849944	
0.098174770424681	-56	14.1875	351	1130	233026856 6.9862908	
3.29499073237836	-55	4.0625	352	1130	233026859 6.9890504	
3.66314612147091	-55.5	52.0625	353	1186	233026860 6.9907198	
3.3011266555299	-55.5	4.0625	354	1130	233027070 7.2000314	
3.7920005076533	-55.5	-26	355	1186	233027074 7.2033364	
3.72450535298634	-55.5	74	356	1186	233027075 7.2052429	
3.27658296292373	-55.5	8.9375	357	1130	233027076 7.2063229	
0.57370881466923	-56	8.9375	358	1186	233027079 7.2092874	
0.0920388472731385	-56	17.0625	359	1130	233027082 7.2122506	
3.20908780825676	-56	48	360	1130	233027084 7.214041	
3.91471897068416	-55.5	-78.0625	361	1186	233027085 7.215406	
3.95153450959341	-55.5	-143.1875	362	1186	233027089 7.2188758	
3.28885480922681	-55.5	4.0625	363	1130	233027094 7.2238778	
3.24590334716602	-55	30.0625	364	1130	233027095 7.2248153	
3.60792281310703	-55.5	65.0625	365	1186	233027095 7.22527	
0.0797670009700533	-56	21.9375	366	1130	233027095 7.2255607	
0.595184545699629	-56	-12.1875	367	1186	233027096 7.2258752	
3.675417967774	-55.5	34.9375	368	1186	233027320 7.4495755	
3.29499073237836	-55.5	8.9375	369	1130	233027321 7.4512069	
3.23363150086293	-55.5	52.0625	370	1130	233027323 7.4526154	
3.85335973916873	-55.5	-43.125	371	1186	233027324 7.4536482	
3.27658296292373	-56	48	372	1130	233027324 7.4549353	
3.66928204462245	-55.5	117.125	373	1186	233027326 7.4558668	
0.536893275759974	-56	21.125	374	1186	233027327 7.4570122	
0.0736310778185108	-55.5	19.9375	375	1130	233027329 7.4582338	
3.64473835201628	-55.5	43.125	376	1186	233027330 7.4594586	
3.3011266555299	-55.5	4.0625	377	1130	233027331 7.46073	
3.79813643080485	-55	-52.0625	378	1186	233027333 7.4623166	
3.30726257868144	-55.5	-4.0625	379	1130	233027334 7.4637624	
3.68768981407708	-55	82.1875	380	1186	233027335 7.4645658	
3.17227226934751	-56	113.0625	381	1130	233027335 7.4651595	
3.65701019831937	-55	65.0625	382	1186	233027571 7.7001995	
3.31953442498453	-56.5	-21.9375	383	1130	233027580 7.7091992	
3.27658296292373	-55	30.0625	384	1130	233027595 7.724868	
3.66928204462245	-55	39	385	1186	233027597 7.7265852	
0.57370881466923	-56	17.875	386	1186	233027598 7.7281615	
0.0889708856973672	-56	19.125	387	1130	233027600 7.7301066	
3.32567034813607	-56	-13	388	1130	233027603 7.7323711	
3.72450535298634	-55.5	39	389	1186	233027604 7.7334181	
3.73677719928942	-55.5	21.9375	390	1186	233027605 7.7345637	
3.29499073237836	-54.5	26	391	1130	233027606 7.735801	
3.24590334716602	-55	21.9375	392	1130	233027607 7.7367179	
3.78586458450176	-56	0	393	1186	233027607 7.7371654	
3.66621408304668	-56	28.875	394	1186	233027820 7.9496772	
0.138058270909708	-56	8.125	395	1130	233027823 7.9527202	
3.27044703977219	-55	43.125	396	1130	233027825 7.9549828	
3.65087427516783	-56	91.9375	397	1186	233027826 7.9564694	
3.71836942983479	-55.5	48	398	1186	233027828 7.9588796	
3.2581751934691	-55.5	34.9375	399	1130	233027830 7.9603307	
3.81654420025948	-55.5	-8.9375	400	1186	233027834 7.9650162	
3.23976742401447	-55.5	52.0625	401	1130	233027836 7.9668395	
0.098174770424681	-56	19.125	402	1130	233027839 7.9691648	
0.582912699396544	-56	19.125	403	1186	233027840 7.9704962	
3.35021404074224	-56	-52.0625	404	1130	233027842 7.972098	
3.68768981407708	-55	52.0625	405	1186	233027843 7.9735209	
3.30726257868144	-55.5	-4.0625	406	1130	233028070 8.1995879	
3.68768981407708	-55	48	407	1186	233028076 8.2053403	
3.29499073237836	-55	0	408	1130	233028082 8.2119385	
3.69996166038017	-55	43.125	409	1186	233028087 8.216944	
0.585980660972315	-56	-4.875	410	1186	233028090 8.2196177	
0.125786424606623	-55.5	10.125	411	1130	233028095 8.2248699	
3.3011266555299	-55.5	13	412	1130	233028098 8.2279552	
3.82881604656256	-55.5	13	413	1186	233028100 8.2294553	
3.76132089189559	-55.5	17.0625	414	1186	233028101 8.2306456	
3.27044703977219	-55.5	-8.9375	415	1130	233028111 8.2409905	
3.63860242886474	-55.5	100.0625	416	1186	233028126 8.2552191	
3.2581751934691	-55	4.0625	417	1130	233028141 8.2708352	
0.552233083638831	-56	15	418	1186	233028144 8.2738413	
0.107378655151995	-56	17.875	419	1130	233028147 8.2769204	
3.74291312244096	-55.5	61	420	1186	233028319 8.4495478	
3.29499073237836	-56	-30.0625	421	1130	233028321 8.4514373	
3.65087427516783	-55.5	30.0625	422	1186	233028323 8.4530214	
3.24590334716602	-55	30.0625	423	1130	233028327 8.4564425	
3.31339850183298	-55.5	13	424	1130	233028329 8.4583852	
3.70609758353171	-55.5	43.125	425	1186	233028330 8.4593032	
0.585980660972315	-56	2.8125	426	1186	233028331 8.4605289	
0.122718463030851	-56	6.875	427	1130	233028332 8.4617267	
3.31953442498453	-55.5	21.9375	428	1130	233028333 8.4623456	
3.74291312244096	-55.5	8.9375	429	1186	233028334 8.4631373	
3.79813643080485	-56	8.9375	430	1186	233028335 8.4643125	
3.27044703977219	-56	43.125	431	1130	233028335 8.4648009	
